Images,True Labels,Predictions,Predicted Probabilities
1145,5,5,"[0.0032640094868838787, 0.002433099551126361, 0.006980460602790117, 0.011450120247900486, 0.0014293178683146834, 0.9736682772636414, 0.0007747313939034939]"
1146,2,2,"[0.025017045438289642, 0.033130183815956116, 0.7781036496162415, 0.01870780438184738, 0.07004325836896896, 0.07473549991846085, 0.0002624807821121067]"
1147,5,5,"[0.0007536176708526909, 0.0008608516654931009, 0.0722583457827568, 0.0006745654391124845, 0.24761369824409485, 0.6766359806060791, 0.001203028135932982]"
1148,2,5,"[0.00341788399964571, 0.003986272495239973, 0.10909447073936462, 0.0010174193885177374, 0.3297310471534729, 0.5515720248222351, 0.0011809536954388022]"
1149,5,5,"[6.402921280823648e-05, 7.80516566010192e-05, 0.002193960826843977, 0.0001549212320242077, 0.00327808759175241, 0.9940721392631531, 0.00015885982429608703]"
1150,1,0,"[0.38359299302101135, 0.22488602995872498, 0.13517190515995026, 0.08662773668766022, 0.13013793528079987, 0.03215768188238144, 0.007425714749842882]"
1151,5,5,"[0.0013947099214419723, 0.012512530200183392, 0.026116110384464264, 0.0010456917807459831, 0.050545308738946915, 0.8795843124389648, 0.028801264241337776]"
1152,5,5,"[9.115201100939885e-05, 8.753272413741797e-05, 0.0019068418769165874, 0.00016290426719933748, 0.0025981804355978966, 0.9950373768806458, 0.00011605417967075482]"
1153,5,4,"[0.006113654933869839, 0.00230313278734684, 0.15738344192504883, 0.0014606635086238384, 0.44938987493515015, 0.3829874098300934, 0.0003617278707679361]"
1154,5,4,"[0.006278840359300375, 0.004259154666215181, 0.2067619413137436, 0.0021283936221152544, 0.4816897511482239, 0.2985595762729645, 0.000322267907904461]"
1155,5,5,"[0.001370763871818781, 0.0016504729865118861, 0.006168807856738567, 0.0039060935378074646, 0.0007202931446954608, 0.9858211874961853, 0.00036242371425032616]"
1156,5,5,"[0.000742216594517231, 0.001989816315472126, 0.04045823961496353, 0.000532641657628119, 0.17487475275993347, 0.7777381539344788, 0.0036642204504460096]"
1157,5,5,"[7.138752698665485e-05, 8.667731162859127e-05, 0.004067710135132074, 0.0001860949123511091, 0.00807028915733099, 0.9873215556144714, 0.0001962877286132425]"
1158,1,1,"[0.2535330355167389, 0.281755268573761, 0.08139367401599884, 0.04594279080629349, 0.22969867289066315, 0.09945643693208694, 0.008220107294619083]"
1159,5,5,"[0.0030651199631392956, 0.0027880994603037834, 0.024557579308748245, 0.0007565838168375194, 0.32247936725616455, 0.6392208337783813, 0.007132370490580797]"
1160,4,5,"[0.001405131770297885, 0.0010731712682172656, 0.0806560069322586, 0.0007941561634652317, 0.3649443984031677, 0.5498549342155457, 0.001272220048122108]"
1161,5,4,"[0.012183815240859985, 0.0073000164702534676, 0.09286975115537643, 0.0017707465449348092, 0.6770745515823364, 0.19983507692813873, 0.008966009132564068]"
1162,6,6,"[0.08957940340042114, 0.2689523696899414, 0.01835745945572853, 0.0430455356836319, 0.0039282916113734245, 0.03973642364144325, 0.536400556564331]"
1163,5,5,"[0.0004658573307096958, 0.0007513043819926679, 0.0015789078315719962, 0.0010260072303935885, 0.0009662927477620542, 0.994694173336029, 0.0005174479447305202]"
1164,2,2,"[0.06121789291501045, 0.034734420478343964, 0.47972074151039124, 0.019084155559539795, 0.35367700457572937, 0.0509093813598156, 0.000656407792121172]"
1165,5,5,"[0.0018853608053177595, 0.004328563809394836, 0.05228088051080704, 0.0006907510105520487, 0.15664629638195038, 0.7831984162330627, 0.0009697743225842714]"
1166,5,5,"[8.596947736805305e-05, 0.0001256827381439507, 0.0014952347846701741, 0.0003518099256325513, 0.0009790818439796567, 0.9965105652809143, 0.0004515913315117359]"
1167,2,5,"[0.02830689772963524, 0.0887954831123352, 0.3162805736064911, 0.0076959808357059956, 0.14878761768341064, 0.4087200462818146, 0.001413436490111053]"
1168,1,0,"[0.41825100779533386, 0.400443434715271, 0.061413321644067764, 0.06470764428377151, 0.02460264042019844, 0.012500274926424026, 0.018081696704030037]"
1169,5,5,"[0.0005405385163612664, 0.00033220803015865386, 0.020452218130230904, 0.0003226598200853914, 0.10209088027477264, 0.875633180141449, 0.0006283136317506433]"
1170,5,5,"[0.0002680258476175368, 0.00021265588293317705, 0.002064852975308895, 0.00031988616683520377, 0.0014951328048482537, 0.9955477714538574, 9.169945406029001e-05]"
1171,2,2,"[0.0236569382250309, 0.05034612864255905, 0.7643765211105347, 0.017523445188999176, 0.03655979409813881, 0.10687386989593506, 0.0006633504526689649]"
1172,5,5,"[0.006058850791305304, 0.005898544564843178, 0.006153359543532133, 0.017923541367053986, 0.0015577245503664017, 0.9607599973678589, 0.0016481165075674653]"
1173,5,5,"[0.0001052974330377765, 9.007598418975249e-05, 0.007477107457816601, 0.00016032163694035262, 0.013439418748021126, 0.9785940647125244, 0.00013380208110902458]"
1174,2,2,"[0.0606490895152092, 0.0383906215429306, 0.4391319155693054, 0.017580213025212288, 0.38405275344848633, 0.059448350220918655, 0.0007471427670679986]"
1175,5,5,"[0.006016414146870375, 0.014703921973705292, 0.2505258023738861, 0.0028323393780738115, 0.3455134630203247, 0.37921246886253357, 0.0011955685913562775]"
1176,5,5,"[0.0014815771719440818, 0.0012522297911345959, 0.20742526650428772, 0.0012358808889985085, 0.27121469378471375, 0.5170857310295105, 0.0003045918419957161]"
1177,5,5,"[0.0022055169101804495, 0.002575814491137862, 0.002745786914601922, 0.006755856331437826, 0.000980527140200138, 0.9828738570213318, 0.001862611505202949]"
1178,5,5,"[0.0001441520289517939, 0.0002006914437515661, 0.0029974491335451603, 0.00013411072723101825, 0.009755758568644524, 0.9862260222434998, 0.0005417382926680148]"
1179,5,5,"[0.0003883393364958465, 0.0006710346206091344, 0.0036589133087545633, 0.0009031894151121378, 0.0012087468057870865, 0.993085503578186, 8.437357610091567e-05]"
1180,5,5,"[0.0015130997635424137, 0.0012643748195841908, 0.06243978813290596, 0.0007166037685237825, 0.19232533872127533, 0.7412868142127991, 0.000453999440651387]"
1181,4,4,"[0.014630021527409554, 0.010609219782054424, 0.03589305281639099, 0.0018463525921106339, 0.7144797444343567, 0.1663810759782791, 0.056160490959882736]"
1182,5,5,"[0.001850945525802672, 0.001957160420715809, 0.18894118070602417, 0.0012264200486242771, 0.3078114986419678, 0.4979323148727417, 0.0002804751566145569]"
1183,5,5,"[0.0025921619962900877, 0.0034360254649072886, 0.0031626946292817593, 0.009246790781617165, 0.0010291141225025058, 0.9743369817733765, 0.006196142174303532]"
1184,0,0,"[0.4250282049179077, 0.3805423676967621, 0.08453670889139175, 0.07405013591051102, 0.01920885592699051, 0.012347015552222729, 0.004286692012101412]"
1185,5,1,"[0.22217229008674622, 0.26039576530456543, 0.18728989362716675, 0.02969954162836075, 0.11245766282081604, 0.18658560514450073, 0.001399234402924776]"
1186,0,4,"[0.007868480868637562, 0.003422338515520096, 0.04035738483071327, 0.0014567620819434524, 0.6991824507713318, 0.23868954181671143, 0.009023000486195087]"
1187,5,4,"[0.003840469056740403, 0.002356685232371092, 0.06033683568239212, 0.0012320533860474825, 0.6703603863716125, 0.25853294134140015, 0.0033406054135411978]"
1188,5,5,"[0.0011250048410147429, 0.002055972348898649, 0.14513829350471497, 0.0010194096248596907, 0.1621244102716446, 0.6880556344985962, 0.00048123960732482374]"
1189,5,5,"[0.00012439426791388541, 0.00010537831985857338, 0.0023408359847962856, 0.0001982120593311265, 0.002035552402958274, 0.995124876499176, 7.075453322613612e-05]"
1190,4,5,"[0.0013743091840296984, 0.0013257036916911602, 0.04904855042695999, 0.000790628488175571, 0.2926105558872223, 0.6541473865509033, 0.0007028770633041859]"
1191,1,2,"[0.1486692577600479, 0.09446824342012405, 0.5307386517524719, 0.036578696221113205, 0.12898917496204376, 0.06017042323946953, 0.00038558681262657046]"
1192,5,4,"[0.0015813615173101425, 0.0030606563668698072, 0.048167210072278976, 0.0011384667595848441, 0.48412835597991943, 0.44869428873062134, 0.013229647651314735]"
1193,5,5,"[0.00023172114742919803, 0.0002029995375778526, 0.0021037219557911158, 0.00046178168850019574, 0.0010004794457927346, 0.9959182143211365, 8.101815910777077e-05]"
1194,2,4,"[0.00762456888332963, 0.00314116757363081, 0.297747403383255, 0.003071889514103532, 0.5163518190383911, 0.17168428003787994, 0.0003788201429415494]"
1195,4,4,"[0.006286832969635725, 0.009696274995803833, 0.08229558169841766, 0.002372430171817541, 0.6790605187416077, 0.20153969526290894, 0.018748613074421883]"
1196,2,0,"[0.3340565264225006, 0.17150431871414185, 0.21682335436344147, 0.05085572972893715, 0.1870003044605255, 0.03819555416703224, 0.0015643099322915077]"
1197,5,5,"[6.741625111317262e-05, 6.779548857593909e-05, 0.002225961070507765, 0.0001516049960628152, 0.0025715448427945375, 0.994789719581604, 0.00012595963198691607]"
1198,5,2,"[0.311371773481369, 0.09091698378324509, 0.33990296721458435, 0.06974873691797256, 0.12019488960504532, 0.0669129267334938, 0.0009517612052150071]"
1199,5,5,"[0.006189361680299044, 0.006362180691212416, 0.013507500290870667, 0.022167515009641647, 0.0012017452390864491, 0.9469203948974609, 0.0036513388622552156]"
1200,5,5,"[0.012560958042740822, 0.01977686583995819, 0.04872088134288788, 0.002297579776495695, 0.43963858485221863, 0.4483542740345001, 0.028650831431150436]"
1201,5,5,"[9.058037539944053e-05, 8.416457421844825e-05, 0.0017624205211177468, 0.0001862593344412744, 0.0015994624700397253, 0.9961429238319397, 0.000134150410303846]"
1202,5,5,"[0.00011352768342476338, 0.00011255132267251611, 0.0034477803856134415, 0.00012699421495199203, 0.009010646492242813, 0.9869197010993958, 0.00026881753001362085]"
1203,4,1,"[0.252453476190567, 0.48997801542282104, 0.08939218521118164, 0.10128266364336014, 0.023920921608805656, 0.03264447674155235, 0.010328222066164017]"
1204,5,2,"[0.03535386547446251, 0.24817340075969696, 0.3652934432029724, 0.04005592316389084, 0.034431613981723785, 0.2754882276058197, 0.0012035246472805738]"
1205,5,5,"[0.00026168551994487643, 0.00019283818255644292, 0.0026720180176198483, 0.0006472003296948969, 0.00108999980147928, 0.9950562715530396, 7.996240310603753e-05]"
1206,5,5,"[0.0003996056329924613, 0.0012856805697083473, 0.029291672632098198, 0.00036226294469088316, 0.07754755020141602, 0.8894619345664978, 0.0016513250302523375]"
1207,5,5,"[0.007939696311950684, 0.008141099475324154, 0.2186221480369568, 0.003749192226678133, 0.32770872116088867, 0.43365442752838135, 0.00018480728613212705]"
1208,1,2,"[0.17336513102054596, 0.21425513923168182, 0.40073904395103455, 0.05909358710050583, 0.015914391726255417, 0.13348254561424255, 0.003150172531604767]"
1209,2,0,"[0.3187120854854584, 0.2788662612438202, 0.18290001153945923, 0.06798123568296432, 0.09690020233392715, 0.029682455584406853, 0.024957770481705666]"
1210,5,5,"[8.986996544990689e-05, 9.092949767364189e-05, 0.002885405672714114, 0.00013219821266829967, 0.00409284234046936, 0.992605447769165, 0.00010337795538362116]"
1211,5,4,"[0.00602375203743577, 0.003142795991152525, 0.09656299650669098, 0.0019644356798380613, 0.6103134155273438, 0.2812928855419159, 0.0006997424061410129]"
1212,5,5,"[0.00017007716814987361, 0.00015290669398382306, 0.001909756800159812, 0.000331633142195642, 0.0012378294486552477, 0.9961166381835938, 8.107016037683934e-05]"
1213,4,5,"[0.0020008250139653683, 0.0017297369195148349, 0.042271725833415985, 0.0008123261504806578, 0.40954941511154175, 0.5370756983757019, 0.006560271605849266]"
1214,1,1,"[0.3386443555355072, 0.4948926866054535, 0.07422520220279694, 0.06494767963886261, 0.009889145381748676, 0.01198260672390461, 0.00541839562356472]"
1215,5,5,"[0.00026028271531686187, 0.0002485831792000681, 0.0024670090060681105, 0.0005890731699764729, 0.0010880434419959784, 0.995263934135437, 8.305342635139823e-05]"
1216,4,5,"[0.005140394903719425, 0.025474000722169876, 0.15015366673469543, 0.0033021557610481977, 0.1721503883600235, 0.642030656337738, 0.0017487779259681702]"
1217,4,5,"[0.0011568983318284154, 0.0015699837822467089, 0.020331120118498802, 0.0004877252213191241, 0.14109699428081512, 0.8285694122314453, 0.006787875201553106]"
1218,5,4,"[0.002855276456102729, 0.002128488617017865, 0.05655620992183685, 0.0012332642218098044, 0.579317569732666, 0.3538728952407837, 0.00403621606528759]"
1219,4,2,"[0.09395544230937958, 0.04536202549934387, 0.6375221610069275, 0.026993704959750175, 0.15416944026947021, 0.04166421294212341, 0.0003330150793772191]"
1220,5,5,"[8.636264101369306e-05, 9.049708023667336e-05, 0.003118062624707818, 0.00014814546739216894, 0.004489254206418991, 0.9919702410697937, 9.746102296048775e-05]"
1221,5,5,"[0.03890148922801018, 0.09754961729049683, 0.14311204850673676, 0.009008167311549187, 0.15216167271137238, 0.5572693347930908, 0.0019976755138486624]"
1222,0,1,"[0.3136834502220154, 0.3762880563735962, 0.205027773976326, 0.055014096200466156, 0.026168063282966614, 0.021787822246551514, 0.002030659466981888]"
1223,2,2,"[0.00533320615068078, 0.00733531266450882, 0.6775256395339966, 0.0070801046676933765, 0.14710040390491486, 0.15541093051433563, 0.0002144554309779778]"
1224,4,5,"[0.0011911523761227727, 0.0015078693395480514, 0.07448659092187881, 0.0007745855837129056, 0.3699192404747009, 0.5490709543228149, 0.0030495955143123865]"
1225,5,5,"[0.002957709599286318, 0.0021601086482405663, 0.07380514591932297, 0.000940287543926388, 0.27841994166374207, 0.6413223147392273, 0.000394488190067932]"
1226,5,5,"[0.000323791173286736, 0.0005466938600875437, 0.009547431953251362, 0.0002765747776720673, 0.05962935462594032, 0.9276755452156067, 0.00200053583830595]"
1227,5,5,"[6.889941141707823e-05, 0.00010073847079183906, 0.002756802598014474, 0.00015615033044014126, 0.0021202205680310726, 0.9947050213813782, 9.208670962834731e-05]"
1228,5,5,"[0.003134336555376649, 0.003496256424114108, 0.0029347045347094536, 0.010396527126431465, 0.0013047454413026571, 0.9745187759399414, 0.004214588552713394]"
1229,3,1,"[0.08854018896818161, 0.6739266514778137, 0.0720532163977623, 0.06371363252401352, 0.007381813134998083, 0.07914922386407852, 0.0152352349832654]"
1230,5,4,"[0.006078432779759169, 0.003154986770823598, 0.10403408110141754, 0.001467977650463581, 0.5318851470947266, 0.3525705933570862, 0.0008087637252174318]"
1231,5,5,"[6.870058859931305e-05, 0.0001367781515000388, 0.002333299955353141, 0.00025672040646895766, 0.0009666712721809745, 0.9961001873016357, 0.00013765924086328596]"
1232,0,0,"[0.4170743525028229, 0.3737906515598297, 0.10522903501987457, 0.06778905540704727, 0.017912117764353752, 0.01619105041027069, 0.00201381160877645]"
1233,2,4,"[0.16728028655052185, 0.11277968436479568, 0.17588895559310913, 0.0328410305082798, 0.428826242685318, 0.05304351821541786, 0.029340259730815887]"
1234,2,2,"[0.07938206195831299, 0.12849083542823792, 0.6318324208259583, 0.03290247917175293, 0.052508071064949036, 0.07437357306480408, 0.000510523677803576]"
1235,5,5,"[0.00010424274660181254, 8.257605077233166e-05, 0.002141170436516404, 0.00017342148930765688, 0.004205378238111734, 0.993135929107666, 0.0001573236659169197]"
1236,5,5,"[0.059584394097328186, 0.018560785800218582, 0.3930357098579407, 0.04105941578745842, 0.04499907046556473, 0.4421982169151306, 0.0005624345503747463]"
1237,1,4,"[0.013706807978451252, 0.012590616010129452, 0.02306896448135376, 0.002239157212898135, 0.5313935279846191, 0.25815442204475403, 0.15884649753570557]"
1238,5,5,"[0.00019587634596973658, 0.00036166765494272113, 0.006056773476302624, 0.0001956843916559592, 0.009348802268505096, 0.9832445383071899, 0.0005965929012745619]"
1239,5,5,"[0.00011012378672603518, 9.056064300239086e-05, 0.00271926773712039, 0.00018068679491989315, 0.002158426446840167, 0.994649350643158, 9.160289482679218e-05]"
1240,5,2,"[0.0071063535287976265, 0.009407753124833107, 0.6419920921325684, 0.0073407841846346855, 0.14126966893672943, 0.19265836477279663, 0.00022503729269374162]"
1241,2,2,"[0.06476294249296188, 0.03722670301795006, 0.440348356962204, 0.017866401001811028, 0.31538674235343933, 0.12420583516359329, 0.00020305710495449603]"
1242,5,5,"[7.305212784558535e-05, 8.028288721106946e-05, 0.0018670257413759828, 0.00017440016381442547, 0.0019099351484328508, 0.9957674741744995, 0.0001279355346923694]"
1243,5,5,"[0.0011764334049075842, 0.0012035876279696822, 0.022680403664708138, 0.0004454245208762586, 0.14361298084259033, 0.8296257257461548, 0.0012554284185171127]"
1244,4,0,"[0.3136468231678009, 0.2308623194694519, 0.3026823103427887, 0.05767947807908058, 0.063665010035038, 0.03017726168036461, 0.0012868295889347792]"
1245,5,5,"[0.004446693696081638, 0.003763697575777769, 0.340915322303772, 0.0022484043147414923, 0.10101955384016037, 0.5475361943244934, 7.013091817498207e-05]"
1246,0,2,"[0.011519762687385082, 0.018872635439038277, 0.6193454265594482, 0.008811949752271175, 0.1322910338640213, 0.2089499682188034, 0.00020928737649228424]"
1247,1,1,"[0.3325689435005188, 0.5134340524673462, 0.06551901996135712, 0.051875315606594086, 0.012043950147926807, 0.018224002793431282, 0.006334675941616297]"
1248,5,5,"[7.642743730684742e-05, 7.388270023511723e-05, 0.0037289485335350037, 0.00015170997357927263, 0.005844471976161003, 0.9900203943252563, 0.00010426604421809316]"
1249,5,5,"[0.0002835978812072426, 0.00031834785477258265, 0.0027236901223659515, 0.000534569553565234, 0.001403756788931787, 0.9946702122688293, 6.586417293874547e-05]"
1250,5,5,"[0.00015120812167879194, 0.00018160641775466502, 0.0021554194390773773, 0.00040709495078772306, 0.0008291074191220105, 0.9961656332015991, 0.00011002449900843203]"
