Images,True Labels,Predictions,Predicted Probabilities
1054,2,5,"[0.003872656263411045, 0.006682923063635826, 0.3605552613735199, 0.0035479485522955656, 0.13358177244663239, 0.4915904104709625, 0.00016902320203371346]"
1055,5,5,"[8.477498340653256e-05, 7.526213448727503e-05, 0.0022266984451562166, 0.00021065819601062685, 0.0011309395777061582, 0.9960606694221497, 0.00021096860291436315]"
1056,2,2,"[0.011226114816963673, 0.018395839259028435, 0.4783995449542999, 0.005013251677155495, 0.15701864659786224, 0.329176664352417, 0.000769935199059546]"
1057,4,5,"[0.0011084550060331821, 0.0019142625387758017, 0.06684165447950363, 0.000631151138804853, 0.24945518374443054, 0.6796680092811584, 0.0003812444338109344]"
1058,4,5,"[0.0010886292438954115, 0.0011429711012169719, 0.019387802109122276, 0.000377159274648875, 0.313785195350647, 0.6620112657546997, 0.0022070049308240414]"
1059,4,4,"[0.19933554530143738, 0.05378362908959389, 0.11791180819272995, 0.018582995980978012, 0.4946093261241913, 0.11437615752220154, 0.0014005599077790976]"
1060,5,4,"[0.0008827126584947109, 0.0008031083852984011, 0.02540566958487034, 0.0004097968339920044, 0.5790509581565857, 0.388567715883255, 0.004879972897469997]"
1061,2,0,"[0.3924303948879242, 0.23531056940555573, 0.21674145758152008, 0.09763188660144806, 0.005614458583295345, 0.042701929807662964, 0.009569356217980385]"
1062,5,5,"[0.00012157493620179594, 0.0001384947245242074, 0.002143219346180558, 0.00021456701506394893, 0.0006356635130941868, 0.9966074228286743, 0.00013909208064433187]"
1063,5,5,"[0.00028796697733923793, 0.00013028376270085573, 0.0027772632893174887, 0.0004666293098125607, 0.0011294502764940262, 0.9951379895210266, 7.05822603777051e-05]"
1064,5,5,"[0.000519709603395313, 0.0012186504900455475, 0.06358274072408676, 0.0005033068591728806, 0.16424024105072021, 0.7690658569335938, 0.0008695318247191608]"
1065,5,5,"[0.00018379300308879465, 9.79205287876539e-05, 0.004245514515787363, 0.00021937329438515007, 0.00449968408793211, 0.9906865954399109, 6.710087473038584e-05]"
1066,5,5,"[7.755960541544482e-05, 9.63084094109945e-05, 0.0017125888261944056, 0.00015604156942572445, 0.001109232078306377, 0.9966481328010559, 0.00020010680600535125]"
1067,2,5,"[0.11652853339910507, 0.08122827112674713, 0.33605918288230896, 0.06469273567199707, 0.007446581497788429, 0.3891989290714264, 0.004845805000513792]"
1068,5,2,"[0.2714833915233612, 0.17212240397930145, 0.3537052571773529, 0.03666000813245773, 0.051108695566654205, 0.11322752386331558, 0.0016926794778555632]"
1069,6,5,"[0.0018602770287543535, 0.009395969100296497, 0.22091902792453766, 0.002471208106726408, 0.2557027041912079, 0.5046502947807312, 0.005000520963221788]"
1070,5,5,"[0.0025316248647868633, 0.0027041430585086346, 0.09456997364759445, 0.000798288790974766, 0.10348670184612274, 0.7956754565238953, 0.00023388249974232167]"
1071,5,5,"[0.0014429866569116712, 0.0012097659055143595, 0.04610881954431534, 0.0003076567954849452, 0.30415433645248413, 0.6439655423164368, 0.002810852602124214]"
1072,4,2,"[0.010511265136301517, 0.012920476496219635, 0.5264899730682373, 0.006509515922516584, 0.24473519623279572, 0.19857244193553925, 0.0002610611554700881]"
1073,5,5,"[0.00029984788852743804, 0.0001151921387645416, 0.005317150615155697, 0.00040852735401131213, 0.0018942683236673474, 0.9919129610061646, 5.206535934121348e-05]"
1074,4,2,"[0.030746452510356903, 0.043756820261478424, 0.43419986963272095, 0.009313388727605343, 0.1808720827102661, 0.3003659248352051, 0.0007454537553712726]"
1075,5,5,"[0.002698266413062811, 0.0010715709067881107, 0.04467590153217316, 0.005714344792068005, 0.0019430224783718586, 0.9437692165374756, 0.00012766163854394108]"
1076,5,5,"[0.0021207276731729507, 0.001849392894655466, 0.0036670230329036713, 0.008624891750514507, 0.0016714725643396378, 0.9728507399559021, 0.009215686470270157]"
1077,5,2,"[0.012892422266304493, 0.0346042774617672, 0.48612239956855774, 0.013275432400405407, 0.04553791135549545, 0.40719011425971985, 0.00037744964356534183]"
1078,2,2,"[0.08966217190027237, 0.04565301537513733, 0.5496647357940674, 0.017577892169356346, 0.16945691406726837, 0.1275956928730011, 0.0003895929839927703]"
1079,5,5,"[0.0012515869457274675, 0.031139850616455078, 0.028634799644351006, 0.0030370987951755524, 0.021974973380565643, 0.7765772938728333, 0.13738447427749634]"
1080,2,5,"[0.012576891109347343, 0.028134621679782867, 0.2211703062057495, 0.005369137041270733, 0.037166424095630646, 0.6948855519294739, 0.0006970349932089448]"
1081,5,5,"[0.0008308064425364137, 0.002006810624152422, 0.024526458233594894, 0.0003805017040576786, 0.02765517495572567, 0.9444031119346619, 0.0001970949670067057]"
1082,5,5,"[9.782610868569463e-05, 0.00010651217598933727, 0.002226275159046054, 0.00020465583656914532, 0.0007672943756915629, 0.9964356422424316, 0.00016169519221875817]"
1083,4,4,"[0.0012385043082758784, 0.001762891304679215, 0.05149758234620094, 0.0006143783684819937, 0.5756887197494507, 0.3673907220363617, 0.0018071822123602033]"
1084,0,0,"[0.3696329593658447, 0.3062247931957245, 0.1899622231721878, 0.0751015767455101, 0.024065185338258743, 0.03305114060640335, 0.0019620987586677074]"
1085,2,5,"[0.030395399779081345, 0.06553700566291809, 0.22564144432544708, 0.007559868972748518, 0.17954452335834503, 0.49023470282554626, 0.0010869585676118731]"
1086,5,5,"[0.0006421233993023634, 0.0002789014542941004, 0.007822783663868904, 0.0014910344034433365, 0.0009421973954886198, 0.9887204766273499, 0.00010255761299049482]"
1087,5,5,"[0.0004551309102680534, 0.00032967058359645307, 0.017547864466905594, 0.00017795906751416624, 0.08083924651145935, 0.9000191688537598, 0.0006309067830443382]"
1088,5,5,"[0.0008213757537305355, 0.0016490451525896788, 0.1614469289779663, 0.000923028273973614, 0.09857028722763062, 0.7362565398216248, 0.00033267197431996465]"
1089,6,6,"[0.03388762101531029, 0.10539324581623077, 0.09022953361272812, 0.02257775515317917, 0.27845078706741333, 0.12211251258850098, 0.3473486006259918]"
1090,0,5,"[0.02012021467089653, 0.009066318161785603, 0.08308424800634384, 0.0029249689541757107, 0.011210489086806774, 0.8732928037643433, 0.00030093378154560924]"
1091,5,5,"[6.909027433721349e-05, 0.00010262944124406204, 0.0022747914772480726, 0.00016001785115804523, 0.0010082208318635821, 0.9959908127784729, 0.00039444523281417787]"
1092,5,5,"[8.006808639038354e-05, 0.0001154338096966967, 0.001253499765880406, 0.0002173860411858186, 0.0008002308895811439, 0.9971394538879395, 0.0003939105081371963]"
1093,5,5,"[0.0001608928869245574, 8.267504017567262e-05, 0.008684228174388409, 0.00023886706912890077, 0.01288064755499363, 0.9777372479438782, 0.00021560255845542997]"
1094,5,5,"[0.00012614531442523003, 8.404709660680965e-05, 0.0018267040140926838, 0.0003515376301947981, 0.0010728531051427126, 0.9963873624801636, 0.00015132673433981836]"
1095,5,5,"[0.006134477909654379, 0.002423735335469246, 0.18942655622959137, 0.0022971220314502716, 0.05051492154598236, 0.7490216493606567, 0.00018166826339438558]"
1096,2,2,"[0.13476164638996124, 0.040221478790044785, 0.5100677609443665, 0.019609523937106133, 0.19434653222560883, 0.10054841637611389, 0.0004445859231054783]"
1097,0,0,"[0.46819108724594116, 0.20505498349666595, 0.14435802400112152, 0.11386986821889877, 0.008393911644816399, 0.05654994025826454, 0.003582197707146406]"
1098,4,5,"[0.0005279335309751332, 0.0011842867825180292, 0.0516483299434185, 0.00046067030052654445, 0.2359481304883957, 0.7066185474395752, 0.0036121655721217394]"
1099,5,5,"[0.0005950968479737639, 0.00112860684748739, 0.026030108332633972, 0.0004835409636143595, 0.4491143822669983, 0.5182225704193115, 0.004425715655088425]"
1100,3,0,"[0.38226985931396484, 0.37916526198387146, 0.13707590103149414, 0.05500641465187073, 0.013983970507979393, 0.02013247087597847, 0.012366051785647869]"
1101,5,5,"[0.000558857514988631, 0.00038319523446261883, 0.007744929287582636, 0.001383995870128274, 0.0005637539434246719, 0.9892241358757019, 0.00014114196528680623]"
1102,5,5,"[0.0003236104384995997, 0.0009778799721971154, 0.01749768853187561, 0.0002957142423838377, 0.05438727140426636, 0.9260683059692383, 0.00044952009920962155]"
1103,1,1,"[0.2522554099559784, 0.3271515369415283, 0.16980424523353577, 0.10222885012626648, 0.09537556022405624, 0.04172668978571892, 0.011457707732915878]"
1104,5,5,"[6.906883209012449e-05, 0.00015091329987626523, 0.0010266669560223818, 0.00017150856729131192, 0.0011800394859164953, 0.9966602325439453, 0.0007415659492835402]"
1105,2,2,"[0.005920517724007368, 0.012157409451901913, 0.41296809911727905, 0.004951525945216417, 0.19453436136245728, 0.36909395456314087, 0.0003741680702660233]"
1106,5,5,"[0.0007724169990979135, 0.006190091371536255, 0.033577971160411835, 0.0008134972304105759, 0.021939804777503014, 0.9362889528274536, 0.0004172798653598875]"
1107,5,2,"[0.03487080708146095, 0.1492534875869751, 0.5138416886329651, 0.02954295091331005, 0.024992026388645172, 0.24668516218662262, 0.0008139433339238167]"
1108,5,5,"[0.003386871423572302, 0.0037522742059081793, 0.008415467105805874, 0.014913786202669144, 0.0004233338695485145, 0.9682316780090332, 0.0008766329847276211]"
1109,5,1,"[0.2773812711238861, 0.32876503467559814, 0.1734573245048523, 0.049998536705970764, 0.03788768872618675, 0.13059255480766296, 0.0019175888737663627]"
1110,5,5,"[0.036859527230262756, 0.05352297052741051, 0.09243229776620865, 0.01089298166334629, 0.06646815687417984, 0.7394752502441406, 0.0003487624635454267]"
1111,5,5,"[0.00013878526806365699, 0.00012917237472720444, 0.002286573639139533, 0.0002920470724347979, 0.0006404340383596718, 0.9964092373847961, 0.00010377787111792713]"
1112,5,5,"[0.0009920813608914614, 0.0015038131969049573, 0.036017049103975296, 0.0004260486748535186, 0.1623213291168213, 0.7983699440956116, 0.00036967580672353506]"
1113,4,2,"[0.028417319059371948, 0.022057661786675453, 0.5650333166122437, 0.013739464804530144, 0.2867738604545593, 0.08255482465028763, 0.0014235685812309384]"
1114,2,2,"[0.006095235235989094, 0.013089093379676342, 0.5149308443069458, 0.006827374920248985, 0.13131870329380035, 0.327419638633728, 0.0003190593852195889]"
1115,4,5,"[0.0007027961546555161, 0.0016837728908285499, 0.01787778176367283, 0.0003325458674225956, 0.19740363955497742, 0.7802608609199524, 0.001738675870001316]"
1116,2,2,"[0.19020846486091614, 0.18237057328224182, 0.4933737516403198, 0.049390725791454315, 0.0274392981082201, 0.05452435091137886, 0.00269282516092062]"
1117,2,2,"[0.008297635242342949, 0.03609881550073624, 0.6104179620742798, 0.014043503440916538, 0.014993888325989246, 0.31106775999069214, 0.00508046755567193]"
1118,5,5,"[0.0010744137689471245, 0.00038503119139932096, 0.01724056340754032, 0.0014728609239682555, 0.001880432479083538, 0.9778913259506226, 5.5342137784464285e-05]"
1119,5,5,"[0.00011812274169642478, 8.25817187433131e-05, 0.005113890860229731, 0.00015404362056870013, 0.004218710586428642, 0.9901796579360962, 0.0001328972721239552]"
1120,0,2,"[0.2691236436367035, 0.2328803986310959, 0.35950180888175964, 0.05435136333107948, 0.044433653354644775, 0.037606775760650635, 0.0021023396402597427]"
1121,5,5,"[0.002637736964970827, 0.0011896415380761027, 0.031226003542542458, 0.007455794140696526, 0.0014626812189817429, 0.9557265639305115, 0.0003015424299519509]"
1122,4,2,"[0.012149003334343433, 0.01780138909816742, 0.4685615003108978, 0.00581990834325552, 0.21395650506019592, 0.28141501545906067, 0.00029677918064408004]"
1123,4,5,"[0.0007102860836312175, 0.0021862622816115618, 0.14393188059329987, 0.0009598829783499241, 0.13920725882053375, 0.7124050259590149, 0.0005993673112243414]"
1124,3,5,"[0.10842569172382355, 0.2132263332605362, 0.025997569784522057, 0.10968910902738571, 0.0021706963889300823, 0.52671217918396, 0.013778429478406906]"
1125,5,5,"[0.0001012423454085365, 7.69880716688931e-05, 0.0017189299687743187, 0.00013896655582357198, 0.001740640727803111, 0.9960907101631165, 0.00013257750833872706]"
1126,5,5,"[0.005379443056881428, 0.0186375230550766, 0.21168744564056396, 0.002603766042739153, 0.11051923781633377, 0.6505964994430542, 0.0005760354688391089]"
1127,0,1,"[0.3267862796783447, 0.3535078465938568, 0.2092316746711731, 0.06377804279327393, 0.01511700265109539, 0.0278007835149765, 0.003778314683586359]"
1128,2,2,"[0.21692900359630585, 0.09393395483493805, 0.5135070085525513, 0.043854206800460815, 0.08401880413293839, 0.04534928873181343, 0.0024077342823147774]"
1129,5,5,"[0.00033487891778349876, 0.00034411370870657265, 0.0033274709712713957, 0.0011719641042873263, 0.00035785610089078546, 0.9942296743392944, 0.00023417787451762706]"
1130,5,5,"[0.0004943896783515811, 0.0014050708850845695, 0.05254964902997017, 0.000572103657759726, 0.2576674818992615, 0.6779934763908386, 0.009317850694060326]"
1131,5,5,"[0.01237341295927763, 0.01828683912754059, 0.20848539471626282, 0.003883312689140439, 0.13907140493392944, 0.6176868081092834, 0.00021278014173731208]"
1132,1,1,"[0.06349260360002518, 0.6019601821899414, 0.030066587030887604, 0.05565064772963524, 0.013437424786388874, 0.22712916135787964, 0.00826334673911333]"
1133,5,4,"[0.0010815600398927927, 0.0016444846987724304, 0.09538217633962631, 0.0010106541449204087, 0.5135086178779602, 0.38659748435020447, 0.0007749896612949669]"
1134,2,2,"[0.0068690963089466095, 0.04109754413366318, 0.5836407542228699, 0.011993637308478355, 0.02541734278202057, 0.330401748418808, 0.0005797510966658592]"
1135,5,1,"[0.1612236648797989, 0.5136730074882507, 0.07590167969465256, 0.10345199704170227, 0.011432652361690998, 0.1318761557340622, 0.0024408737663179636]"
1136,2,5,"[0.017066560685634613, 0.009953847154974937, 0.18381710350513458, 0.0027484800666570663, 0.17336559295654297, 0.612859308719635, 0.000189088168554008]"
1137,4,5,"[0.001196923665702343, 0.006481613032519817, 0.09399653226137161, 0.0010396381840109825, 0.23503616452217102, 0.6552165150642395, 0.007032608613371849]"
1138,4,5,"[0.0007779507432132959, 0.00247389217838645, 0.00626396294683218, 0.0003158439649268985, 0.021187588572502136, 0.9683697819709778, 0.0006110364920459688]"
1139,5,1,"[0.18066492676734924, 0.6127392053604126, 0.07854688167572021, 0.051188889890909195, 0.0077960616908967495, 0.05898341163992882, 0.010080697014927864]"
1140,5,5,"[0.0008993198280222714, 0.0007757277344353497, 0.0030411267653107643, 0.00343506271019578, 0.000354147981852293, 0.9911037683486938, 0.0003908326616510749]"
1141,5,5,"[0.00012661739310715348, 0.00012087977665942162, 0.0011984709417447448, 0.0002424493432044983, 0.000650996807962656, 0.9974205493927002, 0.00023995745868887752]"
1142,3,5,"[0.0008010355522856116, 0.0005164961330592632, 0.00363559159450233, 0.0020922990515828133, 0.0004267909098416567, 0.9923485517501831, 0.00017920488608069718]"
1143,5,4,"[0.21162131428718567, 0.07976031303405762, 0.27232328057289124, 0.027506837621331215, 0.2965855300426483, 0.11122595518827438, 0.0009767721639946103]"
1144,5,5,"[0.00041179716936312616, 0.0017779096961021423, 0.0019855345599353313, 0.0006549827521666884, 0.002061287872493267, 0.9744748473167419, 0.018633699044585228]"
1145,5,5,"[0.002668149536475539, 0.00143848592415452, 0.009286146610975266, 0.009587560780346394, 0.0007549518486484885, 0.9757610559463501, 0.0005036233924329281]"
1146,2,2,"[0.029636695981025696, 0.13213516771793365, 0.623903751373291, 0.03697793930768967, 0.026398418471217155, 0.1499977707862854, 0.0009502918110229075]"
1147,5,5,"[0.00029645636095665395, 0.0013427422381937504, 0.022009843960404396, 0.0003393344231881201, 0.041706085205078125, 0.9336300492286682, 0.0006754986825399101]"
1148,2,5,"[0.06335470825433731, 0.15217521786689758, 0.08773054927587509, 0.011675464920699596, 0.09136068820953369, 0.588830828666687, 0.004872580524533987]"
1149,5,5,"[8.410790178459138e-05, 9.302343096351251e-05, 0.0016206324798986316, 0.0002297634055139497, 0.0008293670252896845, 0.9969133138656616, 0.00022975003230385482]"
1150,1,1,"[0.10364027321338654, 0.2417936474084854, 0.1968921571969986, 0.050379008054733276, 0.2061648964881897, 0.18708361685276031, 0.014046411029994488]"
1151,5,5,"[0.0003008287458214909, 0.0020233718678355217, 0.05838790535926819, 0.0007349587976932526, 0.07966919988393784, 0.8573201894760132, 0.0015635794261470437]"
1152,5,5,"[7.737496343906969e-05, 7.551730232080445e-05, 0.001644027535803616, 0.00018589278624858707, 0.0010796572314575315, 0.9967467784881592, 0.0001907684636535123]"
1153,5,5,"[0.0006381527637131512, 0.0012469484936445951, 0.026541169732809067, 0.0005162529414519668, 0.12873545289039612, 0.8419291973114014, 0.00039279620978049934]"
1154,5,2,"[0.01233651116490364, 0.016600392758846283, 0.5072560906410217, 0.006089488510042429, 0.17882923781871796, 0.2786678373813629, 0.00022045611694920808]"
1155,5,5,"[0.004115220159292221, 0.003978394903242588, 0.011503971181809902, 0.014530480839312077, 0.0003990132245235145, 0.963958740234375, 0.0015141916228458285]"
1156,5,5,"[0.0005066324374638498, 0.0016548668500036001, 0.012370780110359192, 0.00035084362025372684, 0.1646037995815277, 0.8110774159431458, 0.009435574524104595]"
1157,5,5,"[6.458592542912811e-05, 7.408627425320446e-05, 0.002612147945910692, 0.00020893634064123034, 0.0017078008968383074, 0.9951454997062683, 0.00018695223843678832]"
