Images,True Labels,Predictions,Predicted Probabilities
1248,5,5,"[1.856456401583273e-05, 6.692533497698605e-05, 0.0020638550631701946, 0.00016794023395050317, 0.00041100475937128067, 0.9972426891326904, 2.8977881811442785e-05]"
1249,5,5,"[3.975890649599023e-05, 0.00010920127533609048, 0.0015860502608120441, 0.0001863715733634308, 0.0005715948063880205, 0.9974972605705261, 9.869874702417292e-06]"
1250,5,5,"[2.1217536414042115e-05, 5.646000863634981e-05, 0.00146970443893224, 0.00012713488831650466, 0.00041036002221517265, 0.9978894591331482, 2.5535893655614927e-05]"
1251,5,5,"[0.00014554020890500396, 0.0006806402234360576, 0.03563082218170166, 0.0002915864752139896, 0.1597033143043518, 0.8012750744819641, 0.002272948157042265]"
1252,4,4,"[0.0016578950453549623, 0.0006260175141505897, 0.05093837529420853, 0.000432461965829134, 0.7890046834945679, 0.1562681943178177, 0.0010723735904321074]"
1253,1,0,"[0.40462347865104675, 0.174635648727417, 0.351266086101532, 0.03070414438843727, 0.01688442938029766, 0.017963694408535957, 0.003922482021152973]"
1254,5,5,"[3.067737998208031e-05, 7.735435792710632e-05, 0.0017778502078726888, 9.566739026922733e-05, 0.0022689064498990774, 0.9957346320152283, 1.4858084796287585e-05]"
1255,5,5,"[3.173299410264008e-05, 0.00011774259473895654, 0.000982182682491839, 0.00011076083319494501, 0.0011605139588937163, 0.9975727200508118, 2.4364269847865216e-05]"
1256,5,5,"[0.0003507147775962949, 0.000988650368526578, 0.024488920345902443, 0.0005436125211417675, 0.3154279887676239, 0.656243085861206, 0.001957039814442396]"
1257,5,5,"[3.406345422263257e-05, 8.161351433955133e-05, 0.003215901320800185, 0.00018855567032005638, 0.0005599941359832883, 0.9959088563919067, 1.1048980923078489e-05]"
1258,5,5,"[1.3277885045681614e-05, 4.355245619080961e-05, 0.001618197071366012, 0.00011446935241110623, 0.00038571335608139634, 0.9977855682373047, 3.922156975022517e-05]"
1259,5,5,"[0.0008223419426940382, 0.0005169687210582197, 0.037718381732702255, 0.0002088599285343662, 0.025022484362125397, 0.9356985688209534, 1.240319852513494e-05]"
1260,2,2,"[0.2404976338148117, 0.09205576777458191, 0.5198286771774292, 0.029662370681762695, 0.08539871871471405, 0.031663790345191956, 0.0008931126794777811]"
1261,2,4,"[0.047567036002874374, 0.1078365221619606, 0.33881717920303345, 0.009066513739526272, 0.4044700264930725, 0.09130877256393433, 0.0009340043761767447]"
1262,5,5,"[3.386506068636663e-05, 0.00028565514367073774, 0.0006317312363535166, 0.00039089619531296194, 0.00046263006515800953, 0.996966540813446, 0.0012286725686863065]"
1263,5,5,"[0.0002453454362694174, 0.0004471458960324526, 0.1038040742278099, 0.0002193056425312534, 0.15680569410324097, 0.738324761390686, 0.00015366477600764483]"
1264,5,5,"[0.0007868087850511074, 0.0073024616576731205, 0.04115518182516098, 0.000998753821477294, 0.08588911592960358, 0.8614888191223145, 0.0023788518738001585]"
1265,2,2,"[0.0009976883884519339, 0.0022110824938863516, 0.42077744007110596, 0.002263173460960388, 0.162672758102417, 0.4110403060913086, 3.7535624869633466e-05]"
1266,5,5,"[2.30926107178675e-05, 5.136205072631128e-05, 0.004445583559572697, 0.0002605317276902497, 0.0007090306025929749, 0.9944031238555908, 0.0001072357117664069]"
1267,5,5,"[4.1143863199977204e-05, 0.00019531520956661552, 0.0010750299552455544, 0.00017376383766531944, 0.0014765567611902952, 0.997002899646759, 3.5323584597790614e-05]"
1268,5,5,"[0.0005159448483027518, 0.011610563844442368, 0.015726791694760323, 0.007653525099158287, 0.014583049342036247, 0.8586498498916626, 0.09126032143831253]"
1269,5,5,"[0.00222216104157269, 0.01798282191157341, 0.3679064214229584, 0.003696071682497859, 0.1077515035867691, 0.49998384714126587, 0.0004571427416522056]"
1270,5,5,"[0.02777441032230854, 0.06562909483909607, 0.03491682559251785, 0.10663846135139465, 0.023661982268095016, 0.7401146292686462, 0.0012646324466913939]"
1271,0,1,"[0.3725919723510742, 0.4132350981235504, 0.08745606988668442, 0.06657548248767853, 0.003178598824888468, 0.0466187410056591, 0.010344025678932667]"
1272,5,5,"[0.011768493801355362, 0.03162554278969765, 0.037623416632413864, 0.020577210932970047, 0.002785114571452141, 0.8953130841255188, 0.00030701266950927675]"
1273,4,2,"[0.09398439526557922, 0.022323526442050934, 0.4840523600578308, 0.013418382033705711, 0.32750794291496277, 0.05846221372485161, 0.00025120482314378023]"
1274,5,5,"[4.139982775086537e-05, 0.00017053222109097987, 0.0016294210217893124, 0.0002900026738643646, 0.00037585149402730167, 0.9974767565727234, 1.601410076546017e-05]"
1275,2,4,"[0.0006106752553023398, 0.001320817624218762, 0.04103986918926239, 0.0005950976046733558, 0.593683660030365, 0.3591395914554596, 0.0036102812737226486]"
1276,2,2,"[0.08762770891189575, 0.05397188663482666, 0.7620940208435059, 0.01709837280213833, 0.039793699979782104, 0.03878723457455635, 0.0006270697340369225]"
1277,1,1,"[0.12294220179319382, 0.5276581048965454, 0.06841052323579788, 0.05232955142855644, 0.09230639785528183, 0.12994472682476044, 0.006408533547073603]"
1278,5,5,"[2.6373521905043162e-05, 3.969129829783924e-05, 0.008599868975579739, 7.203442510217428e-05, 0.008731708861887455, 0.9825191497802734, 1.1137130968563724e-05]"
1279,4,5,"[0.0004642258572857827, 0.0010114465840160847, 0.09245094656944275, 0.0020497131627053022, 0.01390328723937273, 0.8897904753684998, 0.0003298945666756481]"
1280,5,5,"[8.655980491312221e-05, 0.0005129601340740919, 0.02703506126999855, 0.0003633403975982219, 0.016647789627313614, 0.9552977681159973, 5.6579327065264806e-05]"
1281,5,0,"[0.40380632877349854, 0.13608050346374512, 0.386433869600296, 0.03995881974697113, 0.012467104010283947, 0.01921851374208927, 0.002034809673205018]"
1282,5,5,"[0.0005376359913498163, 0.002535770647227764, 0.019166817888617516, 0.0006779133109375834, 0.043197013437747955, 0.9337627291679382, 0.00012204499944346026]"
1283,0,0,"[0.30938559770584106, 0.19011400640010834, 0.233437642455101, 0.09783861041069031, 0.10921360552310944, 0.058338187634944916, 0.0016722794389352202]"
1284,5,5,"[0.002296325983479619, 0.009158112108707428, 0.21904291212558746, 0.001200655591674149, 0.3547300100326538, 0.41304513812065125, 0.0005268731620162725]"
1285,5,5,"[0.0006486771162599325, 0.0017279903404414654, 0.28725722432136536, 0.0008660421590320766, 0.09488722681999207, 0.6145814061164856, 3.143467984045856e-05]"
1286,2,2,"[0.06749746948480606, 0.08265722543001175, 0.7542372941970825, 0.01929515041410923, 0.018601903691887856, 0.056679997593164444, 0.0010310665238648653]"
1287,5,5,"[3.379870395292528e-05, 9.402632713317871e-05, 0.0018604648066684604, 0.00024514005053788424, 0.0003659095673356205, 0.997391939163208, 8.622700988780707e-06]"
1288,5,5,"[7.970300066517666e-05, 0.00027018258697353303, 0.002846452174708247, 0.0003650358703453094, 0.000569858297239989, 0.9958611130714417, 7.610155989823397e-06]"
1289,0,1,"[0.10512176901102066, 0.24182969331741333, 0.060693126171827316, 0.18647800385951996, 0.1744827777147293, 0.22746208310127258, 0.003932514227926731]"
1290,5,5,"[0.0003611686115618795, 0.0010984361870214343, 0.14020639657974243, 0.0006026130868121982, 0.3478056490421295, 0.5095924735069275, 0.0003331845218781382]"
1291,5,5,"[0.0009828697657212615, 0.0008245663484558463, 0.04851679876446724, 0.0009591626585461199, 0.1688683182001114, 0.5815239548683167, 0.1983243227005005]"
1292,5,5,"[0.0002289495459990576, 0.0002956388925667852, 0.06436412781476974, 0.00025690157781355083, 0.19888651371002197, 0.7356045842170715, 0.00036333611933514476]"
1293,5,5,"[1.7291800759267062e-05, 5.755452366429381e-05, 0.0010540877701714635, 0.00018487909983377904, 0.00043404329335317016, 0.998162567615509, 8.947077731136233e-05]"
1294,5,5,"[3.494043630780652e-05, 9.908220818033442e-05, 0.0011168929049745202, 0.00019432054250501096, 0.0005740482010878623, 0.9979335069656372, 4.7228943003574386e-05]"
1295,5,5,"[0.0005830711452290416, 0.004608935210853815, 0.132252037525177, 0.0008171808440238237, 0.15152649581432343, 0.7012696862220764, 0.008942649699747562]"
1296,5,5,"[1.7105914594139904e-05, 7.506961264880374e-05, 0.0009800008265301585, 0.00012454691750463098, 0.0005035302019678056, 0.9982795715332031, 2.006209069804754e-05]"
1297,5,2,"[0.01556912250816822, 0.06772118806838989, 0.6661021113395691, 0.01693214289844036, 0.00920091662555933, 0.2236451804637909, 0.0008293779683299363]"
1298,5,5,"[0.0001407101226504892, 0.00039443597779609263, 0.025589842349290848, 0.00025324124726466835, 0.06148228421807289, 0.9121025204658508, 3.6903471482219175e-05]"
1299,5,5,"[1.8267290215590037e-05, 4.649592301575467e-05, 0.002083888277411461, 0.00028635465423576534, 0.0004737736308015883, 0.9969527721405029, 0.00013847059744875878]"
1300,5,5,"[0.00015674189489800483, 0.0010482273064553738, 0.039538636803627014, 0.00031537667382508516, 0.1060979962348938, 0.8523722887039185, 0.0004707127227447927]"
1301,5,5,"[8.47682313178666e-05, 0.0008258656598627567, 0.016438694670796394, 0.0006626858958043158, 0.04849465563893318, 0.9189001321792603, 0.01459318958222866]"
1302,5,5,"[3.529907189658843e-05, 7.525141700170934e-05, 0.002754559740424156, 0.00012416329991538078, 0.0009134571882896125, 0.9960888624191284, 8.40321990835946e-06]"
1303,5,5,"[4.698923657997511e-05, 0.0001090309233404696, 0.014360508881509304, 0.000503864255733788, 0.00249878759495914, 0.9824193716049194, 6.141874473541975e-05]"
1304,4,4,"[0.0019202010007575154, 0.0026940719690173864, 0.16902227699756622, 0.0009739293600432575, 0.537972629070282, 0.287354052066803, 6.283367838477716e-05]"
1305,5,1,"[0.05814264714717865, 0.47661057114601135, 0.022827576845884323, 0.03476816788315773, 0.007307073101401329, 0.3984268307685852, 0.001917061279527843]"
1306,5,5,"[1.797904224076774e-05, 7.870024273870513e-05, 0.0008253679261542857, 0.00014506338629871607, 0.00035488916910253465, 0.9985001087188721, 7.785541674820706e-05]"
1307,5,5,"[1.62463456945261e-05, 4.4543674448505044e-05, 0.002215886488556862, 0.00010337354615330696, 0.000713743211235851, 0.996896505355835, 9.616649549570866e-06]"
1308,5,5,"[9.375587978865951e-05, 0.00042352263699285686, 0.018235085532069206, 0.00018551522225607187, 0.053248241543769836, 0.9274272322654724, 0.0003866779152303934]"
1309,5,5,"[6.856835534563288e-05, 0.00020171664073131979, 0.0033802143298089504, 0.00046441974700428545, 0.00037853734102100134, 0.995491087436676, 1.545670602354221e-05]"
1310,5,5,"[1.5988951417966746e-05, 5.466919901664369e-05, 0.001035188790410757, 0.00010820342868100852, 0.0004988001892343163, 0.9982532858848572, 3.395212843315676e-05]"
1311,5,5,"[0.00010137974459212273, 0.0007992190076038241, 0.0018069817451760173, 0.002531913574784994, 0.00028866302454844117, 0.9919737577438354, 0.002498050220310688]"
1312,5,5,"[0.0001676904212217778, 0.0004902752116322517, 0.02738451026380062, 0.0003711409226525575, 0.20747177302837372, 0.7639361619949341, 0.0001784779451554641]"
1313,4,4,"[0.0021853619255125523, 0.005783626809716225, 0.04258047416806221, 0.0017880088416859508, 0.6498367190361023, 0.28101953864097595, 0.016806354746222496]"
1314,5,5,"[2.7483003577799536e-05, 8.904653805075213e-05, 0.001686604111455381, 0.00017297948943451047, 0.0003813510702457279, 0.9976250529289246, 1.7403044694219716e-05]"
1315,5,5,"[0.0002721748605836183, 0.0004880226624663919, 0.03484885022044182, 0.0004983544931747019, 0.2863234877586365, 0.6772804260253906, 0.0002886761212721467]"
1316,2,0,"[0.40508413314819336, 0.19878770411014557, 0.20617902278900146, 0.08670799434185028, 0.07153060287237167, 0.02965843863785267, 0.0020520647522062063]"
1317,5,5,"[9.578949538990855e-05, 0.0007152502657845616, 0.001253786263987422, 0.0009264941327273846, 0.0004122832033317536, 0.9963676929473877, 0.00022868107771500945]"
1318,5,6,"[0.0014278702437877655, 0.020836256444454193, 0.008085659705102444, 0.002420140663161874, 0.023592274636030197, 0.03636614978313446, 0.9072716236114502]"
1319,4,6,"[0.006021303124725819, 0.14373071491718292, 0.023339934647083282, 0.026694104075431824, 0.11238250881433487, 0.21158255636692047, 0.4762488901615143]"
1320,5,5,"[1.709968455543276e-05, 3.8766025681979954e-05, 0.001547158812172711, 0.00014500546967610717, 0.0005094372318126261, 0.997661828994751, 8.070407784543931e-05]"
1321,5,5,"[0.00020854765898548067, 0.0007886238745413721, 0.017300596460700035, 0.0005030978354625404, 0.1827390193939209, 0.7923001050949097, 0.006159990560263395]"
1322,5,4,"[0.0011603095335885882, 0.002892722375690937, 0.07717245072126389, 0.0007426717784255743, 0.7107886672019958, 0.2024931162595749, 0.004749978426843882]"
1323,5,5,"[1.7544265574542806e-05, 9.139399480773136e-05, 0.0009403212461620569, 0.0001180626786663197, 0.0007281809812411666, 0.9980595707893372, 4.493486994761042e-05]"
1324,6,5,"[0.0004702744772657752, 0.0064991493709385395, 0.013561432249844074, 0.0010980356018990278, 0.06274708360433578, 0.8776049613952637, 0.03801906853914261]"
1325,5,5,"[2.4815602955641225e-05, 0.00011736396118067205, 0.0008233531261794269, 0.0001813706330722198, 0.0004237921384628862, 0.9983470439910889, 8.226820500567555e-05]"
1326,2,5,"[0.00012752153270412236, 0.0005716378218494356, 0.0037192520685493946, 0.0028669126331806183, 0.00042742586811073124, 0.9882561564445496, 0.0040311021730303764]"
1327,6,1,"[0.04368196427822113, 0.6320326328277588, 0.018979467451572418, 0.10731344670057297, 0.025596285238862038, 0.04909507930278778, 0.12330114841461182]"
1328,5,5,"[0.0002413104521110654, 0.0003779083490371704, 0.009350485168397427, 0.0008396978955715895, 0.00048901850823313, 0.9886829257011414, 1.8599419490783475e-05]"
1329,1,2,"[0.2547002136707306, 0.13829874992370605, 0.5086274147033691, 0.04376711696386337, 0.031798481941223145, 0.020767467096447945, 0.0020405438262969255]"
1330,5,5,"[0.0021870031487196684, 0.005886093247681856, 0.019721556454896927, 0.0019547492265701294, 0.10430873185396194, 0.8658943772315979, 4.753940083901398e-05]"
1331,5,5,"[0.0006227866397239268, 0.007305579725652933, 0.019254440441727638, 0.0015103070763871074, 0.027571633458137512, 0.9435009956359863, 0.00023433027672581375]"
1332,2,4,"[0.008115916512906551, 0.0008643097244203091, 0.20328779518604279, 0.00295811309479177, 0.4163121283054352, 0.3670949935913086, 0.0013667653547599912]"
1333,1,3,"[0.1408475935459137, 0.2820124924182892, 0.06523649394512177, 0.29090356826782227, 0.04502277821302414, 0.17103715240955353, 0.004939913749694824]"
1334,4,5,"[0.017571810632944107, 0.04847245290875435, 0.40946683287620544, 0.009314275346696377, 0.07337728142738342, 0.44168776273727417, 0.00010953372839139774]"
1335,2,2,"[0.005842098034918308, 0.00980650819838047, 0.46384355425834656, 0.001404578797519207, 0.29726314544677734, 0.22003746032714844, 0.001802643877454102]"
1336,4,5,"[0.024118361994624138, 0.1437334567308426, 0.2425772249698639, 0.023372862488031387, 0.19207020103931427, 0.37325355410575867, 0.0008743255166336894]"
1337,5,5,"[2.3702183170826174e-05, 4.5336280891206115e-05, 0.001592334476299584, 0.00013098686758894473, 0.0004332572571001947, 0.9977489113807678, 2.5521974748698995e-05]"
1338,5,5,"[2.1356601791922003e-05, 0.00011692106636473909, 0.000746781297493726, 0.00020274717826396227, 0.00038054288597777486, 0.9983693957328796, 0.00016231596237048507]"
1339,5,5,"[0.00336970342323184, 0.006470703985542059, 0.1665835827589035, 0.005219121929258108, 0.40279683470726013, 0.41550272703170776, 5.728323230869137e-05]"
1340,2,5,"[0.00041557394433766603, 0.004498176276683807, 0.20440268516540527, 0.0013270070776343346, 0.0654749944806099, 0.7236971259117126, 0.00018443100270815194]"
1341,4,5,"[0.0015928331995382905, 0.002578705782070756, 0.023935332894325256, 0.0018485101172700524, 0.34349524974823, 0.6263092160224915, 0.00024013074289541692]"
1342,2,5,"[0.014095996506512165, 0.005425396375358105, 0.32382142543792725, 0.003073402913287282, 0.2575044631958008, 0.39602357149124146, 5.578662967309356e-05]"
1343,5,5,"[0.0011009285226464272, 0.0016102201770991087, 0.04320494458079338, 0.0003561160119716078, 0.23169146478176117, 0.7218844294548035, 0.0001519897923571989]"
1344,5,5,"[0.0002523135335650295, 0.00030078523559495807, 0.004856613930314779, 0.0017290180549025536, 0.00035297300200909376, 0.9924523234367371, 5.6020850024651736e-05]"
1345,2,5,"[0.03788631781935692, 0.022612353786826134, 0.25472697615623474, 0.1632613092660904, 0.018566610291600227, 0.5018088221549988, 0.0011376073816791177]"
1346,5,5,"[0.0009501157910563052, 0.0020041773095726967, 0.15379422903060913, 0.0004488855192903429, 0.141281396150589, 0.7012783885002136, 0.0002427592989988625]"
1347,5,5,"[2.0836747353314422e-05, 0.00011163912859046832, 0.0008412041934207082, 0.00026470268494449556, 0.00036255174200050533, 0.9982171654701233, 0.0001819717581383884]"
1348,5,5,"[0.0008166966144926846, 0.002174820052459836, 0.07735160738229752, 0.0010659740073606372, 0.2532818615436554, 0.6652186512947083, 9.044798935065046e-05]"
1349,5,5,"[0.00022652093321084976, 0.000791276921518147, 0.03223942592740059, 0.0005093397339805961, 0.24478989839553833, 0.7210670113563538, 0.0003766135487239808]"
1350,4,4,"[0.012061060406267643, 0.0015869424678385258, 0.060285210609436035, 0.0008361976942978799, 0.8123235702514648, 0.10261436551809311, 0.010292665101587772]"
1351,2,5,"[0.0002528011682443321, 0.00044015198363922536, 0.04626313969492912, 0.00018600966723170131, 0.154672309756279, 0.797703206539154, 0.00048234540736302733]"
1352,5,5,"[0.0021175085566937923, 0.0017484495183452964, 0.24045060575008392, 0.010185427032411098, 0.003131988923996687, 0.7422044277191162, 0.00016166352725122124]"
1353,5,5,"[1.7369024135405198e-05, 6.302903057076037e-05, 0.0011320762569084764, 9.308756125392392e-05, 0.0007996605127118528, 0.9978784322738647, 1.626017728995066e-05]"
