Images,True Labels,Predictions,Predicted Probabilities
1113,4,2,"[0.04587405174970627, 0.028617452830076218, 0.5874255895614624, 0.013361917808651924, 0.25321221351623535, 0.07102898508310318, 0.0004797590372618288]"
1114,2,2,"[0.019014719873666763, 0.014359147287905216, 0.49063602089881897, 0.00594888674095273, 0.2817651629447937, 0.18808643519878387, 0.00018965212802868336]"
1115,4,5,"[0.0011777625186368823, 0.0029463896062225103, 0.02239050902426243, 0.000758244248572737, 0.24077454209327698, 0.7288535833358765, 0.0030989099759608507]"
1116,2,2,"[0.2728073000907898, 0.26128461956977844, 0.31703755259513855, 0.07147897779941559, 0.04221467673778534, 0.0314587764441967, 0.0037181354127824306]"
1117,2,2,"[0.00743338605388999, 0.021318824961781502, 0.6600173711776733, 0.014635617844760418, 0.029950972646474838, 0.2663096487522125, 0.0003341745468787849]"
1118,5,5,"[0.0011975999223068357, 0.0008302038186229765, 0.028333421796560287, 0.0016805431805551052, 0.007089410442858934, 0.9608392715454102, 2.9548307793447748e-05]"
1119,5,5,"[0.00011619899305514991, 0.00016775009862612933, 0.007715176325291395, 0.00038359363679774106, 0.00435734773054719, 0.9872220158576965, 3.8062029489083216e-05]"
1120,0,2,"[0.2857666611671448, 0.18733693659305573, 0.3090285658836365, 0.04764106497168541, 0.12794925272464752, 0.03943315148353577, 0.002844269387423992]"
1121,5,5,"[0.002314657671377063, 0.0013261382700875401, 0.07809866964817047, 0.0029526930302381516, 0.018456479534506798, 0.8968203067779541, 3.105511495959945e-05]"
1122,4,2,"[0.01084946934133768, 0.011418530717492104, 0.5640372037887573, 0.005236493423581123, 0.2225831151008606, 0.18573015928268433, 0.0001450207200832665]"
1123,4,5,"[0.0009700831142254174, 0.002169820247218013, 0.16664151847362518, 0.0011210015509277582, 0.18787781894207, 0.6410326361656189, 0.00018710977747105062]"
1124,3,5,"[0.01375868171453476, 0.04202454537153244, 0.007928572595119476, 0.032728731632232666, 0.0014101039851084352, 0.8946407437324524, 0.007508590817451477]"
1125,5,5,"[5.857226642547175e-05, 0.00016388692893087864, 0.0017475493950769305, 0.00027865744777955115, 0.002241209615021944, 0.9952709078788757, 0.00023925313143990934]"
1126,5,5,"[0.003395484760403633, 0.012758181430399418, 0.0941304862499237, 0.0015914356335997581, 0.16411258280277252, 0.723287045955658, 0.0007247725734487176]"
1127,0,1,"[0.32519081234931946, 0.47931385040283203, 0.08757052570581436, 0.07404787093400955, 0.012334359809756279, 0.014591998420655727, 0.006950556766241789]"
1128,2,2,"[0.10596343129873276, 0.048982951790094376, 0.6208847165107727, 0.024866314604878426, 0.15142902731895447, 0.04735331982374191, 0.0005202422617003322]"
1129,5,5,"[0.00010014027793658897, 0.0001939206849783659, 0.0031846449710428715, 0.0003857768897432834, 0.001770665985532105, 0.9943075776100159, 5.7241228205384687e-05]"
1130,5,4,"[0.0012946507195010781, 0.0037373711820691824, 0.057834524661302567, 0.001069196267053485, 0.5372369289398193, 0.3946901857852936, 0.004137186799198389]"
1131,5,5,"[0.011292574927210808, 0.019832566380500793, 0.18007402122020721, 0.0037865033373236656, 0.23449017107486725, 0.5503260493278503, 0.00019814200641121715]"
1132,1,1,"[0.07162343710660934, 0.6967722773551941, 0.022381123155355453, 0.06277331709861755, 0.007065040059387684, 0.12254466116428375, 0.016840195283293724]"
1133,5,4,"[0.002461299765855074, 0.003323253942653537, 0.08126915246248245, 0.0014319248730316758, 0.625012218952179, 0.2851611375808716, 0.0013410714454948902]"
1134,2,2,"[0.0067574684508144855, 0.02880282700061798, 0.557610809803009, 0.010998641140758991, 0.034405604004859924, 0.3612084686756134, 0.0002161134034395218]"
1135,5,1,"[0.20982931554317474, 0.5308154225349426, 0.06969869881868362, 0.0865430012345314, 0.003926767967641354, 0.09469147771596909, 0.004495230037719011]"
1136,2,5,"[0.008339551277458668, 0.013480990193784237, 0.2193630486726761, 0.0029258793219923973, 0.2903577983379364, 0.465324729681015, 0.00020796532044187188]"
1137,4,5,"[0.00806809589266777, 0.02911907434463501, 0.1621866226196289, 0.0026522295083850622, 0.3168489933013916, 0.4786626100540161, 0.0024624052457511425]"
1138,4,5,"[0.0005462619592435658, 0.0017605969915166497, 0.01737164705991745, 0.0004718954733107239, 0.0726909339427948, 0.9063607454299927, 0.0007978282519616187]"
1139,5,1,"[0.1944151669740677, 0.558395504951477, 0.12371346354484558, 0.061587948352098465, 0.012780074961483479, 0.047274306416511536, 0.001833512564189732]"
1140,5,5,"[0.0004124823026359081, 0.0007934439927339554, 0.004378977697342634, 0.0021788468584418297, 0.0007007653475739062, 0.9913535714149475, 0.00018183213251177222]"
1141,5,5,"[7.759439904475585e-05, 0.00018477917183190584, 0.0021040653809905052, 0.0004731752269435674, 0.0011269862297922373, 0.9958863854408264, 0.00014703065971843898]"
1142,3,5,"[0.0002448917948640883, 0.0004018331819679588, 0.0032992863561958075, 0.0010529657592996955, 0.0010047036921605468, 0.9938793182373047, 0.00011695859575411305]"
1143,5,4,"[0.0737876370549202, 0.04183035343885422, 0.30191394686698914, 0.012228788807988167, 0.41335329413414, 0.15627898275852203, 0.0006070570670999587]"
1144,5,5,"[0.00021469368948601186, 0.0008462007972411811, 0.005340681876987219, 0.0006656072218902409, 0.04443296417593956, 0.9313111305236816, 0.017188744619488716]"
1145,5,5,"[0.0021028975024819374, 0.002287972019985318, 0.018215719610452652, 0.0073470924980938435, 0.0015398940304294229, 0.9683514833450317, 0.0001549738080939278]"
1146,2,2,"[0.01665862277150154, 0.06338810175657272, 0.6481994986534119, 0.019528886303305626, 0.027580207213759422, 0.22438637912273407, 0.0002583105815574527]"
1147,5,5,"[0.0008054615464061499, 0.0031209965236485004, 0.050428517162799835, 0.000673710077535361, 0.20297667384147644, 0.7409098744392395, 0.0010847366647794843]"
1148,2,4,"[0.031428512185811996, 0.10696114599704742, 0.11311757564544678, 0.006568340118974447, 0.3702402114868164, 0.3476039171218872, 0.024080252274870872]"
1149,5,5,"[5.5507556680822745e-05, 0.00018723333778325468, 0.0015910228248685598, 0.00034714859793893993, 0.0014058896340429783, 0.9961296319961548, 0.00028352689696475863]"
1150,1,1,"[0.295873761177063, 0.33431243896484375, 0.09074236452579498, 0.057327933609485626, 0.10786423832178116, 0.06637939810752869, 0.04749983176589012]"
1151,5,5,"[0.00213479227386415, 0.015622630715370178, 0.04913603514432907, 0.001634752145037055, 0.2074175924062729, 0.719434380531311, 0.004619853105396032]"
1152,5,5,"[9.15497075766325e-05, 0.00020377719192765653, 0.0027591518592089415, 0.0005184124456718564, 0.0011968545150011778, 0.9951560497283936, 7.416601874865592e-05]"
1153,5,5,"[0.003370212158188224, 0.005901114083826542, 0.0662965327501297, 0.001323666307143867, 0.40530842542648315, 0.5168434977531433, 0.0009565394720993936]"
1154,5,2,"[0.03502693027257919, 0.0362805500626564, 0.38562196493148804, 0.00931225810199976, 0.3003733456134796, 0.2330404371023178, 0.0003445491020102054]"
1155,5,5,"[0.0017593057127669454, 0.002837897278368473, 0.011498747393488884, 0.007537852041423321, 0.0008469487656839192, 0.9749614000320435, 0.0005578348063863814]"
1156,5,5,"[0.0008929388714022934, 0.00528939301148057, 0.02379292994737625, 0.0009173739817924798, 0.27225685119628906, 0.6792874932289124, 0.017563071101903915]"
1157,5,5,"[6.279632361838594e-05, 0.00015612419520039111, 0.005688792560249567, 0.0003769327013287693, 0.0054880166426301, 0.9881380200386047, 8.931467891670763e-05]"
1158,1,5,"[0.03906116262078285, 0.07656457275152206, 0.059219785034656525, 0.008173573762178421, 0.30301856994628906, 0.5030801892280579, 0.010882090777158737]"
1159,5,5,"[0.0007863235077820718, 0.0034099575132131577, 0.018576733767986298, 0.0007250676862895489, 0.21883386373519897, 0.7459093332290649, 0.011758752167224884]"
1160,4,5,"[0.000506096170283854, 0.001552079920656979, 0.06687628477811813, 0.0007091888692229986, 0.29848557710647583, 0.6299493312835693, 0.0019214729545637965]"
1161,5,4,"[0.00520360516384244, 0.01856200024485588, 0.06125939264893532, 0.002682190854102373, 0.5948064923286438, 0.2606171667575836, 0.056869152933359146]"
1162,6,5,"[0.06111177057027817, 0.1537448614835739, 0.011845584958791733, 0.032384708523750305, 0.020303022116422653, 0.36752647161483765, 0.3530835211277008]"
1163,5,5,"[0.002219368936493993, 0.005249740555882454, 0.007351338863372803, 0.01052269246429205, 0.0006532613188028336, 0.9724960327148438, 0.0015075713163241744]"
1164,2,4,"[0.028559720143675804, 0.0229968074709177, 0.3000588119029999, 0.006941997446119785, 0.46838271617889404, 0.17232191562652588, 0.0007380878669209778]"
1165,5,5,"[0.0025214755441993475, 0.015793317928910255, 0.032927218824625015, 0.0016191049944609404, 0.08837311714887619, 0.8570433259010315, 0.0017224026378244162]"
1166,5,5,"[0.0004063448868691921, 0.0006595798768103123, 0.0033837752416729927, 0.0021093939431011677, 0.0011159947607666254, 0.9917027354240417, 0.000622185121756047]"
1167,2,5,"[0.002294570906087756, 0.016893669962882996, 0.055418387055397034, 0.0015587538946419954, 0.09326830506324768, 0.8293395042419434, 0.0012268518330529332]"
1168,1,1,"[0.3245028257369995, 0.4858085513114929, 0.06169308349490166, 0.07766016572713852, 0.016723213717341423, 0.013104047626256943, 0.020508116111159325]"
1169,5,5,"[5.1152346713934094e-05, 0.00013955382746644318, 0.0036060947459191084, 0.00027136525022797287, 0.0035377261228859425, 0.9922962784767151, 9.783927089301869e-05]"
1170,5,5,"[0.004548308439552784, 0.0026384941302239895, 0.09319116175174713, 0.0058744666166603565, 0.015360280871391296, 0.8783254623413086, 6.191110151121393e-05]"
1171,2,2,"[0.0907362550497055, 0.18315225839614868, 0.5016582608222961, 0.04205848276615143, 0.06795988976955414, 0.11296048015356064, 0.0014743508072569966]"
1172,5,5,"[0.0007487996481359005, 0.0014040181413292885, 0.005965065211057663, 0.0032095243223011494, 0.0008099033730104566, 0.9876669645309448, 0.00019564478134270757]"
1173,5,5,"[5.653567859553732e-05, 0.00010994420881615952, 0.0040305862203240395, 0.000318097067065537, 0.003139526816084981, 0.9922634363174438, 8.194034307962283e-05]"
1174,2,2,"[0.046155452728271484, 0.03206075355410576, 0.4572734832763672, 0.011839734390377998, 0.32398325204849243, 0.12816770374774933, 0.0005196118145249784]"
1175,5,1,"[0.08962945640087128, 0.3522860109806061, 0.28909918665885925, 0.039156295359134674, 0.08410896360874176, 0.13952285051345825, 0.006197222042828798]"
1176,5,5,"[0.0006631555734202266, 0.0018895715475082397, 0.07759024202823639, 0.0008034923230297863, 0.39359501004219055, 0.5224031209945679, 0.0030554374679923058]"
1177,5,5,"[0.0006853289669379592, 0.002025294117629528, 0.003510294482111931, 0.00441968347877264, 0.0005508331814780831, 0.9875284433364868, 0.0012800955446437001]"
1178,5,5,"[8.067046292126179e-05, 0.00014592456864193082, 0.0026198499836027622, 0.00024273386225104332, 0.003042463446035981, 0.993731677532196, 0.00013669949839822948]"
1179,5,5,"[0.00025066788657568395, 0.0007246450404636562, 0.003317499067634344, 0.0011915983632206917, 0.0007299998542293906, 0.9936442375183105, 0.00014131367788650095]"
1180,5,5,"[0.004435041453689337, 0.008610689081251621, 0.032116904854774475, 0.0015373161295428872, 0.2883898615837097, 0.661490797996521, 0.0034194362815469503]"
1181,4,5,"[0.005395306274294853, 0.013182364404201508, 0.03142915293574333, 0.002087919507175684, 0.4355999231338501, 0.49456578493118286, 0.017739593982696533]"
1182,5,5,"[0.0008617342100478709, 0.0023646377958357334, 0.057663511484861374, 0.0007443862850777805, 0.2490176409482956, 0.6888090372085571, 0.0005390641163103282]"
1183,5,5,"[0.0016513245645910501, 0.004917885642498732, 0.004896669182926416, 0.010200947523117065, 0.0006811146158725023, 0.9729018807411194, 0.004750252701342106]"
1184,0,0,"[0.4167850613594055, 0.36669960618019104, 0.08187790215015411, 0.08331266045570374, 0.02513032779097557, 0.016536347568035126, 0.00965801626443863]"
1185,5,5,"[0.013714006170630455, 0.06577932089567184, 0.07182135432958603, 0.006489212159067392, 0.05947817116975784, 0.7820730805397034, 0.0006448405329138041]"
1186,0,4,"[0.001154421828687191, 0.002742176875472069, 0.041766613721847534, 0.00106229807715863, 0.5658426880836487, 0.3799683451652527, 0.007463445421308279]"
1187,5,4,"[0.005364445969462395, 0.012201984412968159, 0.10549285262823105, 0.0019725915044546127, 0.5672910809516907, 0.3039894700050354, 0.003687518648803234]"
1188,5,5,"[0.0010860966285690665, 0.003987126052379608, 0.09297550469636917, 0.0010138326324522495, 0.3040657937526703, 0.5958540439605713, 0.0010175949428230524]"
1189,5,5,"[0.00013967585982754827, 0.00017544272122904658, 0.006717410404235125, 0.0004597166844177991, 0.003122283611446619, 0.9893314838409424, 5.3895408200332895e-05]"
1190,4,5,"[0.0007726044859737158, 0.0039580329321324825, 0.024493355304002762, 0.0007951637962833047, 0.09664840251207352, 0.8725191950798035, 0.0008132710354402661]"
1191,1,5,"[0.029110606759786606, 0.0885096937417984, 0.04394540935754776, 0.008684858679771423, 0.1353633850812912, 0.6907002329826355, 0.00368584250099957]"
1192,5,5,"[0.0005129475030116737, 0.001902635907754302, 0.044462159276008606, 0.000549645978026092, 0.1983157843351364, 0.7522187232971191, 0.0020380248315632343]"
1193,5,5,"[0.00015314837219193578, 0.00021656080207321793, 0.004725231323391199, 0.0005047160666435957, 0.0021230005659163, 0.992233157157898, 4.4126383727416396e-05]"
1194,2,2,"[0.01341807097196579, 0.010435502976179123, 0.4780464470386505, 0.005506044253706932, 0.342134952545166, 0.15026350319385529, 0.0001955411134986207]"
1195,4,5,"[0.0006129817338660359, 0.0015876066172495484, 0.04729858785867691, 0.0007753664394840598, 0.3762890100479126, 0.571017324924469, 0.0024190654512494802]"
1196,2,1,"[0.23000501096248627, 0.27078211307525635, 0.2068246603012085, 0.041620802134275436, 0.1132948100566864, 0.13622687757015228, 0.0012457348639145494]"
1197,5,5,"[7.697356340941042e-05, 0.0001560427190270275, 0.0026154418010264635, 0.0004085589025635272, 0.0014754438307136297, 0.9951633214950562, 0.00010419161117170006]"
1198,5,0,"[0.3863874673843384, 0.3310210406780243, 0.09710152447223663, 0.08411215245723724, 0.03976110368967056, 0.03923490270972252, 0.022381829097867012]"
1199,5,5,"[0.025554602965712547, 0.012639272958040237, 0.09760457277297974, 0.028553612530231476, 0.010200154967606068, 0.8249968886375427, 0.0004508014826569706]"
1200,5,5,"[0.011141898110508919, 0.11129572987556458, 0.012657486833631992, 0.008956331759691238, 0.056823987513780594, 0.7490143179893494, 0.050110265612602234]"
1201,5,5,"[9.664856770541519e-05, 0.00020754798606503755, 0.0021230021957308054, 0.000523285532835871, 0.000975302595179528, 0.9958927631378174, 0.0001814218412619084]"
1202,5,5,"[0.0001555374328745529, 0.0002078543766401708, 0.022273756563663483, 0.00038619013503193855, 0.05192553624510765, 0.9247757792472839, 0.0002753809676505625]"
1203,4,1,"[0.2719866633415222, 0.47562718391418457, 0.034620076417922974, 0.0686003789305687, 0.04575878754258156, 0.04574436694383621, 0.05766245350241661]"
1204,5,5,"[0.03226587921380997, 0.39923524856567383, 0.0646410807967186, 0.03863220661878586, 0.011918137781322002, 0.44839850068092346, 0.0049089291132986546]"
1205,5,5,"[0.0002314816665602848, 0.00026430338039062917, 0.007799107581377029, 0.0007733423262834549, 0.002382042584940791, 0.9885116815567017, 3.8025053072487935e-05]"
1206,5,5,"[0.0039362600073218346, 0.047391198575496674, 0.05076775699853897, 0.0039129313081502914, 0.2780335247516632, 0.4775223135948181, 0.13843600451946259]"
1207,5,5,"[0.0006136349402368069, 0.0024036213289946318, 0.04716812074184418, 0.0006796900415793061, 0.16358834505081177, 0.7849367260932922, 0.0006098631420172751]"
1208,1,0,"[0.3809582591056824, 0.17172060906887054, 0.26845723390579224, 0.0558566153049469, 0.07731156051158905, 0.04345393180847168, 0.0022417805157601833]"
1209,2,4,"[0.14964255690574646, 0.1134127825498581, 0.2721226215362549, 0.02744181640446186, 0.35979342460632324, 0.07489167153835297, 0.002695140428841114]"
1210,5,5,"[6.489241059171036e-05, 0.00023616374528501183, 0.0014169657370075583, 0.00046691246097907424, 0.0010047461837530136, 0.9964638352394104, 0.0003464691690169275]"
1211,5,5,"[0.0014540080446749926, 0.0024626159574836493, 0.20587293803691864, 0.0013210957404226065, 0.30731645226478577, 0.4813587963581085, 0.0002140657015843317]"
1212,5,5,"[0.00012015087850159034, 0.0001970964076463133, 0.0039670090191066265, 0.0005365516990423203, 0.0014537523966282606, 0.9936570525169373, 6.828484038123861e-05]"
1213,4,4,"[0.005949303973466158, 0.012613572180271149, 0.1017361730337143, 0.0020536119118332863, 0.5075313448905945, 0.36766526103019714, 0.002450691070407629]"
1214,1,1,"[0.37527889013290405, 0.4501234292984009, 0.05990372225642204, 0.08392695337533951, 0.008748923428356647, 0.014081260189414024, 0.007936804555356503]"
1215,5,5,"[0.00011230531526962295, 0.00024281650257762522, 0.002947914181277156, 0.0006402129074558616, 0.0009427353506907821, 0.995005190372467, 0.00010893716535065323]"
1216,4,5,"[0.0012128256494179368, 0.007643226999789476, 0.02237049862742424, 0.0010285184253007174, 0.1635284125804901, 0.7972496151924133, 0.006966880988329649]"
1217,4,5,"[0.0007191987824626267, 0.007055286783725023, 0.006095916032791138, 0.0012935864506289363, 0.06941737979650497, 0.7839241623878479, 0.13149452209472656]"
1218,5,5,"[0.0017201584996655583, 0.0027641255874186754, 0.14507319033145905, 0.0011673667468130589, 0.35133910179138184, 0.49755358695983887, 0.0003825730527751148]"
