Images,True Labels,Predictions,Predicted Probabilities
1289,0,1,"[0.24784430861473083, 0.3262619972229004, 0.20297178626060486, 0.07762140035629272, 0.07841366529464722, 0.06588910520076752, 0.000997775699943304]"
1290,5,5,"[0.007739275228232145, 0.006754450034350157, 0.07565876841545105, 0.003039070637896657, 0.4522334933280945, 0.4532029926776886, 0.001371893216855824]"
1291,5,5,"[0.0003020120202563703, 0.0005136687541380525, 0.016490893438458443, 0.00030048549524508417, 0.20701070129871368, 0.731741726398468, 0.04364050552248955]"
1292,5,5,"[0.0002686255320440978, 0.0006989845423959196, 0.028734225779771805, 0.0003636223264038563, 0.15669649839401245, 0.8113852143287659, 0.001852846471592784]"
1293,5,5,"[5.6698099797358736e-05, 6.831651990069076e-05, 0.0037750552874058485, 0.00031515967566519976, 0.0009403394651599228, 0.9948170781135559, 2.7332665922585875e-05]"
1294,5,5,"[5.02302500535734e-05, 5.8585712395142764e-05, 0.0019501211354508996, 0.00035054312320426106, 0.0007540223305113614, 0.9967895150184631, 4.6915520215407014e-05]"
1295,5,2,"[0.004370772745460272, 0.0071564167737960815, 0.44733110070228577, 0.002380738267675042, 0.28567129373550415, 0.247719407081604, 0.0053702364675700665]"
1296,5,5,"[3.01639738609083e-05, 4.643898137146607e-05, 0.001265567378140986, 0.00020032799511682242, 0.0009552292758598924, 0.9974405765533447, 6.165821105241776e-05]"
1297,5,1,"[0.042176999151706696, 0.39417561888694763, 0.3060901463031769, 0.03593624755740166, 0.020385129377245903, 0.199037104845047, 0.002198700327426195]"
1298,5,5,"[0.0005882921977899969, 0.0004402454651426524, 0.011173432692885399, 0.0003760542895179242, 0.12437079846858978, 0.8624745011329651, 0.0005766924587078393]"
1299,5,5,"[5.3645377192879096e-05, 6.680039223283529e-05, 0.002747007180005312, 0.0001477780460845679, 0.0015526179922744632, 0.995394229888916, 3.798147008637898e-05]"
1300,5,5,"[0.00026246177731081843, 0.001581488992087543, 0.026175405830144882, 0.00045112791121937335, 0.10195083171129227, 0.8674001693725586, 0.0021784040145576]"
1301,5,5,"[0.0001436770980944857, 0.0008625726331956685, 0.020845279097557068, 0.0003121948684565723, 0.12258663773536682, 0.8460418581962585, 0.009207848459482193]"
1302,5,5,"[5.0240076234331354e-05, 6.499292067019269e-05, 0.004166618455201387, 0.0003368777106516063, 0.0009603779762983322, 0.9943904280662537, 3.0446992241195403e-05]"
1303,5,5,"[7.777503196848556e-05, 0.0001410174445481971, 0.013776827603578568, 0.00044652243377640843, 0.0017921417020261288, 0.9837379455566406, 2.7730351575883105e-05]"
1304,4,4,"[0.0026553627103567123, 0.0019464156357571483, 0.11778324097394943, 0.001360552734695375, 0.49884966015815735, 0.37710490822792053, 0.00029983799322508276]"
1305,5,0,"[0.4262416958808899, 0.2965209484100342, 0.16160282492637634, 0.05055641010403633, 0.03291894868016243, 0.03175084665417671, 0.00040831509977579117]"
1306,5,5,"[6.149637920316309e-05, 5.537602191907354e-05, 0.001367521588690579, 0.00021864408336114138, 0.000987191335298121, 0.9972467422485352, 6.303726695477962e-05]"
1307,5,5,"[2.395746560068801e-05, 4.3725860450649634e-05, 0.0012323446571826935, 0.00017495665815658867, 0.0009726773714646697, 0.9974379539489746, 0.00011436914064688608]"
1308,5,5,"[0.00013086186663713306, 0.0006319093517959118, 0.011607361026108265, 0.00027477304683998227, 0.07671017944812775, 0.9061529636383057, 0.004491886589676142]"
1309,5,5,"[5.729026815970428e-05, 7.889938569860533e-05, 0.0028946499805897474, 0.0004325096670072526, 0.0008295217412523925, 0.9956777691841125, 2.9361695851548575e-05]"
1310,5,5,"[4.147429353906773e-05, 4.047982656629756e-05, 0.001738874358125031, 0.00010929397103609517, 0.0032143774442374706, 0.9947687387466431, 8.683860505698249e-05]"
1311,5,5,"[0.0001211209746543318, 0.0002752417349256575, 0.0009049995569512248, 0.0008599003776907921, 0.0012552051339298487, 0.9963586926460266, 0.0002248448581667617]"
1312,5,5,"[0.00011161235306644812, 0.0003096247965004295, 0.026926524937152863, 0.0003206272085662931, 0.060747794806957245, 0.911296010017395, 0.0002879005332943052]"
1313,4,5,"[0.0003476227284409106, 0.0007737427949905396, 0.018919212743639946, 0.0003486318455543369, 0.27548471093177795, 0.691719114780426, 0.012406951747834682]"
1314,5,5,"[3.329910396132618e-05, 0.00010300771100446582, 0.003951269201934338, 0.00037658482324332, 0.0006475849659182131, 0.9947251677513123, 0.00016302081348840147]"
1315,5,5,"[0.0005298171890899539, 0.0006040607113391161, 0.028917718678712845, 0.0005542924045585096, 0.22310137748718262, 0.7458460927009583, 0.00044661122956313193]"
1316,2,0,"[0.3942987322807312, 0.26210319995880127, 0.13744820654392242, 0.07285266369581223, 0.10069364309310913, 0.031898390501737595, 0.000705118989571929]"
1317,5,5,"[4.2935378587571904e-05, 6.10306924500037e-05, 0.0012859504204243422, 0.0002654111012816429, 0.0009675466571934521, 0.9973279237747192, 4.933266609441489e-05]"
1318,5,5,"[0.015724675729870796, 0.05215488746762276, 0.026210403069853783, 0.015015971846878529, 0.37299585342407227, 0.474776029586792, 0.04312214255332947]"
1319,4,1,"[0.06086839362978935, 0.5299746990203857, 0.08194193243980408, 0.0637403354048729, 0.07786598056554794, 0.1449819654226303, 0.040626704692840576]"
1320,5,5,"[2.2871112378197722e-05, 5.000210148864426e-05, 0.0011064658174291253, 0.0001628221507417038, 0.0009428016492165625, 0.9974937438964844, 0.00022129941498860717]"
1321,5,5,"[0.0002576927363406867, 0.000833573576528579, 0.009186982177197933, 0.00046883957111276686, 0.16679726541042328, 0.809339702129364, 0.013115961104631424]"
1322,5,4,"[0.0019488392863422632, 0.0021603440400213003, 0.29671815037727356, 0.0010009536053985357, 0.494387686252594, 0.20256012678146362, 0.0012239789357408881]"
1323,5,5,"[4.545752381091006e-05, 5.696368316421285e-05, 0.0013694197405129671, 0.00025546690449118614, 0.0008366864640265703, 0.9973801970481873, 5.575954855885357e-05]"
1324,6,5,"[0.000841091270558536, 0.021265704184770584, 0.009611419402062893, 0.0019306266913190484, 0.05100707709789276, 0.5293614268302917, 0.3859826922416687]"
1325,5,5,"[4.9784022849053144e-05, 6.732933252351359e-05, 0.0009079327573999763, 0.00029711966635659337, 0.0006855413666926324, 0.9978845715522766, 0.0001076658591045998]"
1326,2,5,"[0.00014758948236703873, 0.0002806569100357592, 0.0031596587505191565, 0.0015299809165298939, 0.0005375326727516949, 0.9942407608032227, 0.00010380058665759861]"
1327,6,1,"[0.05961271747946739, 0.5331639051437378, 0.03130082041025162, 0.06281925737857819, 0.016875270754098892, 0.018679926171898842, 0.2775481045246124]"
1328,5,5,"[0.0009630737476982176, 0.0008122355211526155, 0.09480211138725281, 0.004564239643514156, 0.003481627907603979, 0.8953053951263428, 7.132688915589824e-05]"
1329,1,2,"[0.29866939783096313, 0.20399066805839539, 0.39127951860427856, 0.05328497663140297, 0.029829353094100952, 0.022689636796712875, 0.00025640823878347874]"
1330,5,5,"[0.032168757170438766, 0.02890125848352909, 0.061865370720624924, 0.014970134943723679, 0.13233017921447754, 0.7295739650726318, 0.0001903041120385751]"
1331,5,5,"[0.0064158993773162365, 0.10923714190721512, 0.010401463136076927, 0.010090639814734459, 0.028231194242835045, 0.7919241189956665, 0.043699637055397034]"
1332,2,5,"[6.026394839864224e-05, 2.5614446713007055e-05, 0.003141507040709257, 0.00014215349801816046, 0.0072830491699278355, 0.9892768859863281, 7.059141353238374e-05]"
1333,1,0,"[0.3660738170146942, 0.2535526156425476, 0.2052682638168335, 0.08268311619758606, 0.04917866364121437, 0.0421585813164711, 0.0010849019745364785]"
1334,4,1,"[0.1854124665260315, 0.4695045053958893, 0.1768762171268463, 0.05009914189577103, 0.04748331382870674, 0.0684194564819336, 0.0022049169056117535]"
1335,2,5,"[0.0008829797152429819, 0.0013137514470145106, 0.12442626804113388, 0.0004916439647786319, 0.3126477301120758, 0.5572296977043152, 0.0030079928692430258]"
1336,4,1,"[0.08370349556207657, 0.29465585947036743, 0.2229260504245758, 0.01367474440485239, 0.23379185795783997, 0.13968978822231293, 0.011558244936168194]"
1337,5,5,"[5.871475150343031e-05, 4.306392656872049e-05, 0.0019670447800308466, 0.00015913085371721536, 0.001745650079101324, 0.9959751963615417, 5.117290493217297e-05]"
1338,5,5,"[4.617817103280686e-05, 5.997418338665739e-05, 0.0012032886734232306, 0.0002396090712863952, 0.0007520471117459238, 0.9976322650909424, 6.66487540001981e-05]"
1339,5,5,"[0.007851344533264637, 0.0048304214142262936, 0.2916869521141052, 0.004087142646312714, 0.3382040560245514, 0.35325729846954346, 8.282839553430676e-05]"
1340,2,5,"[0.004972667898982763, 0.024272123351693153, 0.43528205156326294, 0.0070932782255113125, 0.03126753866672516, 0.49682924151420593, 0.00028310672496445477]"
1341,4,4,"[0.003429883625358343, 0.0019065906526520848, 0.05811857059597969, 0.0014033825136721134, 0.5560417175292969, 0.3786707818508148, 0.00042909279000014067]"
1342,2,5,"[0.002168118953704834, 0.0013900741469115019, 0.24859635531902313, 0.0023395607713609934, 0.04447569325566292, 0.7009949684143066, 3.519956590025686e-05]"
1343,5,5,"[0.0022282784339040518, 0.0014273435808718204, 0.03402284160256386, 0.0011692112311720848, 0.18860505521297455, 0.7723730802536011, 0.00017415192269254476]"
1344,5,5,"[0.0003114455030299723, 0.00022316818649414927, 0.02252839133143425, 0.0019135494949296117, 0.0017574147786945105, 0.9732181429862976, 4.781599636771716e-05]"
1345,2,2,"[0.24379503726959229, 0.04808152839541435, 0.39221909642219543, 0.06872180849313736, 0.07562491297721863, 0.1714668571949005, 9.069807128980756e-05]"
1346,5,2,"[0.0012027143966406584, 0.0016461291816085577, 0.35252702236175537, 0.0008732323185540736, 0.32038623094558716, 0.32218024134635925, 0.0011844519758597016]"
1347,5,5,"[4.394435745780356e-05, 6.23134255874902e-05, 0.001317463582381606, 0.00026799485203810036, 0.0007311727968044579, 0.997520387172699, 5.663203774020076e-05]"
1348,5,5,"[0.0003362603601999581, 0.0009973071282729506, 0.014153769239783287, 0.0004382688784971833, 0.12512320280075073, 0.8570960164070129, 0.0018551634857431054]"
1349,5,5,"[0.0004480688367038965, 0.000888087204657495, 0.018911072984337807, 0.0006366727175191045, 0.16860508918762207, 0.809802234172821, 0.000708724488504231]"
1350,4,5,"[0.00013042462524026632, 0.00014751589333172888, 0.014914422295987606, 0.00015233561862260103, 0.010698850266635418, 0.9739184379577637, 3.796536475419998e-05]"
1351,2,5,"[0.0001885045930976048, 0.0005427391733974218, 0.015639960765838623, 0.00023050911840982735, 0.09661116451025009, 0.883756160736084, 0.0030309620779007673]"
1352,5,5,"[0.0036254918668419123, 0.002912035444751382, 0.39540714025497437, 0.010001309216022491, 0.00961444340646267, 0.5782830119132996, 0.00015653521404601634]"
1353,5,5,"[2.6551002520136535e-05, 5.59801519557368e-05, 0.0007921697106212378, 0.00017466935969423503, 0.0009466470219194889, 0.9977810978889465, 0.00022292281209956855]"
1354,5,1,"[0.3319801390171051, 0.37893202900886536, 0.06784819811582565, 0.037554167211055756, 0.09028187394142151, 0.0883447676897049, 0.0050588613376021385]"
1355,5,5,"[0.0008176867268048227, 0.0006569952238351107, 0.03739435598254204, 0.0006769195897504687, 0.3778899908065796, 0.5820075273513794, 0.0005564902676269412]"
1356,5,5,"[4.736479968414642e-05, 7.856763841118664e-05, 0.0011547352187335491, 0.0002858122461475432, 0.0006101364269852638, 0.9977468848228455, 7.636752707185224e-05]"
1357,5,5,"[2.614156255731359e-05, 7.032549183350056e-05, 0.000935024640057236, 0.00023190033971332014, 0.0006600961205549538, 0.9977545142173767, 0.0003220621438231319]"
1358,5,5,"[2.8160216970718466e-05, 6.007185947964899e-05, 0.0014127905014902353, 0.00015855577657930553, 0.0009893064852803946, 0.9972835779190063, 6.747101724613458e-05]"
1359,2,2,"[0.011420076712965965, 0.009121146984398365, 0.8597567677497864, 0.007841406390070915, 0.054919369518756866, 0.056848037987947464, 9.313826740253717e-05]"
1360,4,5,"[0.0003002194280270487, 0.0004896266618743539, 0.01732785254716873, 0.0004839043540414423, 0.22922903299331665, 0.7506624460220337, 0.0015068479115143418]"
1361,5,5,"[0.00030324686667881906, 0.0017565340967848897, 0.003701860783621669, 0.0006854395614936948, 0.06539952009916306, 0.9115522503852844, 0.016601035371422768]"
1362,5,5,"[6.00351850152947e-05, 6.27210974926129e-05, 0.0011725814547389746, 0.0002808970457408577, 0.0008530886261723936, 0.9975058436393738, 6.496956484625116e-05]"
1363,5,5,"[0.0002124165912391618, 0.0009871094953268766, 0.107076495885849, 0.000639631412923336, 0.04074510186910629, 0.8499910831451416, 0.00034812124795280397]"
1364,5,5,"[0.00010782065510284156, 0.0002233239501947537, 0.01554825995117426, 0.0002598104765638709, 0.06805770844221115, 0.9154182076454163, 0.0003848886408377439]"
1365,1,1,"[0.10003750771284103, 0.45906442403793335, 0.1203775480389595, 0.015856212005019188, 0.12752051651477814, 0.09533677995204926, 0.08180700987577438]"
1366,5,5,"[0.0003615743189584464, 0.0005149702192284167, 0.010660678148269653, 0.00038133555790409446, 0.061704423278570175, 0.9259097576141357, 0.00046724348794668913]"
1367,5,5,"[9.348682215204462e-05, 0.00011713938147295266, 0.007025860715657473, 0.0005351824802346528, 0.0009848084300756454, 0.9912163019180298, 2.7340063752490096e-05]"
1368,5,5,"[0.00014304101932793856, 0.0005460556712932885, 0.021544096991419792, 0.00033500135759823024, 0.13034452497959137, 0.8444090485572815, 0.0026781444903463125]"
1369,5,5,"[3.434621976339258e-05, 6.656785262748599e-05, 0.002640603808686137, 0.00029862081282772124, 0.0006671355804428458, 0.9962247610092163, 6.783322169212624e-05]"
1370,5,5,"[0.0003666825941763818, 0.0005174452089704573, 0.006700071506202221, 0.0030239373445510864, 0.0008078230312094092, 0.988514244556427, 6.982805643929169e-05]"
1371,5,5,"[0.0004952391027472913, 0.0008055997896008193, 0.019501715898513794, 0.0005710733821615577, 0.25085222721099854, 0.7262544631958008, 0.0015196590684354305]"
1372,5,5,"[7.18648370821029e-05, 9.617935575079173e-05, 0.0021718048956245184, 0.00048377999337390065, 0.0005951560451649129, 0.9965330362319946, 4.814398562302813e-05]"
1373,5,5,"[9.303361730417237e-05, 0.0001786181383067742, 0.02250857837498188, 0.00020891879103146493, 0.011052083224058151, 0.9659013748168945, 5.742303255829029e-05]"
1374,5,5,"[5.4040625400375575e-05, 9.348601452074945e-05, 0.0007395979482680559, 0.0004223200958222151, 0.0006020253640599549, 0.9978267550468445, 0.00026181669090874493]"
1375,0,0,"[0.6318193674087524, 0.093185193836689, 0.15249203145503998, 0.0503002367913723, 0.05437692627310753, 0.017590362578630447, 0.000235846295254305]"
1376,6,6,"[0.024487841874361038, 0.34461769461631775, 0.021148810163140297, 0.026009026914834976, 0.022595558315515518, 0.029344158247113228, 0.531796932220459]"
1377,5,5,"[4.8231202526949346e-05, 6.281446985667571e-05, 0.002356099896132946, 0.0003529528621584177, 0.0007490665884688497, 0.9963885545730591, 4.22128796344623e-05]"
1378,5,5,"[4.0317230741493404e-05, 6.83545003994368e-05, 0.0021826003212481737, 0.00029269338119775057, 0.0006420959252864122, 0.9967132806777954, 6.076676436350681e-05]"
1379,5,4,"[0.0100272661074996, 0.0016060287598520517, 0.2537917196750641, 0.0011502699926495552, 0.652223527431488, 0.07999276369810104, 0.0012083984911441803]"
1380,5,5,"[8.470650936942548e-05, 0.00017374135495629162, 0.0012350664474070072, 0.0005839868681505322, 0.0008131138747557998, 0.996985137462616, 0.00012414071534294635]"
1381,5,5,"[0.00024054167442955077, 0.00041041168151423335, 0.058820270001888275, 0.001221691258251667, 0.004003372974693775, 0.9352461695671082, 5.756649989052676e-05]"
1382,4,5,"[0.0003403246228117496, 0.0005186280468478799, 0.012708067893981934, 0.0003985006478615105, 0.21324698626995087, 0.764833927154541, 0.007953556254506111]"
1383,5,1,"[0.2581474184989929, 0.26266443729400635, 0.1256340742111206, 0.04553075507283211, 0.18595875799655914, 0.12090610712766647, 0.001158436294645071]"
1384,5,5,"[0.0012626996031031013, 0.0017968483734875917, 0.05299206078052521, 0.001082310569472611, 0.27983585000038147, 0.662613570690155, 0.00041666507604531944]"
1385,5,5,"[7.281599391717464e-05, 8.152648661052808e-05, 0.00102039345074445, 0.00042278182809241116, 0.0007950809085741639, 0.9975307583808899, 7.666566671105102e-05]"
1386,4,2,"[0.048940107226371765, 0.018326012417674065, 0.6990830302238464, 0.014040889218449593, 0.1307055503129959, 0.08884214609861374, 6.223087984835729e-05]"
1387,5,5,"[0.0003788609174080193, 0.00018851405184250325, 0.006287668365985155, 0.0002689029206521809, 0.03255752846598625, 0.960210382938385, 0.00010817122529260814]"
1388,5,5,"[3.209210262866691e-05, 6.77684074616991e-05, 0.002649893518537283, 0.000285278627416119, 0.0006654012831859291, 0.9962252378463745, 7.435624866047874e-05]"
1389,5,5,"[2.8088225008104928e-05, 6.657889025518671e-05, 0.0041811503469944, 0.0001589396852068603, 0.001149266492575407, 0.9943470358848572, 6.89212029101327e-05]"
1390,5,5,"[1.6010659237508662e-05, 4.3058727897005156e-05, 0.002039241138845682, 0.00011260012979619205, 0.0014880840899422765, 0.9961313009262085, 0.00016972838784568012]"
1391,5,5,"[0.0016806111671030521, 0.0012677193153649569, 0.11229263991117477, 0.0008997722761705518, 0.3965285122394562, 0.48703619837760925, 0.00029466699925251305]"
1392,5,5,"[4.724374593934044e-05, 5.3573599871015176e-05, 0.0014982821885496378, 0.00014852378808427602, 0.0012962878681719303, 0.996887743473053, 6.831908103777096e-05]"
1393,5,1,"[0.28875842690467834, 0.46506577730178833, 0.1788637489080429, 0.04037889838218689, 0.011300490237772465, 0.014344660565257072, 0.0012880435679107904]"
