Images,True Labels,Predictions,Predicted Probabilities
1319,4,2,"[0.027247318997979164, 0.09932322800159454, 0.3156759738922119, 0.016888169571757317, 0.29137107729911804, 0.23350819945335388, 0.015986058861017227]"
1320,5,5,"[0.00019841743051074445, 0.00043488931260071695, 0.006337231490761042, 0.0003723910194821656, 0.009893565438687801, 0.9801135063171387, 0.0026500439271330833]"
1321,5,5,"[0.0006623301887884736, 0.0016260806005448103, 0.012665408663451672, 0.0007094873581081629, 0.09315457940101624, 0.8762015104293823, 0.014980551786720753]"
1322,5,5,"[0.0032567193266004324, 0.009107879363000393, 0.09976546466350555, 0.0027484470047056675, 0.35179466009140015, 0.5304145216941833, 0.0029123052954673767]"
1323,5,5,"[0.00019068640540353954, 0.0004090582951903343, 0.003005690174177289, 0.0008088709437288344, 0.0015470447251573205, 0.9926599860191345, 0.0013787299394607544]"
1324,6,5,"[0.0023567068856209517, 0.008391128852963448, 0.016239015385508537, 0.0011764311930164695, 0.10207626968622208, 0.8465398550033569, 0.02322053350508213]"
1325,5,5,"[0.00045853015035390854, 0.0007399888127110898, 0.0033950929064303637, 0.0013091727159917355, 0.0012682101223617792, 0.9908366203308105, 0.001992295030504465]"
1326,2,5,"[0.0008587312186136842, 0.0012310028541833162, 0.007816976867616177, 0.002155454596504569, 0.0016597036737948656, 0.9845708012580872, 0.00170733907725662]"
1327,6,1,"[0.15004746615886688, 0.31628140807151794, 0.06579286605119705, 0.04555320367217064, 0.11295831203460693, 0.08921806514263153, 0.22014866769313812]"
1328,5,5,"[0.0011467097792774439, 0.0014092628844082355, 0.00844585057348013, 0.0023395465686917305, 0.0016004892531782389, 0.9838588833808899, 0.0011991639621555805]"
1329,1,2,"[0.03624032810330391, 0.12128659337759018, 0.5141394734382629, 0.027637692168354988, 0.07075291126966476, 0.22754548490047455, 0.0023975179065018892]"
1330,5,5,"[0.04917201027274132, 0.0629933550953865, 0.2227584719657898, 0.01955072209239006, 0.24296876788139343, 0.40116170048713684, 0.0013950043357908726]"
1331,5,5,"[0.013020362704992294, 0.03213459998369217, 0.03771287947893143, 0.002949613379314542, 0.08265121281147003, 0.8223062753677368, 0.009225092828273773]"
1332,2,5,"[0.003533779177814722, 0.0028329852502793074, 0.10896843671798706, 0.010539035312831402, 0.2727262079715729, 0.5918113589286804, 0.009588207118213177]"
1333,1,1,"[0.14877666532993317, 0.2835251986980438, 0.12017545104026794, 0.032177746295928955, 0.19420865178108215, 0.132271409034729, 0.08886482566595078]"
1334,4,2,"[0.16542692482471466, 0.27189064025878906, 0.32721129059791565, 0.06204332411289215, 0.07081464678049088, 0.09368794411420822, 0.00892522744834423]"
1335,2,4,"[0.014292925596237183, 0.02304532192647457, 0.13255088031291962, 0.004555981606245041, 0.5579396486282349, 0.26212942600250244, 0.0054857186041772366]"
1336,4,4,"[0.006545111071318388, 0.018874866887927055, 0.06773281842470169, 0.0028482729103416204, 0.4625873863697052, 0.422311395406723, 0.019100114703178406]"
1337,5,5,"[0.00039722336805425584, 0.0005368705024011433, 0.003788707312196493, 0.0009184131631627679, 0.0014457199722528458, 0.9918040037155151, 0.0011090206680819392]"
1338,5,5,"[0.00025186105631291866, 0.00047622647252865136, 0.0029195230454206467, 0.0007621971308253706, 0.0012936772545799613, 0.992901086807251, 0.001395614817738533]"
1339,5,2,"[0.04638122767210007, 0.08749839663505554, 0.4015211760997772, 0.021182497963309288, 0.19123245775699615, 0.24970144033432007, 0.002482800744473934]"
1340,2,5,"[0.002738361479714513, 0.018079841509461403, 0.24787160754203796, 0.0036648744717240334, 0.12757407128810883, 0.5954879522323608, 0.004583287052810192]"
1341,4,4,"[0.014882221817970276, 0.028256922960281372, 0.22136415541172028, 0.007657874841243029, 0.5072061419487, 0.21764934062957764, 0.00298332329839468]"
1342,2,5,"[0.0054068779572844505, 0.0036832361947745085, 0.176583394408226, 0.004431299865245819, 0.10094685852527618, 0.7084521055221558, 0.0004962444654665887]"
1343,5,5,"[0.02412129007279873, 0.05947011709213257, 0.06955000013113022, 0.005068656522780657, 0.24497945606708527, 0.5859347581863403, 0.010875754989683628]"
1344,5,5,"[0.0022877338342368603, 0.0020565399900078773, 0.014338669367134571, 0.004688874818384647, 0.002241983776912093, 0.9728745818138123, 0.0015115448040887713]"
1345,2,2,"[0.21481551229953766, 0.1348883956670761, 0.24855105578899384, 0.04274416342377663, 0.12566955387592316, 0.2209244966506958, 0.012406888417899609]"
1346,5,4,"[0.002875454956665635, 0.003780566854402423, 0.15657904744148254, 0.0028362933080643415, 0.4228802025318146, 0.4072026312351227, 0.003845815546810627]"
1347,5,5,"[0.0004906271933577955, 0.0008703171042725444, 0.004496850538998842, 0.001518365927040577, 0.0012153229909017682, 0.989612877368927, 0.0017956275260075927]"
1348,5,5,"[0.0029900609515607357, 0.008482693694531918, 0.03573666512966156, 0.0015825653681531549, 0.13814383745193481, 0.8085902333259583, 0.004473845940083265]"
1349,5,5,"[0.003115396248176694, 0.008273456245660782, 0.03584814816713333, 0.0014115071389824152, 0.23511207103729248, 0.7054837346076965, 0.010755679570138454]"
1350,4,4,"[0.00864135380834341, 0.009536519646644592, 0.049236688762903214, 0.0023091137409210205, 0.602376401424408, 0.30632108449935913, 0.021578850224614143]"
1351,2,4,"[0.0142687251791358, 0.020213080570101738, 0.09320318698883057, 0.0031312438659369946, 0.5111308693885803, 0.34974703192710876, 0.008305845782160759]"
1352,5,5,"[0.0023068543523550034, 0.0023217631969600916, 0.028531553223729134, 0.0037735099904239178, 0.00478481175377965, 0.9576430320739746, 0.0006384176667779684]"
1353,5,5,"[0.0001870414416771382, 0.00032958859810605645, 0.003921411465853453, 0.00034637836506590247, 0.00261627952568233, 0.9917530417442322, 0.0008462917758151889]"
1354,5,5,"[0.022345727309584618, 0.03137116879224777, 0.04102586582303047, 0.002885217312723398, 0.33947205543518066, 0.5237671732902527, 0.03913285955786705]"
1355,5,4,"[0.0029771076515316963, 0.0063037993386387825, 0.07229793071746826, 0.0022370456717908382, 0.5088082551956177, 0.4012213945388794, 0.0061543965712189674]"
1356,5,5,"[0.00042309530545026064, 0.0008597187115810812, 0.0035426300019025803, 0.0014099015388637781, 0.001168139511719346, 0.9903180599212646, 0.0022784394677728415]"
1357,5,5,"[0.00012298084038775414, 0.0002672554983291775, 0.0030639562755823135, 0.0003946803626604378, 0.0028535379096865654, 0.9925254583358765, 0.0007720903377048671]"
1358,5,5,"[0.00010793335968628526, 0.00024840477271936834, 0.004637668840587139, 0.00040406937478110194, 0.003295560134574771, 0.9898422360420227, 0.0014642018359154463]"
1359,2,2,"[0.09026200324296951, 0.09217676520347595, 0.6216874718666077, 0.03709246590733528, 0.10045227408409119, 0.0564948245882988, 0.0018341668182983994]"
1360,4,5,"[0.005600500851869583, 0.01520197931677103, 0.040738675743341446, 0.0028997522313147783, 0.3890661597251892, 0.5234668850898743, 0.023026086390018463]"
1361,5,5,"[0.0014498787932097912, 0.0032025552354753017, 0.012141458690166473, 0.0008153390954248607, 0.07420936971902847, 0.9023351073265076, 0.005846219137310982]"
1362,5,5,"[0.00022725282178726047, 0.000488674093503505, 0.0038045907858759165, 0.0009662436204962432, 0.0014001248637214303, 0.9919026494026184, 0.0012103579938411713]"
1363,5,5,"[0.0023980007972568274, 0.007268831599503756, 0.1463700234889984, 0.0021520359441637993, 0.26967450976371765, 0.5689560174942017, 0.0031806332990527153]"
1364,5,5,"[0.0017178530106320977, 0.003582528093829751, 0.06248173862695694, 0.0011976733803749084, 0.277962327003479, 0.6453066468238831, 0.007751183118671179]"
1365,1,0,"[0.39801254868507385, 0.37474071979522705, 0.08215312659740448, 0.06992274522781372, 0.010225005447864532, 0.046413104981184006, 0.018532758578658104]"
1366,5,5,"[0.002219352638348937, 0.00567548768594861, 0.052786312997341156, 0.0011883258121088147, 0.1334165334701538, 0.8002156615257263, 0.004498284310102463]"
1367,5,5,"[0.0003231553710065782, 0.00048448098823428154, 0.005839467979967594, 0.0008921729167923331, 0.002376256976276636, 0.9895898699760437, 0.0004945924738422036]"
1368,5,5,"[0.0007207085145637393, 0.002214075531810522, 0.019314313307404518, 0.0005741759669035673, 0.06937413662672043, 0.9031046032905579, 0.004698054399341345]"
1369,5,5,"[0.00017118781397584826, 0.0003157331084366888, 0.0041717649437487125, 0.0005825180560350418, 0.0022688847966492176, 0.9918709993362427, 0.0006188846891745925]"
1370,5,5,"[0.003171109827235341, 0.004684983752667904, 0.010911165736615658, 0.006394300609827042, 0.001914973370730877, 0.9662359952926636, 0.0066874148324131966]"
1371,5,5,"[0.00437852181494236, 0.011772281490266323, 0.044471509754657745, 0.001938021625392139, 0.36825570464134216, 0.5536282062530518, 0.015555799007415771]"
1372,5,5,"[0.0007253739167936146, 0.0010474856244400144, 0.005105636548250914, 0.0018919928697869182, 0.0012895135441794991, 0.9881581664085388, 0.0017819436034187675]"
1373,5,5,"[0.0028203269466757774, 0.0028066695667803288, 0.030496487393975258, 0.0008035458740778267, 0.14623606204986572, 0.8092113137245178, 0.0076256487518548965]"
1374,5,5,"[0.0004696304094977677, 0.0007369675440713763, 0.003587590530514717, 0.0014075698563829064, 0.0012569741811603308, 0.9902750253677368, 0.0022660994436591864]"
1375,0,0,"[0.4200562536716461, 0.23387634754180908, 0.1729198694229126, 0.07703523337841034, 0.024267539381980896, 0.06353342533111572, 0.00831130612641573]"
1376,6,4,"[0.05475890636444092, 0.20580294728279114, 0.07858014851808548, 0.03339037671685219, 0.2294907122850418, 0.1815711259841919, 0.21640582382678986]"
1377,5,5,"[0.0002668998495209962, 0.0004407221276778728, 0.004542466253042221, 0.000821460853330791, 0.0017329625552520156, 0.9914835095405579, 0.0007119840593077242]"
1378,5,5,"[0.0002464847930241376, 0.00045496420352719724, 0.003179746214300394, 0.0007906808750703931, 0.001407737610861659, 0.9925606846809387, 0.0013597640208899975]"
1379,5,4,"[0.003411903278902173, 0.004108296241611242, 0.11215432733297348, 0.0023156078532338142, 0.523177981376648, 0.35084813833236694, 0.003983763977885246]"
1380,5,5,"[0.00042221377952955663, 0.0009868767810985446, 0.0039759851060807705, 0.0016804927727207541, 0.0011664257617667317, 0.9888924956321716, 0.0028754679951816797]"
1381,5,5,"[0.00037462118780240417, 0.00030473890365101397, 0.008159561082720757, 0.00041755317943170667, 0.0056879594922065735, 0.9845272302627563, 0.0005282168858684599]"
1382,4,5,"[0.011663662269711494, 0.021431557834148407, 0.038245413452386856, 0.0021713203750550747, 0.3046284317970276, 0.5861894488334656, 0.03567022085189819]"
1383,5,5,"[0.05439735949039459, 0.07168003916740417, 0.10383639484643936, 0.007677470799535513, 0.3019709885120392, 0.4512857496738434, 0.009151943027973175]"
1384,5,5,"[0.004938012920320034, 0.014371629804372787, 0.09632483869791031, 0.0024183171335607767, 0.38230425119400024, 0.49024736881256104, 0.00939553789794445]"
1385,5,5,"[0.0004505620163399726, 0.0007129426812753081, 0.004677746444940567, 0.001433064928278327, 0.0014364521484822035, 0.9902464151382446, 0.0010426932713016868]"
1386,4,2,"[0.05462286248803139, 0.09062562137842178, 0.5219668745994568, 0.028715264052152634, 0.16054265201091766, 0.13790488243103027, 0.005621887277811766]"
1387,5,5,"[0.0017062105471268296, 0.0021333377808332443, 0.05444398522377014, 0.0013121647061780095, 0.3196675479412079, 0.6123630404472351, 0.008373746648430824]"
1388,5,5,"[0.00012626167153939605, 0.00022359241847880185, 0.004819030407816172, 0.00032176528475247324, 0.004785317461937666, 0.9889716506004333, 0.0007522942032665014]"
1389,5,5,"[0.000209473364520818, 0.00029036880005151033, 0.003148189513012767, 0.0003437402774579823, 0.002839749213308096, 0.992133617401123, 0.0010348567739129066]"
1390,5,5,"[0.000152051608893089, 0.0004000418120995164, 0.002266794443130493, 0.0005237275618128479, 0.0017131741624325514, 0.993009090423584, 0.0019351871451362967]"
1391,5,4,"[0.003712369129061699, 0.004148195963352919, 0.046983443200588226, 0.0017883798573166132, 0.5180789828300476, 0.4116496741771698, 0.013639015145599842]"
1392,5,5,"[0.0001757399586495012, 0.00036798720248043537, 0.002703276462852955, 0.0006527000805363059, 0.0015585683286190033, 0.9931468367576599, 0.0013949269196018577]"
1393,5,1,"[0.13347718119621277, 0.4423103630542755, 0.1993606835603714, 0.05757272616028786, 0.0479884147644043, 0.11117962002754211, 0.008110987022519112]"
1394,5,5,"[0.0014421918895095587, 0.004278757609426975, 0.02598295360803604, 0.0010481446515768766, 0.18309259414672852, 0.7675206661224365, 0.016634581610560417]"
1395,5,5,"[0.0011296288575977087, 0.0024460081476718187, 0.00565895764157176, 0.003570767119526863, 0.00110537966247648, 0.9821343421936035, 0.003954890184104443]"
1396,5,5,"[0.00020824278180953115, 0.0004908451810479164, 0.002999658463522792, 0.0006624101661145687, 0.0015433777589350939, 0.9931018352508545, 0.0009936986025422812]"
1397,5,5,"[0.0006153183057904243, 0.000826583185698837, 0.01928814686834812, 0.0006415792158804834, 0.10554736852645874, 0.8677574992179871, 0.005323531571775675]"
1398,5,2,"[0.042747411876916885, 0.05738350749015808, 0.6165004372596741, 0.020089687779545784, 0.14527300000190735, 0.11562341451644897, 0.0023825725074857473]"
1399,5,5,"[0.00047406399971805513, 0.0012470606015995145, 0.004811920691281557, 0.001941269845701754, 0.0011333896545693278, 0.9882901906967163, 0.0021022155415266752]"
1400,5,5,"[0.00018308003200218081, 0.0003520136815495789, 0.002424203557893634, 0.0006221685325726867, 0.0016916625900194049, 0.9932118654251099, 0.0015150284161791205]"
1401,5,5,"[0.0001714710524538532, 0.0005390456644818187, 0.003118877997621894, 0.0006210910505615175, 0.0015452299267053604, 0.9929144382476807, 0.0010898658074438572]"
1402,5,5,"[0.0001491852308390662, 0.0003459326399024576, 0.004281661938875914, 0.0005135115934535861, 0.0021238112822175026, 0.9918318390846252, 0.000754023902118206]"
1403,5,5,"[0.09867989271879196, 0.11270735412836075, 0.24939695000648499, 0.01725403591990471, 0.24397632479667664, 0.27347099781036377, 0.0045144516043365]"
1404,4,4,"[0.005149597767740488, 0.005837669130414724, 0.042179547250270844, 0.0023338687606155872, 0.48712238669395447, 0.41440391540527344, 0.04297303780913353]"
1405,2,4,"[0.055602774024009705, 0.06554480642080307, 0.08011792600154877, 0.013263684697449207, 0.38479962944984436, 0.3086458444595337, 0.09202535450458527]"
1406,4,5,"[0.002927966183051467, 0.009253074415028095, 0.05736558884382248, 0.0019403366604819894, 0.359929621219635, 0.5574219226837158, 0.011161507107317448]"
1407,5,5,"[0.0013238453539088368, 0.0019354622345417738, 0.008538080379366875, 0.0028930846601724625, 0.0015235630562528968, 0.9823611974716187, 0.0014248160878196359]"
1408,2,4,"[0.00608744565397501, 0.008856544271111488, 0.054110098630189896, 0.0025290243793278933, 0.6309986710548401, 0.27923691272735596, 0.018181219696998596]"
1409,4,4,"[0.05389070138335228, 0.13635388016700745, 0.1844288855791092, 0.03265799582004547, 0.3493206799030304, 0.18925292789936066, 0.05409496650099754]"
1410,5,5,"[0.0002810138394124806, 0.0006162781501188874, 0.0031982690561562777, 0.0012336312793195248, 0.0012882432201877236, 0.9910606741905212, 0.0023219699505716562]"
1411,5,5,"[0.0026410792488604784, 0.004878407344222069, 0.032303787767887115, 0.0016454054275527596, 0.38221144676208496, 0.5607216358184814, 0.01559818722307682]"
1412,5,1,"[0.053368501365184784, 0.32060322165489197, 0.26188409328460693, 0.039801206439733505, 0.043782856315374374, 0.2745336890220642, 0.006026470102369785]"
1413,5,5,"[0.01786196418106556, 0.02950192242860794, 0.10327845066785812, 0.0045595793053507805, 0.2568041980266571, 0.584714412689209, 0.0032795032020658255]"
1414,5,5,"[0.0018509951187297702, 0.005311747081577778, 0.10871606320142746, 0.0017949453322216868, 0.2752915918827057, 0.6033532023429871, 0.003681434551253915]"
1415,4,5,"[0.0039368546567857265, 0.02384222112596035, 0.17926017940044403, 0.0035778700839728117, 0.22312499582767487, 0.5601202845573425, 0.006137588527053595]"
1416,5,5,"[0.014897730201482773, 0.03769458457827568, 0.1701417714357376, 0.008246584795415401, 0.13936111330986023, 0.6280412077903748, 0.001617025351151824]"
1417,0,1,"[0.1626644730567932, 0.5385950803756714, 0.12958252429962158, 0.04635334759950638, 0.020859980955719948, 0.09072883427143097, 0.011215769685804844]"
1418,5,5,"[0.011508515104651451, 0.018364684656262398, 0.03075123205780983, 0.0016405348433181643, 0.127386674284935, 0.7950999140739441, 0.015248464420437813]"
1419,1,2,"[0.13488827645778656, 0.2194928675889969, 0.41757577657699585, 0.05143577978014946, 0.0913362130522728, 0.08197741210460663, 0.00329365162178874]"
1420,5,5,"[0.00023213782696984708, 0.0004798223963007331, 0.004247487522661686, 0.0008115491946227849, 0.0015883134910836816, 0.9918348789215088, 0.0008058255189098418]"
1421,5,5,"[0.0001610189792700112, 0.0005855280323885381, 0.002501991344615817, 0.0005395619082264602, 0.0038209378253668547, 0.9838736653327942, 0.008517440408468246]"
1422,5,5,"[0.0002818983339238912, 0.0004137539945077151, 0.0038523892872035503, 0.0008002080721780658, 0.0017174601089209318, 0.9921435117721558, 0.0007908042753115296]"
1423,5,0,"[0.27964210510253906, 0.2066587507724762, 0.20674636960029602, 0.04201313853263855, 0.15437988936901093, 0.1005481705069542, 0.010011508129537106]"
