Images,True Labels,Predictions,Predicted Probabilities
1278,5,5,"[7.424716022796929e-05, 8.559694833820686e-05, 0.0004860064364038408, 0.00018109471420757473, 0.0008613227983005345, 0.9982038736343384, 0.00010781901073642075]"
1279,4,5,"[0.0072123040445148945, 0.0007873578579165041, 0.17200450599193573, 0.006549075245857239, 0.018411805853247643, 0.7915492057800293, 0.0034857718273997307]"
1280,5,5,"[0.0003937961009796709, 0.003472831565886736, 0.014043576084077358, 0.0005396153428591788, 0.06262197345495224, 0.9173194766044617, 0.0016086680116131902]"
1281,5,1,"[0.3801894783973694, 0.4403165578842163, 0.10040023177862167, 0.056763362139463425, 0.006712933536618948, 0.012623217888176441, 0.0029942335095256567]"
1282,5,5,"[0.0004537805216386914, 0.004158235155045986, 0.007896310649812222, 0.0006924925255589187, 0.037645675241947174, 0.9484863877296448, 0.0006670822622254491]"
1283,0,1,"[0.24683590233325958, 0.5637738704681396, 0.05640365928411484, 0.0774657130241394, 0.0064035155810415745, 0.013857845216989517, 0.03525953367352486]"
1284,5,4,"[0.0014271942200139165, 0.0014426232082769275, 0.027877461165189743, 0.0003290665918029845, 0.5962219834327698, 0.370552659034729, 0.0021490021608769894]"
1285,5,5,"[0.00036377491778694093, 0.0010094292229041457, 0.2642308175563812, 0.0008418997167609632, 0.11913865059614182, 0.6142883896827698, 0.00012695496843662113]"
1286,2,1,"[0.1782156527042389, 0.4313074052333832, 0.2953973412513733, 0.04460883513092995, 0.01454311702400446, 0.03441866114735603, 0.0015090379165485501]"
1287,5,5,"[0.0004211037012282759, 0.00018744666886050254, 0.0024961291346699, 0.0017698578303679824, 0.00042223508353345096, 0.9946743249893188, 2.8918911993969232e-05]"
1288,5,5,"[0.0012417914113029838, 0.0007446170202456415, 0.00176298338919878, 0.002998931333422661, 0.0003445945039857179, 0.9928142428398132, 9.27723158383742e-05]"
1289,0,0,"[0.47467222809791565, 0.14307469129562378, 0.15259099006652832, 0.12000700831413269, 0.05265039578080177, 0.055257443338632584, 0.0017472568433731794]"
1290,5,5,"[0.0003612075815908611, 0.0005133069935254753, 0.03829047828912735, 0.0003443841414991766, 0.4259624779224396, 0.5341956615447998, 0.0003324469435028732]"
1291,5,5,"[0.002213804516941309, 0.0021284061949700117, 0.04884286969900131, 0.0006282257963903248, 0.09349312633275986, 0.78939288854599, 0.063300721347332]"
1292,5,5,"[0.00020874857727903873, 0.00018469191854819655, 0.02077442593872547, 0.0001984057016670704, 0.12036363035440445, 0.8580213785171509, 0.0002486961311660707]"
1293,5,5,"[8.743253420107067e-05, 6.427521293517202e-05, 0.006296316161751747, 0.0007908695843070745, 0.0007719088462181389, 0.9919354915618896, 5.3714189562015235e-05]"
1294,5,5,"[2.4056158508756198e-05, 3.3448231988586485e-05, 0.001481435145251453, 0.00016029845573939383, 0.001727268798276782, 0.9965582489967346, 1.5212234757200349e-05]"
1295,5,5,"[0.0014847269048914313, 0.02285107970237732, 0.1383201777935028, 0.004220545757561922, 0.19000732898712158, 0.5975814461708069, 0.04553477466106415]"
1296,5,5,"[3.1885432690614834e-05, 4.613690543919802e-05, 0.0007314190734177828, 0.00016535122995264828, 0.001025027479045093, 0.9979686141014099, 3.1519844924332574e-05]"
1297,5,5,"[0.003060165559872985, 0.04893958941102028, 0.11750378459692001, 0.00467425212264061, 0.0738726481795311, 0.7515475153923035, 0.0004020353953819722]"
1298,5,5,"[0.0006889639189466834, 0.00364122842438519, 0.02801767736673355, 0.0014428301947191358, 0.34190821647644043, 0.623860239982605, 0.00044086165144108236]"
1299,5,5,"[3.406094037927687e-05, 4.734063986688852e-05, 0.001193963922560215, 0.00025031951372511685, 0.0005000738310627639, 0.9979135394096375, 6.06967369094491e-05]"
1300,5,5,"[0.001116709434427321, 0.003657281631603837, 0.03384073078632355, 0.0004872456192970276, 0.1338992714881897, 0.8189160823822021, 0.008082584477961063]"
1301,5,5,"[0.0007809710223227739, 0.003092859173193574, 0.045803021639585495, 0.0005371854640543461, 0.05002787709236145, 0.8855273127555847, 0.014230701141059399]"
1302,5,5,"[3.753422788577154e-05, 4.100336809642613e-05, 0.001894210814498365, 0.00020335330918896943, 0.0006805736338719726, 0.9971333742141724, 9.907439562084619e-06]"
1303,5,5,"[9.346947626909241e-05, 5.889965905225836e-05, 0.008373386226594448, 0.0006626367103308439, 0.0012187352403998375, 0.9895628094673157, 3.0100280127953738e-05]"
1304,4,4,"[0.0016095356550067663, 0.002771147759631276, 0.2184053659439087, 0.0007537356577813625, 0.40342119336128235, 0.37277907133102417, 0.00025995942996814847]"
1305,5,1,"[0.06858272105455399, 0.6551074981689453, 0.01738015003502369, 0.09069579839706421, 0.005647497717291117, 0.15899990499019623, 0.003586438251659274]"
1306,5,5,"[5.665925709763542e-05, 6.678734644083306e-05, 0.0012940479209646583, 0.0005390265141613781, 0.00032132669002749026, 0.99764484167099, 7.723816088400781e-05]"
1307,5,5,"[6.515059794764966e-05, 0.00010915854363702238, 0.0008309620316140354, 0.0003764932043850422, 0.00023497255460824817, 0.9982753992080688, 0.00010785368795040995]"
1308,5,5,"[0.0009602115605957806, 0.0014074825448915362, 0.009436306543648243, 0.0003369642363395542, 0.1832091510295868, 0.7973685264587402, 0.007281353697180748]"
1309,5,5,"[4.302755041862838e-05, 5.4372627346310765e-05, 0.0015150270191952586, 0.00043536347220651805, 0.0004217102250549942, 0.9974920749664307, 3.852872396237217e-05]"
1310,5,5,"[7.07560102455318e-05, 0.00011823833483504131, 0.0010754583636298776, 0.00035885299439541996, 0.000483167968923226, 0.9972243309020996, 0.0006690917070955038]"
1311,5,5,"[0.0005338825867511332, 0.0011698516318574548, 0.00106074009090662, 0.0019177377689629793, 0.0016345033654943109, 0.9932952523231506, 0.0003879058640450239]"
1312,5,5,"[0.000268564181169495, 0.0007101487135514617, 0.05239000916481018, 0.00030341645469889045, 0.17481091618537903, 0.7707279920578003, 0.0007890469860285521]"
1313,4,4,"[0.0019352072849869728, 0.0013765443582087755, 0.03319017216563225, 0.00039412450860254467, 0.542887270450592, 0.40690264105796814, 0.01331401988863945]"
1314,5,5,"[0.00016096427862066776, 0.0001648496399866417, 0.0007812515832483768, 0.000799410103354603, 0.00030239089392125607, 0.9977072477340698, 8.39428830659017e-05]"
1315,5,5,"[0.000515581457875669, 0.001107347197830677, 0.023466339334845543, 0.00025673757772892714, 0.1508580595254898, 0.8227500915527344, 0.0010457923635840416]"
1316,2,1,"[0.22837133705615997, 0.6155396699905396, 0.038497939705848694, 0.08892610669136047, 0.014303293079137802, 0.011672768741846085, 0.002688908949494362]"
1317,5,5,"[0.0004723859019577503, 0.0004513439489528537, 0.0006558060413226485, 0.0023736648727208376, 0.0003266484709456563, 0.9954172372817993, 0.0003028616774827242]"
1318,5,1,"[0.11721871048212051, 0.7381872534751892, 0.05446619912981987, 0.02665250562131405, 0.011750881560146809, 0.03520262986421585, 0.016521818935871124]"
1319,4,1,"[0.06701506674289703, 0.5700015425682068, 0.17582698166370392, 0.04779393970966339, 0.04997312277555466, 0.0403362400829792, 0.04905308783054352]"
1320,5,5,"[0.0002272918791277334, 0.00016903223877307028, 0.0006330828764475882, 0.0007950049475766718, 0.00029894651379436255, 0.9972457885742188, 0.0006308989832177758]"
1321,5,5,"[0.0005654275882989168, 0.0006669872673228383, 0.028613734990358353, 0.0002385158877586946, 0.2970690131187439, 0.6678794622421265, 0.004966889973729849]"
1322,5,4,"[0.0017803043592721224, 0.0008376153418794274, 0.06885034590959549, 0.00030740094371140003, 0.5814031362533569, 0.3461155593395233, 0.0007055968744680285]"
1323,5,5,"[3.034787005162798e-05, 3.732082768692635e-05, 0.00145098683424294, 0.00024480113643221557, 0.0006283081602305174, 0.9975749850273132, 3.3140058803837746e-05]"
1324,6,5,"[0.0008242718758992851, 0.004619929473847151, 0.009655260480940342, 0.0007915266323834658, 0.11236827820539474, 0.8470541834831238, 0.024686582386493683]"
1325,5,5,"[6.543115887325257e-05, 8.734372386243194e-05, 0.00048777268966659904, 0.000374800234567374, 0.0005618324503302574, 0.9983770847320557, 4.5734319428447634e-05]"
1326,2,5,"[0.00022226560395210981, 0.00030277023324742913, 0.011301037855446339, 0.0032115557696670294, 0.0014699323801323771, 0.98325115442276, 0.00024134849081747234]"
1327,6,1,"[0.02852824330329895, 0.548897922039032, 0.00616059685125947, 0.03665595129132271, 0.014118094928562641, 0.05048724263906479, 0.3151519298553467]"
1328,5,5,"[0.0003249865840189159, 0.00023396835604216903, 0.01652795821428299, 0.0021456440445035696, 0.0009628447005525231, 0.9797778129577637, 2.6867912310990505e-05]"
1329,1,2,"[0.18507571518421173, 0.22910934686660767, 0.4419536888599396, 0.0638485699892044, 0.03261550888419151, 0.04685339704155922, 0.000543782371096313]"
1330,5,5,"[0.005593312904238701, 0.022253841161727905, 0.014015178196132183, 0.004342359956353903, 0.17379944026470184, 0.7796671986579895, 0.0003286931896582246]"
1331,5,5,"[0.0009596737800166011, 0.005752712953835726, 0.007143340539187193, 0.0006581236375495791, 0.02168048359453678, 0.9435074925422668, 0.02029823139309883]"
1332,2,5,"[0.001442823908291757, 0.0004639075486920774, 0.06083371117711067, 0.0016063721850514412, 0.4254280626773834, 0.5099021792411804, 0.0003229615103919059]"
1333,1,0,"[0.22504651546478271, 0.17575596272945404, 0.1497846245765686, 0.2067924290895462, 0.026831887662410736, 0.21104776859283447, 0.0047407508827745914]"
1334,4,5,"[0.16023705899715424, 0.25159794092178345, 0.11970625817775726, 0.04129211604595184, 0.15095070004463196, 0.27592185139656067, 0.00029403314692899585]"
1335,2,4,"[0.0018521830206736922, 0.0013016146840527654, 0.06076626107096672, 0.0003553031710907817, 0.7272630333900452, 0.20763841271400452, 0.0008232324616983533]"
1336,4,4,"[0.0048664952628314495, 0.022523174062371254, 0.04901047796010971, 0.0018140964675694704, 0.5706651210784912, 0.3374137878417969, 0.0137068722397089]"
1337,5,5,"[9.284132102038711e-05, 8.88384529389441e-05, 0.002581001026555896, 0.0008378943311981857, 0.00031498190946877003, 0.9960334897041321, 5.096360109746456e-05]"
1338,5,5,"[5.6385590141871944e-05, 8.064339635893703e-05, 0.001299987779930234, 0.0007157178479246795, 0.00033577444264665246, 0.9974651336669922, 4.637263191398233e-05]"
1339,5,5,"[0.005495842546224594, 0.006458631716668606, 0.374494343996048, 0.004030476789921522, 0.20384271442890167, 0.40561193227767944, 6.611900607822463e-05]"
1340,2,5,"[0.00040688918670639396, 0.00376347778365016, 0.14046409726142883, 0.0009580335463397205, 0.03415613994002342, 0.8197333216667175, 0.0005180009175091982]"
1341,4,4,"[0.0016951750731095672, 0.0017679281299933791, 0.05495034530758858, 0.0005126455216668546, 0.5427492260932922, 0.3976196348667145, 0.000705110898707062]"
1342,2,5,"[0.007240003906190395, 0.005380826536566019, 0.2978608012199402, 0.01663694903254509, 0.014922451227903366, 0.6578847169876099, 7.424287468893453e-05]"
1343,5,5,"[0.006431834772229195, 0.011767606250941753, 0.042409174144268036, 0.0010358609724789858, 0.23901455104351044, 0.6975814700126648, 0.0017594888340681791]"
1344,5,5,"[0.0007849134271964431, 0.0007125664269551635, 0.014169292524456978, 0.008966493420302868, 0.0011551242787390947, 0.9741348028182983, 7.675667438888922e-05]"
1345,2,5,"[0.05547240003943443, 0.005519775208085775, 0.2645074129104614, 0.06417985260486603, 0.017801297828555107, 0.59188312292099, 0.0006361413397826254]"
1346,5,4,"[0.0022148319985717535, 0.0017262590117752552, 0.15670782327651978, 0.000892394280526787, 0.5651798248291016, 0.27306464314460754, 0.00021427935280371457]"
1347,5,5,"[3.147968527628109e-05, 6.930529343662784e-05, 0.001403538160957396, 0.00045717970351688564, 0.0005105731543153524, 0.9974949359893799, 3.2932937756413594e-05]"
1348,5,5,"[0.00041849311674013734, 0.0006616488681174815, 0.013531830161809921, 0.0002897690574172884, 0.19030366837978363, 0.7934446334838867, 0.0013498858315870166]"
1349,5,5,"[0.0035895192995667458, 0.006661381106823683, 0.038140587508678436, 0.0006275454652495682, 0.32690930366516113, 0.6193722486495972, 0.004699430428445339]"
1350,4,5,"[0.003404575400054455, 0.0007689040503464639, 0.04315408691763878, 0.00033658495522104204, 0.3005135655403137, 0.6515278816223145, 0.00029437433113344014]"
1351,2,5,"[0.0023857667110860348, 0.001895818510092795, 0.014630853198468685, 0.0005361117655411363, 0.1786649227142334, 0.801632821559906, 0.00025365044712089]"
1352,5,5,"[0.0007399087189696729, 0.00040211205487139523, 0.010804848745465279, 0.0028059876058250666, 0.00100652442779392, 0.9842206239700317, 2.002320616156794e-05]"
1353,5,5,"[6.796530942665413e-05, 3.375250889803283e-05, 0.0025216680951416492, 0.00021764067059848458, 0.000820737739559263, 0.996249258518219, 8.890338358469307e-05]"
1354,5,5,"[0.005924105178564787, 0.009961126372218132, 0.012660335749387741, 0.0007168184965848923, 0.12916268408298492, 0.8292034268379211, 0.01237153634428978]"
1355,5,4,"[0.0019686867017298937, 0.0013742087176069617, 0.043225113302469254, 0.00037316587986424565, 0.6906026601791382, 0.26135843992233276, 0.0010977562051266432]"
1356,5,5,"[4.1541999962646514e-05, 6.523001502500847e-05, 0.0007350753876380622, 0.00047828370588831604, 0.0005434289923869073, 0.9980721473693848, 6.431990914279595e-05]"
1357,5,5,"[9.747172589413822e-05, 5.100506677990779e-05, 0.004988042172044516, 0.0003029387735296041, 0.0006096034194342792, 0.9939202070236206, 3.072265462833457e-05]"
1358,5,5,"[3.724765338120051e-05, 6.912002572789788e-05, 0.0011722747003659606, 0.00044609716860577464, 0.0008001972455531359, 0.9973790645599365, 9.602728096069768e-05]"
1359,2,2,"[0.011411714367568493, 0.006714584771543741, 0.8628242015838623, 0.009685407392680645, 0.03264991566538811, 0.07643979787826538, 0.00027446995954960585]"
1360,4,5,"[0.000831231998745352, 0.0007502697990275919, 0.016845766454935074, 0.0002807301643770188, 0.44715991616249084, 0.5334452986717224, 0.0006867150659672916]"
1361,5,5,"[0.0028943021316081285, 0.013606269843876362, 0.00703740818426013, 0.0014334381558001041, 0.12366260588169098, 0.8282613754272461, 0.02310458943247795]"
1362,5,5,"[3.2708885555621237e-05, 4.2834915802814066e-05, 0.0009478816064074636, 0.0003309970488771796, 0.0007093245512805879, 0.997905969619751, 3.0414068532991223e-05]"
1363,5,5,"[0.0005216465215198696, 0.0012302178656682372, 0.28306180238723755, 0.0008042450062930584, 0.06595832854509354, 0.6483201384544373, 0.0001036058965837583]"
1364,5,5,"[0.00013776295236311853, 0.0005122717702761292, 0.030230095610022545, 0.00027102636522613466, 0.06347839534282684, 0.9040543437004089, 0.0013161064125597477]"
1365,1,1,"[0.34108075499534607, 0.5659447312355042, 0.02090512216091156, 0.01948383077979088, 0.008282517082989216, 0.036945536732673645, 0.007357597351074219]"
1366,5,5,"[0.0010727265616878867, 0.0015434494707733393, 0.00360508868470788, 0.00034736175439320505, 0.04698973149061203, 0.9455171227455139, 0.0009245575638487935]"
1367,5,5,"[0.0001530079316580668, 6.711966125294566e-05, 0.002173869637772441, 0.00047093574539758265, 0.0005850616726092994, 0.9965394735336304, 1.0552302228461485e-05]"
1368,5,5,"[0.0002903328277170658, 0.0006214528111740947, 0.04379764571785927, 0.00024705499527044594, 0.1343272477388382, 0.8195558190345764, 0.0011604040628299117]"
1369,5,5,"[4.0663529944140464e-05, 4.237061148160137e-05, 0.0017942002741619945, 0.00031409895746037364, 0.000610124901868403, 0.9971802234649658, 1.8449673007125966e-05]"
1370,5,5,"[0.0011826329864561558, 0.0009324959828518331, 0.0031491736881434917, 0.010204007849097252, 0.0006731021567247808, 0.9829055070877075, 0.0009531144169159234]"
1371,5,5,"[0.0020440109074115753, 0.002297492465004325, 0.016194162890315056, 0.00040130456909537315, 0.3050547242164612, 0.670562207698822, 0.003446096321567893]"
1372,5,5,"[5.552427683142014e-05, 6.284515984589234e-05, 0.001709028147161007, 0.0005995112005621195, 0.00044330701348371804, 0.9970865845680237, 4.315311889513396e-05]"
1373,5,5,"[9.700240480015054e-05, 0.00021364893473219126, 0.022106988355517387, 0.0002081672428175807, 0.009047677740454674, 0.9681110978126526, 0.0002154431422241032]"
1374,5,5,"[0.00010037938045570627, 0.00016885610239114612, 0.00042671526898629963, 0.0008199483272619545, 0.0010719659039750695, 0.9969069361686707, 0.0005050741601735353]"
1375,0,0,"[0.5876098871231079, 0.08888338506221771, 0.054159559309482574, 0.17827928066253662, 0.003883960423991084, 0.0762152150273323, 0.010968644171953201]"
1376,6,1,"[0.029511254280805588, 0.7499860525131226, 0.01990950107574463, 0.03103598579764366, 0.012880160473287106, 0.05042755603790283, 0.10624957084655762]"
1377,5,5,"[5.277562013361603e-05, 4.997905853088014e-05, 0.0009530450915917754, 0.00027722949744202197, 0.0005306640523485839, 0.9981185793876648, 1.7713260604068637e-05]"
1378,5,5,"[4.2542033042991534e-05, 4.6343593567144126e-05, 0.0015341644175350666, 0.0003317722585052252, 0.0004416813317220658, 0.9975813627243042, 2.2082162104197778e-05]"
1379,5,4,"[0.002491634339094162, 0.0010859786998480558, 0.0658736601471901, 0.00044071339652873576, 0.8136215806007385, 0.11619386076927185, 0.00029260682640597224]"
1380,5,5,"[0.00018640288908500224, 0.00024267646949738264, 0.0008485206053592265, 0.0019713151268661022, 0.0003675713378470391, 0.9962102174758911, 0.00017342196952085942]"
1381,5,5,"[0.0009511990938335657, 0.0005619832081720233, 0.07466443628072739, 0.004973684903234243, 0.0030824285931885242, 0.9154474139213562, 0.0003187600814271718]"
1382,4,5,"[0.005523134954273701, 0.014260323718190193, 0.008435304276645184, 0.0012214345624670386, 0.1725946068763733, 0.7760568261146545, 0.021908339112997055]"
