Images,True Labels,Predictions,Predicted Probabilities
1033,3,5,"[0.007250905502587557, 0.07177773863077164, 0.02723618969321251, 0.006756978575140238, 0.043372951447963715, 0.8171486854553223, 0.02645658515393734]"
1034,1,1,"[0.13179025053977966, 0.6658984422683716, 0.06617424637079239, 0.07442630082368851, 0.007269161753356457, 0.03154671564698219, 0.022894855588674545]"
1035,5,5,"[0.00029361137421801686, 0.0001751943345880136, 0.0032365841325372458, 0.00035942261456511915, 0.015288601629436016, 0.9803352355957031, 0.0003112980048172176]"
1036,5,1,"[0.22654606401920319, 0.3886008560657501, 0.15478433668613434, 0.06141837313771248, 0.06350313872098923, 0.10091695934534073, 0.004230237100273371]"
1037,5,5,"[9.103051706915721e-05, 0.00018172702402807772, 0.0013165556592866778, 0.0002731346758082509, 0.0012005360331386328, 0.9963995218276978, 0.0005375241162255406]"
1038,5,5,"[7.082407682901248e-05, 0.00017680804012343287, 0.001942137023434043, 0.0002648518711794168, 0.0012218087213113904, 0.9958484172821045, 0.0004752045788336545]"
1039,5,5,"[0.0038672438822686672, 0.0033063737209886312, 0.07540986686944962, 0.0012774819042533636, 0.2734473943710327, 0.6423304080963135, 0.00036124157486483455]"
1040,5,5,"[0.00014506845036521554, 0.00021221698261797428, 0.002081691287457943, 0.0003684854891616851, 0.0013443991774693131, 0.9956375956535339, 0.0002105713210767135]"
1041,5,5,"[0.0017520830733701587, 0.002565962728112936, 0.12139960378408432, 0.0009670663275755942, 0.2344573736190796, 0.6381299495697021, 0.000727927079424262]"
1042,5,5,"[0.024114012718200684, 0.19076377153396606, 0.03384949266910553, 0.023905964568257332, 0.02137213572859764, 0.6837560534477234, 0.022238632664084435]"
1043,5,5,"[0.0001971454912563786, 0.00030842813430354, 0.002372750313952565, 0.0004365849890746176, 0.0012722085230052471, 0.9952476620674133, 0.0001651501515880227]"
1044,4,5,"[0.030705871060490608, 0.05620069429278374, 0.10522617399692535, 0.00464546587318182, 0.35863107442855835, 0.4254094362258911, 0.019181275740265846]"
1045,5,5,"[6.825329910498112e-05, 0.0001876739552244544, 0.0017163519514724612, 0.00025379357975907624, 0.0012715597404167056, 0.9960505366325378, 0.00045186697388999164]"
1046,5,5,"[0.0011391028529033065, 0.002549851778894663, 0.017311250790953636, 0.0005042366683483124, 0.0896424651145935, 0.8875971436500549, 0.0012560496106743813]"
1047,5,5,"[0.0027380413375794888, 0.00994504988193512, 0.11169091612100601, 0.0019407160580158234, 0.10673931986093521, 0.7656059265136719, 0.0013400029856711626]"
1048,2,0,"[0.33632713556289673, 0.21186508238315582, 0.26619255542755127, 0.04782769829034805, 0.10625257343053818, 0.030038710683584213, 0.00149619544390589]"
1049,5,5,"[0.00011780820204876363, 0.0002042134728981182, 0.002327007707208395, 0.0003451660741120577, 0.0011437309440225363, 0.995625376701355, 0.00023668288486078382]"
1050,2,0,"[0.5046308040618896, 0.145045667886734, 0.16144312918186188, 0.06875655800104141, 0.07569889724254608, 0.041913922876119614, 0.002511043334379792]"
1051,2,2,"[0.11746402829885483, 0.07251834124326706, 0.5540969371795654, 0.02868265099823475, 0.16119177639484406, 0.0655040368437767, 0.0005422488902695477]"
1052,2,0,"[0.37736502289772034, 0.22934527695178986, 0.20461943745613098, 0.050987888127565384, 0.11092294007539749, 0.02446472831070423, 0.002294741105288267]"
1053,5,5,"[0.006367006339132786, 0.00787973590195179, 0.30704963207244873, 0.0029601864516735077, 0.23917780816555023, 0.43613624572753906, 0.00042940795538015664]"
1054,2,5,"[0.0019817950669676065, 0.0026785931549966335, 0.1958531141281128, 0.0013023184146732092, 0.1877971738576889, 0.6098587512969971, 0.0005283474456518888]"
1055,5,5,"[0.000132624976686202, 0.0001943516981555149, 0.002429425250738859, 0.00035436140024103224, 0.0012900630244985223, 0.9953987002372742, 0.00020051839237567037]"
1056,2,5,"[0.009485669434070587, 0.0034679598174989223, 0.3456290364265442, 0.0034885345958173275, 0.2576717138290405, 0.3798351585865021, 0.00042195693822577596]"
1057,4,5,"[0.004166008904576302, 0.004911693744361401, 0.14666271209716797, 0.00145010557025671, 0.3845922350883484, 0.4571991562843323, 0.0010180604876950383]"
1058,4,4,"[0.003923916257917881, 0.003976695239543915, 0.04415533319115639, 0.0010466137900948524, 0.5563362836837769, 0.38804784417152405, 0.0025133141316473484]"
1059,4,4,"[0.030129514634609222, 0.0144645432010293, 0.08780942112207413, 0.0042100450955331326, 0.6256853342056274, 0.23698504269123077, 0.0007159981178119779]"
1060,5,4,"[0.0022069583646953106, 0.0020907071884721518, 0.04599447175860405, 0.0008927248418331146, 0.5280064940452576, 0.41829919815063477, 0.0025094314478337765]"
1061,2,0,"[0.44934824109077454, 0.2737523019313812, 0.140512153506279, 0.06497463583946228, 0.052318088710308075, 0.016018856316804886, 0.003075739135965705]"
1062,5,5,"[0.00015511577657889575, 0.00025290882331319153, 0.0016844579949975014, 0.00035732367541640997, 0.0012698888313025236, 0.9960373640060425, 0.00024295621551573277]"
1063,5,5,"[0.00036768740392290056, 0.0005975373787805438, 0.0013569940347224474, 0.0005850120214745402, 0.0018381327390670776, 0.9948421120643616, 0.00041259793215431273]"
1064,5,5,"[0.0013054246082901955, 0.0016705888556316495, 0.048969414085149765, 0.0005766975809819996, 0.24848347902297974, 0.6978901028633118, 0.0011043045669794083]"
1065,5,5,"[0.0001637642999412492, 0.0002240164903923869, 0.0027796716894954443, 0.00032562579144723713, 0.0020871039014309645, 0.9943062663078308, 0.00011352160072419792]"
1066,5,5,"[7.005248335190117e-05, 0.00015249183343257755, 0.0018924156902357936, 0.00015333764895331115, 0.003016864415258169, 0.9943864345550537, 0.00032837901380844414]"
1067,2,2,"[0.34415629506111145, 0.13412456214427948, 0.35373783111572266, 0.05919685214757919, 0.08191125094890594, 0.025619635358452797, 0.0012536030262708664]"
1068,5,5,"[0.1528376340866089, 0.21083667874336243, 0.11972582340240479, 0.0315423309803009, 0.16661593317985535, 0.3156934082508087, 0.002748181577771902]"
1069,6,4,"[0.05602959170937538, 0.11335989087820053, 0.17996729910373688, 0.009698955342173576, 0.3831058442592621, 0.24347172677516937, 0.014366653747856617]"
1070,5,4,"[0.008374872617423534, 0.005419263616204262, 0.07744163274765015, 0.0016224071150645614, 0.5548417568206787, 0.35140135884284973, 0.0008986936882138252]"
1071,5,5,"[0.0049118963070213795, 0.0030012496281415224, 0.10701853036880493, 0.0009987835073843598, 0.35055485367774963, 0.5313174724578857, 0.002197226043790579]"
1072,4,5,"[0.00456137815490365, 0.004287188407033682, 0.2514295279979706, 0.0020850615110248327, 0.3050706386566162, 0.43210816383361816, 0.00045806000707671046]"
1073,5,5,"[0.00016633814084343612, 0.00022529235866386443, 0.0032693613320589066, 0.0003183236694894731, 0.002586364047601819, 0.993327260017395, 0.00010703800217015669]"
1074,4,5,"[0.0038316764403134584, 0.011103461496531963, 0.07191423326730728, 0.001499348203651607, 0.2847587466239929, 0.6234078407287598, 0.0034847077913582325]"
1075,5,5,"[0.0004237250832375139, 0.0003802884602919221, 0.010051993653178215, 0.0007957539637573063, 0.0024238810874521732, 0.9858421683311462, 8.216032438213006e-05]"
1076,5,5,"[0.0005676221335306764, 0.0006615222082473338, 0.001865337137132883, 0.0011812325101345778, 0.0014052455080673099, 0.9938948750495911, 0.0004242233408149332]"
1077,5,2,"[0.09334482252597809, 0.21138827502727509, 0.41677528619766235, 0.036545440554618835, 0.10379359126091003, 0.13622243702411652, 0.001930119819007814]"
1078,2,2,"[0.2699054479598999, 0.13826045393943787, 0.3159388601779938, 0.03951695188879967, 0.17788246273994446, 0.05766363814473152, 0.0008321677451021969]"
1079,5,5,"[0.00739653455093503, 0.02540729194879532, 0.12186877429485321, 0.003091684775426984, 0.15914615988731384, 0.6815632581710815, 0.001526379375718534]"
1080,2,4,"[0.07007206231355667, 0.06703753769397736, 0.15909866988658905, 0.010459423996508121, 0.4778101444244385, 0.21402205526828766, 0.001500074751675129]"
1081,5,5,"[0.0031931502744555473, 0.013125800527632236, 0.02538675256073475, 0.00222746841609478, 0.0476776584982872, 0.9046922922134399, 0.003696865402162075]"
1082,5,5,"[0.00012115321442252025, 0.00021838859538547695, 0.0018687555566430092, 0.0003319618699606508, 0.0011792248114943504, 0.9960177540779114, 0.00026271719252690673]"
1083,4,4,"[0.015474477782845497, 0.006627751048654318, 0.06622292846441269, 0.0024683945812284946, 0.6399519443511963, 0.2684306204319, 0.0008238621521741152]"
1084,0,1,"[0.3507016599178314, 0.37732017040252686, 0.14710526168346405, 0.06092162802815437, 0.03988705947995186, 0.02136393077671528, 0.0027003041468560696]"
1085,2,5,"[0.019372882321476936, 0.022395199164748192, 0.16143566370010376, 0.004170278087258339, 0.2504023015499115, 0.5414624214172363, 0.0007611694745719433]"
1086,5,5,"[0.00033646170049905777, 0.00028865059721283615, 0.0038819171022623777, 0.000571650336496532, 0.002001080196350813, 0.9928130507469177, 0.00010720768477767706]"
1087,5,5,"[0.00024616485461592674, 0.00021378180827014148, 0.002295479644089937, 0.0002448534360155463, 0.0065094586461782455, 0.9903501272201538, 0.00014008379366714507]"
1088,5,5,"[0.0011836825869977474, 0.0017031899187713861, 0.12579645216464996, 0.0008168854401446879, 0.15997637808322906, 0.7099462151527405, 0.0005771829164586961]"
1089,6,6,"[0.03221973776817322, 0.2690970003604889, 0.03266357630491257, 0.024438226595520973, 0.01680367812514305, 0.041381269693374634, 0.5833965539932251]"
1090,0,5,"[0.009207271970808506, 0.029598455876111984, 0.010407702066004276, 0.005460731219500303, 0.010214620269834995, 0.9327784180641174, 0.002332835691049695]"
1091,5,5,"[0.0001050661740009673, 0.00016648005112074316, 0.0020310506224632263, 0.0002518606779631227, 0.0014117402024567127, 0.9958315491676331, 0.00020226361812092364]"
1092,5,5,"[6.652508454862982e-05, 0.00017581535212229937, 0.0019446478690952063, 0.000281122891465202, 0.001205399283207953, 0.9957641363143921, 0.0005623330944217741]"
1093,5,5,"[9.931903332471848e-05, 0.00016186374705284834, 0.0022598793730139732, 0.0001989189040614292, 0.0025450987741351128, 0.9945629239082336, 0.00017203048628289253]"
1094,5,5,"[7.638812530785799e-05, 0.00020099351240787655, 0.0014347670366987586, 0.00023353775031864643, 0.00154622842092067, 0.9960477948188782, 0.0004602395638357848]"
1095,5,5,"[0.001791563699953258, 0.001069492194801569, 0.06232195347547531, 0.0013345679035410285, 0.02530333213508129, 0.9081156849861145, 6.346237933030352e-05]"
1096,2,2,"[0.17178870737552643, 0.06247536092996597, 0.4763810336589813, 0.033872853964567184, 0.19948410987854004, 0.055445726960897446, 0.000552208861336112]"
1097,0,0,"[0.45913681387901306, 0.32372695207595825, 0.08795752376317978, 0.09363743662834167, 0.01870770938694477, 0.012309223413467407, 0.0045242891646921635]"
1098,4,5,"[0.0022808134090155363, 0.0029997844249010086, 0.09753365814685822, 0.0008946465677581728, 0.3358558118343353, 0.5570193529129028, 0.003415941959246993]"
1099,5,5,"[0.0024126614443957806, 0.004257712978869677, 0.033072978258132935, 0.000914248637855053, 0.3807627260684967, 0.5709617733955383, 0.007617939729243517]"
1100,3,1,"[0.3441731929779053, 0.4205811023712158, 0.11684796214103699, 0.0846468135714531, 0.01474931463599205, 0.009703353978693485, 0.009298237971961498]"
1101,5,5,"[7.239104161271825e-05, 0.00021851657947991043, 0.0016275773523375392, 0.0002443736302666366, 0.0010960758663713932, 0.9963619112968445, 0.000379212258849293]"
1102,5,5,"[0.000743792625144124, 0.0013720736606046557, 0.054251380264759064, 0.00048804565449245274, 0.1884426772594452, 0.753002941608429, 0.0016991165466606617]"
1103,1,0,"[0.4438526928424835, 0.19970333576202393, 0.2054821401834488, 0.07000178098678589, 0.06465847790241241, 0.01325822900980711, 0.0030433989595621824]"
1104,5,5,"[6.113054405432194e-05, 0.00016094683087430894, 0.002930516144260764, 0.00027737050550058484, 0.0013241260312497616, 0.994793713092804, 0.0004522233211901039]"
1105,2,2,"[0.024860499426722527, 0.02394508756697178, 0.4730850160121918, 0.007912548258900642, 0.2783016264438629, 0.19130121171474457, 0.0005940450937487185]"
1106,5,5,"[0.004029612988233566, 0.018886258825659752, 0.019608628004789352, 0.001825544866733253, 0.14690904319286346, 0.7851088047027588, 0.023632168769836426]"
1107,5,2,"[0.037178222090005875, 0.12040013074874878, 0.4920509159564972, 0.02126998081803322, 0.07885967940092087, 0.24901600182056427, 0.0012250556610524654]"
1108,5,5,"[0.002576191211119294, 0.0021914192475378513, 0.006829799152910709, 0.0035098737571388483, 0.0020637342240661383, 0.9825921058654785, 0.00023673410760238767]"
1109,5,1,"[0.29372134804725647, 0.3350606858730316, 0.15700379014015198, 0.04522242769598961, 0.10721870511770248, 0.059027791023254395, 0.0027452041395008564]"
1110,5,5,"[0.13128677010536194, 0.07427892833948135, 0.16579928994178772, 0.0206270944327116, 0.24297748506069183, 0.36450478434562683, 0.0005256299627944827]"
1111,5,5,"[0.00013632673653773963, 0.00022833568800706416, 0.00199672719463706, 0.00034876473364420235, 0.0011450422462075949, 0.995926022529602, 0.00021878413099329919]"
1112,5,5,"[0.0018480883445590734, 0.0028408595826476812, 0.1044638380408287, 0.0008993056253530085, 0.23691144585609436, 0.6522431969642639, 0.00079322699457407]"
1113,4,4,"[0.025008726865053177, 0.012438392266631126, 0.2978576719760895, 0.005773935932666063, 0.5145946145057678, 0.14373475313186646, 0.0005919086979702115]"
1114,2,2,"[0.03401882201433182, 0.018281131982803345, 0.5443907976150513, 0.009529698640108109, 0.26709142327308655, 0.1262362003326416, 0.00045192393008619547]"
1115,4,5,"[0.004790356382727623, 0.005401868838816881, 0.029944412410259247, 0.0011474865023046732, 0.3669291138648987, 0.5899633169174194, 0.0018234080635011196]"
1116,2,2,"[0.28487157821655273, 0.22164112329483032, 0.3503415584564209, 0.05475210025906563, 0.06343864649534225, 0.022472059354186058, 0.002482903189957142]"
1117,2,2,"[0.022211089730262756, 0.09730827808380127, 0.6686778664588928, 0.031864091753959656, 0.03255671262741089, 0.14417490363121033, 0.003207100322470069]"
1118,5,5,"[0.0004683352308347821, 0.0004370725655462593, 0.007097811903804541, 0.0007387337973341346, 0.002261426765471697, 0.9889203906059265, 7.629040192114189e-05]"
1119,5,5,"[7.765697228023782e-05, 0.00019994417380075902, 0.001757555059157312, 0.00023903361579868942, 0.001362822949886322, 0.9960081577301025, 0.00035486932029016316]"
1120,0,0,"[0.3382028043270111, 0.2953220307826996, 0.15288248658180237, 0.041711095720529556, 0.12893278896808624, 0.039844710379838943, 0.003104044124484062]"
1121,5,5,"[0.00020117599342484027, 0.0002700878249015659, 0.002958782482892275, 0.0003023274475708604, 0.0026022528763860464, 0.9935740828514099, 9.121756738750264e-05]"
1122,4,2,"[0.011846729554235935, 0.009879367426037788, 0.3755209743976593, 0.004252130631357431, 0.3134097456932068, 0.2846750319004059, 0.0004159901291131973]"
1123,4,4,"[0.007260586135089397, 0.00861285999417305, 0.17595714330673218, 0.0021115741692483425, 0.4652612805366516, 0.3396416902542114, 0.0011548291658982635]"
1124,3,0,"[0.4400164484977722, 0.3320198357105255, 0.04292500391602516, 0.12231522053480148, 0.012874171137809753, 0.04300893470644951, 0.006840430665761232]"
1125,5,5,"[0.00015779690875206143, 0.00021009481861256063, 0.002445980440825224, 0.0001898316404549405, 0.004329674411565065, 0.9925380349159241, 0.00012852801592089236]"
1126,5,5,"[0.08336259424686432, 0.166426882147789, 0.12543684244155884, 0.01644912175834179, 0.22089101374149323, 0.3810573220252991, 0.006376191508024931]"
1127,0,1,"[0.28331393003463745, 0.5383510589599609, 0.07475785166025162, 0.06331495195627213, 0.016401443630456924, 0.011803156696259975, 0.012057594954967499]"
1128,2,4,"[0.13568291068077087, 0.20455841720104218, 0.1779715120792389, 0.02004837989807129, 0.3151947557926178, 0.1408274620771408, 0.005716503597795963]"
1129,5,5,"[0.00014549486513715237, 0.0002479371032677591, 0.0030681865755468607, 0.0003555472649168223, 0.0012587509118020535, 0.9947773218154907, 0.00014675979036837816]"
1130,5,5,"[0.0009010164067149162, 0.0011311278212815523, 0.061418965458869934, 0.000678600394167006, 0.27311182022094727, 0.6597571969032288, 0.003001249162480235]"
1131,5,4,"[0.05145779624581337, 0.06547315418720245, 0.15488862991333008, 0.010250219143927097, 0.3644150495529175, 0.35206854343414307, 0.001446585520170629]"
1132,1,1,"[0.07729052752256393, 0.4604717791080475, 0.11591261625289917, 0.042417921125888824, 0.04394954442977905, 0.24595661461353302, 0.01400095596909523]"
1133,5,4,"[0.031107468530535698, 0.013014893047511578, 0.16492900252342224, 0.004898348357528448, 0.6232174038887024, 0.16162335872650146, 0.0012094751000404358]"
1134,2,2,"[0.01524096168577671, 0.08416880667209625, 0.6515955328941345, 0.027428003028035164, 0.02438167855143547, 0.19397768378257751, 0.003207337111234665]"
1135,5,1,"[0.1373063027858734, 0.6192098259925842, 0.051584675908088684, 0.1002575233578682, 0.008089299313724041, 0.05268602445721626, 0.03086634911596775]"
1136,2,4,"[0.03277285769581795, 0.024093812331557274, 0.09374990314245224, 0.004521065391600132, 0.4493473768234253, 0.3946564197540283, 0.0008586173062212765]"
1137,4,5,"[0.006096174940466881, 0.022499065846204758, 0.09517993032932281, 0.002420870354399085, 0.2166772484779358, 0.6452540159225464, 0.011872726492583752]"
