Images,True Labels,Predictions,Predicted Probabilities
1095,5,5,"[0.005956854671239853, 0.0038096897769719362, 0.22639785706996918, 0.0077752103097736835, 0.1596788763999939, 0.5962879657745361, 9.355971269542351e-05]"
1096,2,2,"[0.07049603760242462, 0.03411611542105675, 0.4813946485519409, 0.022166021168231964, 0.31787413358688354, 0.07379155606031418, 0.0001614652865100652]"
1097,0,0,"[0.36747676134109497, 0.1379564255475998, 0.2164052128791809, 0.0983922928571701, 0.023769600316882133, 0.1549152433872223, 0.0010843572672456503]"
1098,4,4,"[0.008447966538369656, 0.009206866845488548, 0.05564660206437111, 0.0009157364256680012, 0.46672505140304565, 0.4574037492275238, 0.0016540487995371222]"
1099,5,5,"[0.00022475660080090165, 0.0004492734151426703, 0.014962337911128998, 0.00024087904603220522, 0.44414135813713074, 0.5379948616027832, 0.001986543647944927]"
1100,3,1,"[0.21422939002513885, 0.4293447434902191, 0.1922069936990738, 0.0831303745508194, 0.01616635173559189, 0.04957234486937523, 0.015349782072007656]"
1101,5,5,"[0.00017698996816761792, 0.0002470844774506986, 0.005347795784473419, 0.0007566904532723129, 0.0038548214361071587, 0.9896032214164734, 1.3458786270348355e-05]"
1102,5,5,"[9.059032890945673e-05, 0.0004179080424364656, 0.02976841852068901, 0.0002272099518449977, 0.20005552470684052, 0.768970251083374, 0.0004700232530012727]"
1103,1,2,"[0.17451611161231995, 0.20335908234119415, 0.2435186356306076, 0.09184754639863968, 0.12280281633138657, 0.1538594365119934, 0.010096365585923195]"
1104,5,5,"[1.6355124898836948e-05, 8.156618423527107e-05, 0.00032248793286271393, 0.00026933159097097814, 0.0009065684280358255, 0.9979631900787354, 0.00044052061275579035]"
1105,2,5,"[0.0009163073264062405, 0.0030509575735777617, 0.30745986104011536, 0.0016237776726484299, 0.2805851995944977, 0.4062510132789612, 0.0001128755829995498]"
1106,5,5,"[0.0014457404613494873, 0.0061308639124035835, 0.018553653731942177, 0.000868834787979722, 0.06605573743581772, 0.8920300006866455, 0.014915323816239834]"
1107,5,2,"[0.02270897664129734, 0.07027991116046906, 0.5974072813987732, 0.0188207495957613, 0.04541761055588722, 0.24524646997451782, 0.00011899548553628847]"
1108,5,5,"[0.00017770574777387083, 0.00025849969824776053, 0.0014024213887751102, 0.0018084495095536113, 0.000522906833793968, 0.9957540035247803, 7.603190169902518e-05]"
1109,5,5,"[0.07191396504640579, 0.10938423126935959, 0.0638432726264, 0.01921790838241577, 0.2396254688501358, 0.49046456813812256, 0.005550573114305735]"
1110,5,5,"[0.0442793071269989, 0.017422491684556007, 0.077910415828228, 0.006157956086099148, 0.38088172674179077, 0.4729882776737213, 0.0003598145267460495]"
1111,5,5,"[3.1758616387378424e-05, 6.491386739071459e-05, 0.0018242797814309597, 0.00037519080797210336, 0.001076580723747611, 0.9966059923171997, 2.1296567865647376e-05]"
1112,5,5,"[0.00011317769531160593, 0.0003972105623688549, 0.03754425421357155, 0.00028822573949582875, 0.23290254175662994, 0.7283521294593811, 0.00040242166141979396]"
1113,4,2,"[0.01628541573882103, 0.01419920939952135, 0.5587482452392578, 0.007390596903860569, 0.2887760102748871, 0.11447925120592117, 0.00012131527910241857]"
1114,2,2,"[0.0017097980016842484, 0.005923872347921133, 0.6087490916252136, 0.0024798971135169268, 0.13458988070487976, 0.24644307792186737, 0.00010438008030178025]"
1115,4,5,"[0.0004751339147333056, 0.0007562859100289643, 0.012491493485867977, 0.00029337266460061073, 0.2644129693508148, 0.7210893034934998, 0.0004814547428395599]"
1116,2,2,"[0.12102117389440536, 0.11209005862474442, 0.6146289110183716, 0.040329527109861374, 0.05397339165210724, 0.05745774507522583, 0.0004992207977920771]"
1117,2,5,"[0.000549068849068135, 0.0030101644806563854, 0.14862945675849915, 0.004897037986665964, 0.009820638224482536, 0.8309603333473206, 0.0021332961041480303]"
1118,5,5,"[0.00019628969312179834, 0.0002136723487637937, 0.005541850812733173, 0.0015027872286736965, 0.0015643236692994833, 0.9909679293632507, 1.3142539501131978e-05]"
1119,5,5,"[2.687139385670889e-05, 7.925837417133152e-05, 0.00768333300948143, 0.0004218235262669623, 0.004404114559292793, 0.9873680472373962, 1.6573245375184342e-05]"
1120,0,2,"[0.03517268970608711, 0.027225064113736153, 0.5313096046447754, 0.016816316172480583, 0.2810874581336975, 0.108096182346344, 0.00029269387596286833]"
1121,5,5,"[0.0005986696924082935, 0.0005092804785817862, 0.014800334349274635, 0.004015762824565172, 0.0017823341768234968, 0.9782648086547852, 2.8819767976528965e-05]"
1122,4,5,"[0.0016889385879039764, 0.0059176101349294186, 0.34379643201828003, 0.004613577388226986, 0.2787629961967468, 0.3650176525115967, 0.00020280989701859653]"
1123,4,5,"[0.00012463970051612705, 0.0007696791435591877, 0.09197159856557846, 0.0005173325771465898, 0.2341243177652359, 0.6722224950790405, 0.00026995810912922025]"
1124,3,5,"[0.019389236345887184, 0.013560585677623749, 0.010874602012336254, 0.04167528077960014, 0.0028756996616721153, 0.9111047387123108, 0.0005199426086619496]"
1125,5,5,"[2.0733939891215414e-05, 5.07982331328094e-05, 0.0007688610348850489, 0.000259548396570608, 0.0009167060488834977, 0.997946560382843, 3.674921390484087e-05]"
1126,5,4,"[0.012831860221922398, 0.022925501689314842, 0.121406689286232, 0.003171466523781419, 0.4984017610549927, 0.33955588936805725, 0.0017069021705538034]"
1127,0,1,"[0.35024958848953247, 0.35958725214004517, 0.19437190890312195, 0.06104438751935959, 0.011042597703635693, 0.020952055230736732, 0.0027522603049874306]"
1128,2,2,"[0.12628932297229767, 0.02372993901371956, 0.5666176080703735, 0.02238943800330162, 0.1966627985239029, 0.06417003273963928, 0.00014081652625463903]"
1129,5,5,"[6.73896647640504e-05, 0.00010988620488205925, 0.0034536300227046013, 0.0006745017599314451, 0.0015040368307381868, 0.9941575527191162, 3.3084659662563354e-05]"
1130,5,4,"[0.0002101549762301147, 0.00042510987259447575, 0.04546157643198967, 0.0005453506601043046, 0.6414440274238586, 0.3080808222293854, 0.003832962829619646]"
1131,5,5,"[0.005236622411757708, 0.012638435699045658, 0.07979018986225128, 0.0033787644933909178, 0.29222047328948975, 0.6064221858978271, 0.00031334825325757265]"
1132,1,1,"[0.08664360642433167, 0.44509345293045044, 0.04521459713578224, 0.025195011869072914, 0.04588226601481438, 0.34842848777770996, 0.0035425887908786535]"
1133,5,4,"[0.001518155331723392, 0.0012427852489054203, 0.0867694839835167, 0.0007493710145354271, 0.7340637445449829, 0.1755589246749878, 9.749696619110182e-05]"
1134,2,5,"[0.0008857016218826175, 0.011709045618772507, 0.4572813808917999, 0.00617278041318059, 0.022424085065722466, 0.5009810924530029, 0.0005459220265038311]"
1135,5,1,"[0.03447521850466728, 0.5148003101348877, 0.04583440348505974, 0.06484472751617432, 0.006803673692047596, 0.3305477201938629, 0.002693929709494114]"
1136,2,5,"[0.010423085652291775, 0.012259023264050484, 0.059170469641685486, 0.005191190168261528, 0.328676700592041, 0.5836278796195984, 0.0006516810972243547]"
1137,4,4,"[0.004825234413146973, 0.01287580281496048, 0.2020869106054306, 0.0015220147324725986, 0.39492619037628174, 0.3806626498699188, 0.0031011251267045736]"
1138,4,5,"[0.00045544313616119325, 0.0008306358940899372, 0.0012032078811898828, 0.0003610501007642597, 0.024404697120189667, 0.970948338508606, 0.0017967417370527983]"
1139,5,1,"[0.20673725008964539, 0.4707978367805481, 0.20806601643562317, 0.045269209891557693, 0.01216066349297762, 0.0559765100479126, 0.0009925931226462126]"
1140,5,5,"[0.000151573505718261, 0.0002309617993887514, 0.0008831417071633041, 0.0016154363984242082, 0.00037001160671934485, 0.996535062789917, 0.00021388116874732077]"
1141,5,5,"[2.1862753783352673e-05, 6.600285996682942e-05, 0.0007671812199987471, 0.0003949757956434041, 0.0006596239982172847, 0.9980241060256958, 6.623326771659777e-05]"
1142,3,5,"[0.00011382511002011597, 0.00018651079153642058, 0.0011891996255144477, 0.0011562498984858394, 0.0006049491348676383, 0.9966927766799927, 5.639089795295149e-05]"
1143,5,4,"[0.03899235650897026, 0.024781465530395508, 0.1592692732810974, 0.014440917409956455, 0.5847422480583191, 0.17731252312660217, 0.0004612008051481098]"
1144,5,5,"[0.00011510964395711198, 0.0003291274479124695, 0.00026979210088029504, 0.0007184527930803597, 0.001037640031427145, 0.9905996918678284, 0.006930262316018343]"
1145,5,5,"[0.0001510891888756305, 0.00022607535356655717, 0.0011165546020492911, 0.0015060685109347105, 0.0004704716266132891, 0.9964355230331421, 9.428133489564061e-05]"
1146,2,2,"[0.009466842748224735, 0.03489754721522331, 0.5672289729118347, 0.011431058868765831, 0.04595925286412239, 0.3308863043785095, 0.00013004645006731153]"
1147,5,5,"[0.00014460172678809613, 0.0009491704404354095, 0.028061233460903168, 0.0003082345938310027, 0.1659260243177414, 0.803741455078125, 0.000869314419105649]"
1148,2,5,"[0.013216712512075901, 0.02478916570544243, 0.14086420834064484, 0.0021395464427769184, 0.359991192817688, 0.4451373517513275, 0.013861749321222305]"
1149,5,5,"[9.041627890837844e-06, 4.037906546727754e-05, 0.0011209313524886966, 0.000187834826647304, 0.002024472691118717, 0.9965421557426453, 7.517747872043401e-05]"
1150,1,5,"[0.12423159927129745, 0.23323988914489746, 0.07537428289651871, 0.058007027953863144, 0.14526407420635223, 0.29102623462677, 0.0728568583726883]"
1151,5,5,"[0.0003990046971011907, 0.00492250919342041, 0.04245370998978615, 0.0005379893118515611, 0.20638065040111542, 0.7435986995697021, 0.0017074476927518845]"
1152,5,5,"[2.422022953396663e-05, 5.9752837842097506e-05, 0.0011449356097728014, 0.00033846829319372773, 0.0008864454575814307, 0.9975123405456543, 3.3897595130838454e-05]"
1153,5,5,"[0.001414829632267356, 0.0017274668207392097, 0.026992732658982277, 0.00078436458716169, 0.3477464020252228, 0.6210956573486328, 0.00023853537277318537]"
1154,5,4,"[0.0026145600713789463, 0.006051911041140556, 0.2145267128944397, 0.003294271184131503, 0.39725491404533386, 0.3761376142501831, 0.00012004858581349254]"
1155,5,5,"[0.0022674654610455036, 0.0015376005321741104, 0.0028445355128496885, 0.006682042498141527, 0.0005390216829255223, 0.9858702421188354, 0.00025921608903445303]"
1156,5,5,"[0.0003030529187526554, 0.0018764628330245614, 0.026890762150287628, 0.000377668475266546, 0.2391081303358078, 0.7221295833587646, 0.009314367547631264]"
1157,5,5,"[8.67986454977654e-06, 3.975540676037781e-05, 0.0009959908202290535, 0.00018681764777284116, 0.0030827003065496683, 0.9955564141273499, 0.00012971209071110934]"
1158,1,5,"[0.09562505781650543, 0.05845654010772705, 0.05295184254646301, 0.01562657579779625, 0.3519405424594879, 0.42026811838150024, 0.005131300073117018]"
1159,5,5,"[0.00031917719752527773, 0.00022996663756202906, 0.013946127146482468, 0.0002032221673289314, 0.13034215569496155, 0.8543413877487183, 0.0006180552882142365]"
1160,4,5,"[8.829071157379076e-05, 0.00038810589467175305, 0.02908957563340664, 0.000279533356660977, 0.3015584349632263, 0.6660758852958679, 0.0025201637763530016]"
1161,5,4,"[0.0004254434898030013, 0.0010968341957777739, 0.023517774417996407, 0.000556973391212523, 0.8097732067108154, 0.15948818624019623, 0.005141658242791891]"
1162,6,0,"[0.4079674184322357, 0.1903465986251831, 0.16855251789093018, 0.11424620449542999, 0.018947437405586243, 0.06186720356345177, 0.03807266429066658]"
1163,5,5,"[0.0004119785444345325, 0.0008483031415380538, 0.0011493476340547204, 0.001733881770633161, 0.0003907263744622469, 0.9950025677680969, 0.0004631520132534206]"
1164,2,2,"[0.035444337874650955, 0.09652635455131531, 0.4191121757030487, 0.01651151105761528, 0.2332669347524643, 0.1986423134803772, 0.0004963974934071302]"
1165,5,5,"[0.0006521277246065438, 0.0038437030743807554, 0.021032145246863365, 0.000550980563275516, 0.09030390530824661, 0.8831745386123657, 0.0004426868981681764]"
1166,5,5,"[0.0006066079949960113, 0.0012057318817824125, 0.0004293738165870309, 0.001969593111425638, 0.0010451925918459892, 0.9917711615562439, 0.0029723667539656162]"
1167,2,5,"[0.0016231948975473642, 0.0475371852517128, 0.14148424565792084, 0.004054685588926077, 0.04988637566566467, 0.7521190643310547, 0.0032952651381492615]"
1168,1,0,"[0.28919342160224915, 0.253167986869812, 0.2672685384750366, 0.0857829600572586, 0.03615501895546913, 0.05764684081077576, 0.01078525185585022]"
1169,5,5,"[1.6999756553559564e-05, 3.964366624131799e-05, 0.001978285377845168, 0.00017565928283147514, 0.00225757691077888, 0.9954895377159119, 4.237714529153891e-05]"
1170,5,5,"[0.02771347016096115, 0.012256605550646782, 0.2631869316101074, 0.025229359045624733, 0.016540365293622017, 0.6547871828079224, 0.00028607426793314517]"
1171,2,2,"[0.006335027050226927, 0.04990173876285553, 0.5383749008178711, 0.011713034473359585, 0.048064496368169785, 0.3453200161457062, 0.00029077191720716655]"
1172,5,5,"[0.0001553331530885771, 0.0003245575353503227, 0.0014497176744043827, 0.0016767221968621016, 0.0005995529354549944, 0.9956939220428467, 0.00010026422387454659]"
1173,5,5,"[2.48900250880979e-05, 6.438740092562512e-05, 0.003846174106001854, 0.0005229100352153182, 0.0016551128355786204, 0.9938527345657349, 3.380549242137931e-05]"
1174,2,4,"[0.005205459427088499, 0.012921638786792755, 0.31436383724212646, 0.0044630952179431915, 0.4149819612503052, 0.2478305846452713, 0.0002334182063350454]"
1175,5,4,"[0.0021840897388756275, 0.006798383314162493, 0.3706497251987457, 0.00205181329511106, 0.42775580286979675, 0.1899643987417221, 0.0005956836394034326]"
1176,5,5,"[0.0001777682628016919, 0.0005819748621433973, 0.16002056002616882, 0.0005925651057623327, 0.31316545605659485, 0.5242336988449097, 0.001227986766025424]"
1177,5,5,"[0.0002764528035186231, 0.00039461487904191017, 0.0008488665916956961, 0.0022908910177648067, 0.0004482771910261363, 0.9953914880752563, 0.00034937626332975924]"
1178,5,5,"[2.715558912314009e-05, 5.7758090406423435e-05, 0.0018802754348143935, 0.00014188022760208696, 0.0025946502573788166, 0.9952598214149475, 3.841828220174648e-05]"
1179,5,5,"[0.0002871061733458191, 0.0003674454055726528, 0.0006903995526954532, 0.0009626913815736771, 0.000530602119397372, 0.9971023201942444, 5.9444606449687853e-05]"
1180,5,5,"[0.00030540255829691887, 0.0010682983556762338, 0.015421788208186626, 0.00042923344881273806, 0.149331733584404, 0.8330782651901245, 0.00036536986590363085]"
1181,4,4,"[0.0013857214944437146, 0.0017229587538167834, 0.010264545679092407, 0.00043914062553085387, 0.6386939883232117, 0.32137343287467957, 0.026120180264115334]"
1182,5,5,"[0.00023489826708100736, 0.00045861289254389703, 0.0736498087644577, 0.0002981821307912469, 0.19612646102905273, 0.7290820479393005, 0.0001499276841059327]"
1183,5,5,"[0.001507587730884552, 0.002165299141779542, 0.0015696043847128749, 0.008881163783371449, 0.000706900900695473, 0.9811563491821289, 0.004013181664049625]"
1184,0,0,"[0.46054986119270325, 0.2523156404495239, 0.1398136019706726, 0.07519332319498062, 0.037293385714292526, 0.028986549004912376, 0.005847658962011337]"
1185,5,0,"[0.3774396479129791, 0.20534741878509521, 0.10528045892715454, 0.03540020436048508, 0.07906985282897949, 0.19668437540531158, 0.0007780383457429707]"
1186,0,4,"[0.004042914602905512, 0.0016925286035984755, 0.027197254821658134, 0.0005666274228133261, 0.6787546873092651, 0.2872294485569, 0.0005164503236301243]"
1187,5,4,"[0.0006109272362664342, 0.0008484784630127251, 0.046279095113277435, 0.0003989397082477808, 0.7401930689811707, 0.2112511545419693, 0.0004183604323770851]"
1188,5,4,"[0.003013168927282095, 0.007656154688447714, 0.20047803223133087, 0.0012966938083991408, 0.40060558915138245, 0.3852722942829132, 0.0016780720325186849]"
1189,5,5,"[4.5976903493283316e-05, 7.628645107615739e-05, 0.001896963338367641, 0.0004625555593520403, 0.0008774143061600626, 0.9966192245483398, 2.1651463612215593e-05]"
1190,4,5,"[0.0003404060553293675, 0.0018140615429729223, 0.023691223934292793, 0.00041555677307769656, 0.11123709380626678, 0.8623097538948059, 0.0001919122296385467]"
1191,1,1,"[0.1804976463317871, 0.2997997999191284, 0.10121016949415207, 0.030134914442896843, 0.19111356139183044, 0.19553633034229279, 0.0017075733048841357]"
1192,5,5,"[3.679044311866164e-05, 0.00017949163157027215, 0.005324822384864092, 0.00014409083814825863, 0.04786217585206032, 0.9442484378814697, 0.002204139018431306]"
1193,5,5,"[7.138353976188228e-05, 0.00015064064064063132, 0.014857039786875248, 0.0011085157748311758, 0.0046516163274645805, 0.9791340827941895, 2.6615607566782273e-05]"
1194,2,2,"[0.0008317815372720361, 0.0023024033289402723, 0.43641963601112366, 0.001966237323358655, 0.21491479873657227, 0.3434875011444092, 7.759805885143578e-05]"
1195,4,5,"[0.0001860556221799925, 0.0010125847766175866, 0.06387412548065186, 0.0004891974967904389, 0.29077595472335815, 0.6416220664978027, 0.0020399398636072874]"
1196,2,5,"[0.07864551991224289, 0.14965860545635223, 0.16608276963233948, 0.026586763560771942, 0.24552960693836212, 0.3328796923160553, 0.0006170781562104821]"
1197,5,5,"[3.3323180105071515e-05, 8.406746928812936e-05, 0.0020937665831297636, 0.0004773844266310334, 0.0009689782164059579, 0.9963077306747437, 3.4745928132906556e-05]"
1198,5,2,"[0.15531842410564423, 0.03779960423707962, 0.5929791331291199, 0.03004235401749611, 0.08924252539873123, 0.09430887550115585, 0.00030907487962394953]"
1199,5,5,"[0.0018460442079231143, 0.0018828717293217778, 0.01611461117863655, 0.010485523380339146, 0.0032985445577651262, 0.9661872982978821, 0.0001851718407124281]"
1200,5,5,"[0.003746716771274805, 0.02249123714864254, 0.033003076910972595, 0.0024923868477344513, 0.11680983006954193, 0.8146745562553406, 0.006782091688364744]"
