Images,True Labels,Predictions,Predicted Probabilities
1208,1,1,"[0.2647494077682495, 0.29833513498306274, 0.25778862833976746, 0.08259297162294388, 0.007733134552836418, 0.08800433576107025, 0.0007964074029587209]"
1209,2,4,"[0.12619109451770782, 0.20990219712257385, 0.25319308042526245, 0.07310491800308228, 0.27206748723983765, 0.0364798940718174, 0.02906130999326706]"
1210,5,5,"[5.6060453061945736e-05, 0.00021877542894799262, 0.0006762855919077992, 0.00030665574013255537, 0.0006356618250720203, 0.997718334197998, 0.00038836849853396416]"
1211,5,4,"[0.0033040991984307766, 0.0020014953333884478, 0.13203388452529907, 0.00132699403911829, 0.47571316361427307, 0.3855210244655609, 9.925592166837305e-05]"
1212,5,5,"[7.55612927605398e-05, 0.0002737876493483782, 0.0007656941888853908, 0.0004958926001563668, 0.00044649772462435067, 0.9977249503135681, 0.00021765395649708807]"
1213,4,5,"[0.001364148803986609, 0.007351265754550695, 0.0824212059378624, 0.0006584618822671473, 0.16494448482990265, 0.7403262257575989, 0.0029342016205191612]"
1214,1,1,"[0.30430975556373596, 0.5462826490402222, 0.029949866235256195, 0.07752744108438492, 0.0075930459424853325, 0.020909612998366356, 0.013427577912807465]"
1215,5,5,"[0.00013902549108024687, 0.0003416392137296498, 0.0009830121416598558, 0.0007022537756711245, 0.0003766612207982689, 0.9973908066749573, 6.67198546580039e-05]"
1216,4,1,"[0.040599480271339417, 0.4298924207687378, 0.021437428891658783, 0.01669035479426384, 0.06863613426685333, 0.2571190297603607, 0.16562512516975403]"
1217,4,5,"[0.0004816272121388465, 0.0018145940266549587, 0.035180866718292236, 0.00038280352600850165, 0.17063051462173462, 0.7893791794776917, 0.0021303847897797823]"
1218,5,5,"[0.0011267191730439663, 0.0014240723103284836, 0.03567571938037872, 0.00040642026579007506, 0.2895403802394867, 0.6710243225097656, 0.0008023522677831352]"
1219,4,2,"[0.1267523318529129, 0.04211921617388725, 0.5614380240440369, 0.026444490998983383, 0.20371170341968536, 0.03936036676168442, 0.00017390972061548382]"
1220,5,5,"[8.71697993716225e-05, 0.0003661790397018194, 0.0006294381455518305, 0.00032735674176365137, 0.0010294432286173105, 0.9963557720184326, 0.0012046819319948554]"
1221,5,5,"[0.03354865685105324, 0.1123562827706337, 0.02914419397711754, 0.0045167687349021435, 0.16430863738059998, 0.6415168046951294, 0.014608671888709068]"
1222,0,1,"[0.2810820937156677, 0.5804796814918518, 0.028031518682837486, 0.03116932325065136, 0.01857677288353443, 0.04420855641365051, 0.016452115029096603]"
1223,2,2,"[0.013695490546524525, 0.008062832057476044, 0.6089751124382019, 0.008360127918422222, 0.09286525100469589, 0.26802897453308105, 1.2164572581241373e-05]"
1224,4,5,"[0.00022837391588836908, 0.0006334117497317493, 0.02985110506415367, 0.00023232561943586916, 0.14823974668979645, 0.8199694156646729, 0.000845532224047929]"
1225,5,5,"[0.006651656702160835, 0.003375870641320944, 0.04582206904888153, 0.0007981340168043971, 0.2087794840335846, 0.7343957424163818, 0.00017699009913485497]"
1226,5,5,"[0.00035458942875266075, 0.002736336551606655, 0.0058570485562086105, 0.0004165949358139187, 0.09495466947555542, 0.8519802689552307, 0.04370048642158508]"
1227,5,5,"[3.6856788938166574e-05, 0.00033284715027548373, 0.0008921190164983273, 0.00030156158027239144, 0.0015723718097433448, 0.9949038028717041, 0.001960428198799491]"
1228,5,5,"[0.0003048563958145678, 0.001333250431343913, 0.0009225147659890354, 0.0029213635716587305, 0.000731205043848604, 0.9909913539886475, 0.0027953912504017353]"
1229,3,1,"[0.24626830220222473, 0.5593985319137573, 0.08856275677680969, 0.05501217767596245, 0.01517378818243742, 0.03407016769051552, 0.0015142764896154404]"
1230,5,2,"[0.08458881080150604, 0.01579897291958332, 0.3203941881656647, 0.007780644576996565, 0.28296783566474915, 0.28841665387153625, 5.293218055157922e-05]"
1231,5,5,"[4.946698390995152e-05, 0.0002652914263308048, 0.0009262601379305124, 0.0005912486813031137, 0.00039153796387836337, 0.9975220561027527, 0.0002541629655752331]"
1232,0,0,"[0.5450153946876526, 0.22830592095851898, 0.08829045295715332, 0.07012798637151718, 0.01800313964486122, 0.04954338073730469, 0.0007137458305805922]"
1233,2,5,"[0.011152992956340313, 0.04965833202004433, 0.33089375495910645, 0.009840918704867363, 0.18376024067401886, 0.41081705689430237, 0.0038766388315707445]"
1234,2,2,"[0.08380483835935593, 0.04694662243127823, 0.7264115810394287, 0.02310910075902939, 0.06555359810590744, 0.05413195118308067, 4.23302517447155e-05]"
1235,5,5,"[5.3510080761043355e-05, 0.000253739592153579, 0.0007212042110040784, 0.0004428332613315433, 0.0005904113641008735, 0.9970721006393433, 0.0008660877938382328]"
1236,5,5,"[0.011391672305762768, 0.003381898161023855, 0.24652013182640076, 0.02721148356795311, 0.019076677039265633, 0.6924132704734802, 4.8742699618742336e-06]"
1237,1,6,"[0.015630682930350304, 0.053289495408535004, 0.012357901781797409, 0.0019453864078968763, 0.11769633740186691, 0.3414495289325714, 0.4576306641101837]"
1238,5,5,"[0.00022549346613232046, 0.0012601533671841025, 0.0013139265356585383, 0.0009044120088219643, 0.00139853626023978, 0.9945648908615112, 0.0003326141450088471]"
1239,5,5,"[0.00016451955889351666, 0.0002779297064989805, 0.0027074231766164303, 0.0010831685503944755, 0.0005513619398698211, 0.9952064156532288, 9.16586122912122e-06]"
1240,5,5,"[0.007935960777103901, 0.003811773844063282, 0.3127819299697876, 0.0049073100090026855, 0.2710755169391632, 0.3994600474834442, 2.7431766284280457e-05]"
1241,2,0,"[0.30913612246513367, 0.0951584130525589, 0.2959587275981903, 0.04233193397521973, 0.10538383573293686, 0.15196532011032104, 6.570920959347859e-05]"
1242,5,5,"[4.910821735393256e-05, 0.0001779412414180115, 0.0013746287440881133, 0.0006158796022646129, 0.00035729052615351975, 0.9973844885826111, 4.0588900446891785e-05]"
1243,5,5,"[0.05805261805653572, 0.02165694534778595, 0.09855266660451889, 0.006031551863998175, 0.17397214472293854, 0.6416040062904358, 0.00013007313827984035]"
1244,4,0,"[0.4680999219417572, 0.18067781627178192, 0.17523327469825745, 0.058307357132434845, 0.0953923836350441, 0.021419713273644447, 0.0008695346186868846]"
1245,5,5,"[0.00011092184286098927, 0.0002785518590826541, 0.003446581307798624, 0.00027628635871224105, 0.0018239266937598586, 0.9940430521965027, 2.0592264263541438e-05]"
1246,0,2,"[0.0050320615991950035, 0.015716446563601494, 0.5138004422187805, 0.009851701557636261, 0.07850990444421768, 0.37702035903930664, 6.914177356520668e-05]"
1247,1,1,"[0.3168526887893677, 0.5466164350509644, 0.017566198483109474, 0.054208144545555115, 0.0061531225219368935, 0.02084284834563732, 0.03776054456830025]"
1248,5,5,"[3.71451023966074e-05, 0.0001141298926086165, 0.0017379154451191425, 0.0003822875733021647, 0.0005028529558330774, 0.9972050786018372, 2.0505376596702263e-05]"
1249,5,5,"[0.0001508875866420567, 0.00030235806480050087, 0.0011732453713193536, 0.0003813634975813329, 0.0007479414343833923, 0.9972034692764282, 4.082604937138967e-05]"
1250,5,5,"[4.263659138814546e-05, 0.00021335420024115592, 0.0009675668552517891, 0.0003004847967531532, 0.000553718360606581, 0.9977535605430603, 0.00016866781516000628]"
1251,5,5,"[0.0008367933332920074, 0.003419644897803664, 0.033088576048612595, 0.000381875695893541, 0.34284257888793945, 0.6105875372886658, 0.008842995390295982]"
1252,4,4,"[0.004719085525721312, 0.0012693108292296529, 0.0539095476269722, 0.00059643475105986, 0.692173182964325, 0.2464698851108551, 0.0008625977206975222]"
1253,1,1,"[0.34738993644714355, 0.4948413372039795, 0.056048985570669174, 0.05215509980916977, 0.0073282490484416485, 0.039834946393966675, 0.0024013479705899954]"
1254,5,5,"[8.170818910002708e-05, 0.0002154948451789096, 0.0009930598316714168, 0.000510924612171948, 0.00037686192081309855, 0.9977557063102722, 6.614640733459964e-05]"
1255,5,5,"[9.695962216937914e-05, 0.00030991266248747706, 0.000723513716366142, 0.00041925962432287633, 0.0006327803712338209, 0.9975908994674683, 0.0002267583622597158]"
1256,5,5,"[0.0016306581674143672, 0.003185057546943426, 0.018689041957259178, 0.00036716286558657885, 0.31912219524383545, 0.6497417688369751, 0.007264108397066593]"
1257,5,5,"[0.0001645927841309458, 0.00025765050668269396, 0.0012693364406004548, 0.0005159297143109143, 0.0005706650554202497, 0.99720299243927, 1.8876371541409753e-05]"
1258,5,5,"[0.00015377244562841952, 0.0004473172884900123, 0.0007362622418440878, 0.0005622321623377502, 0.0005011744797229767, 0.9973430037498474, 0.00025625916896387935]"
1259,5,5,"[0.00024382979609072208, 0.0005858266958966851, 0.020649800077080727, 0.00024356250651180744, 0.00875059887766838, 0.9694976806640625, 2.8727634344249964e-05]"
1260,2,0,"[0.4851731061935425, 0.16628548502922058, 0.23965980112552643, 0.04965373873710632, 0.028079047799110413, 0.030895628035068512, 0.00025320195709355175]"
1261,2,4,"[0.035146862268447876, 0.02106454037129879, 0.40896472334861755, 0.014501992613077164, 0.461020827293396, 0.056411001831293106, 0.002890075324103236]"
1262,5,5,"[3.405666211619973e-05, 0.00023705321655143052, 0.0008584561292082071, 0.00042460221447981894, 0.0007607168518006802, 0.9962621331214905, 0.0014229705557227135]"
1263,5,5,"[0.0002840063825715333, 0.0011119962437078357, 0.02571462094783783, 0.00023572120699100196, 0.0729975774884224, 0.898872971534729, 0.0007830010144971311]"
1264,5,5,"[0.01116864662617445, 0.03267588093876839, 0.02610747702419758, 0.0011926578590646386, 0.2728130519390106, 0.5085134506225586, 0.14752887189388275]"
1265,2,2,"[0.0030972270760685205, 0.002649781061336398, 0.45934978127479553, 0.004101191181689501, 0.11167784035205841, 0.4191091060638428, 1.5097527466423344e-05]"
1266,5,5,"[2.861345637938939e-05, 0.00012063892063451931, 0.0010456590680405498, 0.000259184482274577, 0.0006400247802957892, 0.9978111386299133, 9.477694402448833e-05]"
1267,5,5,"[0.00012918113498017192, 0.0004144009144511074, 0.0007686338503845036, 0.0005096975364722311, 0.0007713930681347847, 0.9971222281455994, 0.0002845023409463465]"
1268,5,5,"[0.00038337454316206276, 0.006974658463150263, 0.004795071203261614, 0.0010481721255928278, 0.018566343933343887, 0.9362423419952393, 0.03199004754424095]"
1269,5,5,"[0.0050493646413087845, 0.020375274121761322, 0.3216514587402344, 0.0057594929821789265, 0.14917035400867462, 0.49785590171813965, 0.000138189279823564]"
1270,5,1,"[0.19676733016967773, 0.41653013229370117, 0.04237692430615425, 0.17544874548912048, 0.029863804578781128, 0.12133196741342545, 0.017681028693914413]"
1271,0,1,"[0.32256558537483215, 0.5294328331947327, 0.033224064856767654, 0.05650382116436958, 0.004189732018858194, 0.04751184210181236, 0.006572145037353039]"
1272,5,5,"[0.0013207127340137959, 0.0006915088160894811, 0.056805625557899475, 0.006532349158078432, 0.003033949062228203, 0.9316141605377197, 1.5720589772172389e-06]"
1273,4,4,"[0.28167131543159485, 0.040038056671619415, 0.2878750264644623, 0.03320423513650894, 0.2987205982208252, 0.05825484171509743, 0.00023596049868501723]"
1274,5,5,"[7.130328594939783e-05, 0.00023740148753859103, 0.0009193956502713263, 0.0006294273189269006, 0.0003432869852986187, 0.9976592063903809, 0.00014008731523063034]"
1275,2,4,"[0.0010178284719586372, 0.000987732782959938, 0.08779364079236984, 0.00043967398232780397, 0.5837032198905945, 0.3253219723701477, 0.0007358833099715412]"
1276,2,0,"[0.3514086604118347, 0.20258423686027527, 0.3136681020259857, 0.07309404760599136, 0.013229765929281712, 0.045585449784994125, 0.0004296973056625575]"
1277,1,1,"[0.08999887108802795, 0.6345844864845276, 0.011524267494678497, 0.05392202362418175, 0.007496839389204979, 0.030316924676299095, 0.17215660214424133]"
1278,5,5,"[6.2042054196354e-05, 0.0002977343392558396, 0.0007145374547690153, 0.0002765410754363984, 0.0012004146119579673, 0.9964247345924377, 0.001023922930471599]"
1279,4,5,"[0.0014449090231209993, 0.0011612295638769865, 0.019343577325344086, 0.0011472991900518537, 0.02099418081343174, 0.9558963775634766, 1.2462047379813157e-05]"
1280,5,5,"[0.00035452842712402344, 0.003740856423974037, 0.008867503143846989, 0.0004883588408119977, 0.02125629596412182, 0.9634717106819153, 0.0018208437832072377]"
1281,5,0,"[0.45420780777931213, 0.29663097858428955, 0.10380295664072037, 0.1060510128736496, 0.005053963512182236, 0.03225003555417061, 0.0020032874308526516]"
1282,5,5,"[0.0008983032312244177, 0.006771485786885023, 0.016801467165350914, 0.0007985656848177314, 0.02323520928621292, 0.9508867859840393, 0.0006082163890823722]"
1283,0,1,"[0.33784374594688416, 0.3597874641418457, 0.060384199023246765, 0.1677188277244568, 0.01782739907503128, 0.035372186452150345, 0.02106613852083683]"
1284,5,4,"[0.005413697566837072, 0.005720158573240042, 0.11173899471759796, 0.0011042451951652765, 0.49702200293540955, 0.3786816895008087, 0.00031925266375765204]"
1285,5,5,"[0.0007218985119834542, 0.0011529625626280904, 0.3078024089336395, 0.001256648451089859, 0.07896008342504501, 0.6100777387619019, 2.820979898388032e-05]"
1286,2,2,"[0.21677176654338837, 0.18390096724033356, 0.460111528635025, 0.05415753275156021, 0.016701590269804, 0.06814081966876984, 0.00021587463561445475]"
1287,5,5,"[6.431342626456171e-05, 0.0001486520777689293, 0.0013403461780399084, 0.00046531413681805134, 0.0004222170391585678, 0.9975337982177734, 2.5334929887321778e-05]"
1288,5,5,"[0.00021226373792160302, 0.00039321297663263977, 0.0012909123906865716, 0.0011339521734043956, 0.00038889364805072546, 0.9965447783470154, 3.600455238483846e-05]"
1289,0,0,"[0.337418794631958, 0.317378968000412, 0.09041285514831543, 0.057020243257284164, 0.14057356119155884, 0.051309242844581604, 0.005886377301067114]"
1290,5,5,"[0.000523167778737843, 0.0034686129074543715, 0.0670357346534729, 0.0007576439529657364, 0.1530948132276535, 0.773451566696167, 0.0016685796435922384]"
1291,5,5,"[0.0013976999325677752, 0.004846011754125357, 0.007809410337358713, 0.00043775266385637224, 0.1295846849679947, 0.7403075695037842, 0.11561693251132965]"
1292,5,5,"[0.00034938528551720083, 0.000817560066934675, 0.11105583608150482, 0.0004932382726110518, 0.06678490340709686, 0.820405125617981, 9.391030471306294e-05]"
1293,5,5,"[3.3284341043327004e-05, 0.00011768047988880426, 0.0015066175255924463, 0.0003369019541423768, 0.0004668984329327941, 0.9975001215934753, 3.844802995445207e-05]"
1294,5,5,"[7.236113015096635e-05, 0.00013963223318569362, 0.0018799466779455543, 0.0006350256153382361, 0.0003774745564442128, 0.9968804121017456, 1.5134366549318656e-05]"
1295,5,5,"[0.0012280377559363842, 0.009263275191187859, 0.41922396421432495, 0.004057344980537891, 0.09593615680932999, 0.4699305593967438, 0.00036075295065529644]"
1296,5,5,"[6.580436456715688e-05, 0.00024039608251769096, 0.0007345769554376602, 0.0004335081030149013, 0.0004844415816478431, 0.9977649450302124, 0.0002762844378594309]"
1297,5,5,"[0.012002531439065933, 0.22082644701004028, 0.20282629132270813, 0.020534228533506393, 0.014255452901124954, 0.5266863703727722, 0.0028686225414276123]"
1298,5,5,"[0.00029022301896475255, 0.0005463771522045135, 0.03236326202750206, 0.00029339970205910504, 0.17828986048698425, 0.7875680923461914, 0.0006487538921646774]"
1299,5,5,"[2.4820108592393808e-05, 0.00011807746341219172, 0.0011267722584307194, 0.00025313274818472564, 0.0007174123311415315, 0.9975727200508118, 0.00018697443010751158]"
1300,5,5,"[0.003670118283480406, 0.018508289009332657, 0.021482422947883606, 0.0010440003825351596, 0.11603111773729324, 0.8334566950798035, 0.0058073136024177074]"
1301,5,5,"[0.00031649720040149987, 0.001823876053094864, 0.013329822570085526, 0.00023448541469406337, 0.11337395757436752, 0.8601083755493164, 0.010813009925186634]"
1302,5,5,"[0.0001059773494489491, 0.0001849612599471584, 0.001919149304740131, 0.0007384000346064568, 0.00035389731056056917, 0.9966861605644226, 1.1365801583451685e-05]"
1303,5,5,"[5.449142918223515e-05, 0.0001775902637746185, 0.0013563827378675342, 0.0005813530879095197, 0.0003655582549981773, 0.9974327683448792, 3.1795942049939185e-05]"
1304,4,4,"[0.0031211059540510178, 0.002774439286440611, 0.1107313334941864, 0.0009200389613397419, 0.6206439137458801, 0.2615138590335846, 0.0002952469512820244]"
1305,5,5,"[0.15240411460399628, 0.14482711255550385, 0.08280014246702194, 0.02386917918920517, 0.04053356871008873, 0.5552694201469421, 0.000296557234833017]"
1306,5,5,"[3.346497396705672e-05, 0.00013696166570298374, 0.0011613386450335383, 0.00036212761187925935, 0.00048337384941987693, 0.9977182149887085, 0.00010440820187795907]"
1307,5,5,"[0.00010844101052498445, 0.00025839655427262187, 0.0009279742953367531, 0.00043411582009866834, 0.00043325553997419775, 0.9977734684944153, 6.431378278648481e-05]"
1308,5,5,"[0.0003508197551127523, 0.001519469078630209, 0.012208008207380772, 0.00020873620815109462, 0.10478884726762772, 0.875950276851654, 0.0049738893285393715]"
1309,5,5,"[0.00010986054985551164, 0.00025245416327379644, 0.0013349165674299002, 0.0009739099186845124, 0.00028497804305516183, 0.9970032572746277, 4.0697090298635885e-05]"
1310,5,5,"[4.25824400736019e-05, 0.00012672122102230787, 0.0010269427439197898, 0.00019386413623578846, 0.0007335247355513275, 0.9978234767913818, 5.287879321258515e-05]"
1311,5,5,"[0.00010573158942861483, 0.0005554007366299629, 0.0006611793069168925, 0.0009085486526601017, 0.0006772861233912408, 0.9933379888534546, 0.0037538674660027027]"
1312,5,5,"[0.0003665279073175043, 0.0007616917719133198, 0.05189080536365509, 0.00029411882860586047, 0.1559235155582428, 0.7904966473579407, 0.0002666799118742347]"
