Images,True Labels,Predictions,Predicted Probabilities
1251,5,5,"[0.00024584567290730774, 0.0016096759354695678, 0.034914735704660416, 0.00042550452053546906, 0.05605543032288551, 0.9064752459526062, 0.0002735032176133245]"
1252,4,4,"[0.0009453732636757195, 0.0008106373716145754, 0.09227130562067032, 0.0007989872829057276, 0.6539806723594666, 0.25092580914497375, 0.000267307972535491]"
1253,1,1,"[0.1467321515083313, 0.4793270528316498, 0.1098996251821518, 0.03801976516842842, 0.04079290106892586, 0.18055135011672974, 0.004677117802202702]"
1254,5,5,"[7.082812953740358e-05, 0.00020685365598183125, 0.0017797728069126606, 0.0005645295605063438, 0.0003657642228063196, 0.996950626373291, 6.152563582872972e-05]"
1255,5,5,"[4.0320443076780066e-05, 0.00015499151777476072, 0.002773408778011799, 0.000287870061583817, 0.0006554314168170094, 0.9960561990737915, 3.1914776627672836e-05]"
1256,5,5,"[0.00035499659134075046, 0.0013589734444394708, 0.0454743392765522, 0.0004649767652153969, 0.25430962443351746, 0.697501540184021, 0.0005355291650630534]"
1257,5,5,"[6.616018799832091e-05, 0.0001817465526983142, 0.003494024509564042, 0.0003991475095972419, 0.0009355319780297577, 0.9948951601982117, 2.8299396944930777e-05]"
1258,5,5,"[8.013835031306371e-05, 0.0003976920270361006, 0.0016482769278809428, 0.0007352737011387944, 0.00026330765103921294, 0.996712327003479, 0.0001630319602554664]"
1259,5,5,"[0.004595097154378891, 0.006576786749064922, 0.10174757242202759, 0.0023589725606143475, 0.09313786774873734, 0.7915442585945129, 3.946957804146223e-05]"
1260,2,2,"[0.24785244464874268, 0.2997237741947174, 0.34795019030570984, 0.04490315914154053, 0.03083507902920246, 0.028220394626259804, 0.0005149429198354483]"
1261,2,4,"[0.015005052089691162, 0.010148992761969566, 0.3722083568572998, 0.009133245795965195, 0.5002340078353882, 0.09228263795375824, 0.0009877800475805998]"
1262,5,5,"[6.896856939420104e-05, 0.0003680272784549743, 0.0010625486029312015, 0.0007012439309619367, 0.00031790355569683015, 0.9968549013137817, 0.0006263696704991162]"
1263,5,5,"[0.0008585669565945864, 0.005209275055676699, 0.047913193702697754, 0.0008899151580408216, 0.07259506732225418, 0.8722330331802368, 0.00030084705213084817]"
1264,5,5,"[0.0007556346245110035, 0.0025168717838823795, 0.08675553649663925, 0.0007695122039876878, 0.3914514482021332, 0.5171592235565186, 0.0005917568341828883]"
1265,2,2,"[0.004120915662497282, 0.008814923465251923, 0.5777647495269775, 0.003875515889376402, 0.05252019688487053, 0.3528754711151123, 2.8251393814571202e-05]"
1266,5,5,"[4.054437158629298e-05, 0.00017436330381315202, 0.001470215618610382, 0.00027158920420333743, 0.0009781039552763104, 0.9969013929367065, 0.0001639132242416963]"
1267,5,5,"[7.842676131986082e-05, 0.00021487548656295985, 0.0026120259426534176, 0.000523616443388164, 0.00043246179120615125, 0.9961050748825073, 3.3403412089683115e-05]"
1268,5,5,"[0.002227923134341836, 0.02085423842072487, 0.0439775213599205, 0.004333191551268101, 0.06427524238824844, 0.8430078029632568, 0.02132408507168293]"
1269,5,5,"[0.0004485810932237655, 0.0021340271923691034, 0.0439227856695652, 0.0006054883124306798, 0.036583062261343, 0.9162139892578125, 9.198699990520254e-05]"
1270,5,0,"[0.3710646331310272, 0.20482732355594635, 0.26813215017318726, 0.05959790572524071, 0.06760095804929733, 0.027544258162379265, 0.0012327892472967505]"
1271,0,1,"[0.27114611864089966, 0.5451807975769043, 0.08972661942243576, 0.07777561247348785, 0.003101831767708063, 0.010323675349354744, 0.00274532288312912]"
1272,5,5,"[0.14990581572055817, 0.15383169054985046, 0.16650818288326263, 0.18520717322826385, 0.010883422568440437, 0.32712000608444214, 0.006543702911585569]"
1273,4,2,"[0.18674401938915253, 0.05083201080560684, 0.40719330310821533, 0.022201107814908028, 0.2585502564907074, 0.07438164204359055, 9.76027367869392e-05]"
1274,5,5,"[9.215931640937924e-05, 0.00020671144011430442, 0.001806715619750321, 0.0006377814570441842, 0.0004045835812576115, 0.9967926144599915, 5.93802506045904e-05]"
1275,2,5,"[0.00018382079724688083, 0.00039459471008740366, 0.024343257769942284, 0.00029724594787694514, 0.05384446308016777, 0.9208873510360718, 4.9311482143821195e-05]"
1276,2,2,"[0.3350951373577118, 0.20338661968708038, 0.3357633352279663, 0.04464433714747429, 0.05650722235441208, 0.02420237846672535, 0.00040095250005833805]"
1277,1,1,"[0.21491414308547974, 0.55080246925354, 0.11585844308137894, 0.05190245434641838, 0.02214246429502964, 0.038734856992959976, 0.005645092111080885]"
1278,5,5,"[4.421632911544293e-05, 9.01301100384444e-05, 0.0023631537333130836, 0.00016929367848206311, 0.006316830404102802, 0.9909417033195496, 7.462598296115175e-05]"
1279,4,5,"[0.0010189234744757414, 0.0014199051074683666, 0.04950808361172676, 0.0010975562036037445, 0.14337415993213654, 0.8033823370933533, 0.00019912782590836287]"
1280,5,5,"[0.0011841554660350084, 0.009000837802886963, 0.016095967963337898, 0.0013244047295302153, 0.019530225545167923, 0.9520716667175293, 0.0007929046405479312]"
1281,5,1,"[0.19619566202163696, 0.6336714029312134, 0.07677261531352997, 0.05873800069093704, 0.007432482670992613, 0.014366052113473415, 0.012823768891394138]"
1282,5,5,"[0.00041557452641427517, 0.0024898911360651255, 0.009775003418326378, 0.0005875027854926884, 0.017844343557953835, 0.9685642123222351, 0.00032341096084564924]"
1283,0,0,"[0.4010528326034546, 0.3816458284854889, 0.05287303403019905, 0.08861427754163742, 0.02927212044596672, 0.009566816501319408, 0.03697507455945015]"
1284,5,5,"[0.0010761028388515115, 0.003618787042796612, 0.21256425976753235, 0.0011267017107456923, 0.11312463879585266, 0.6684166789054871, 7.281539728865027e-05]"
1285,5,5,"[0.00040122561040334404, 0.0013188819866627455, 0.12502671778202057, 0.0006047672941349447, 0.10747242718935013, 0.7651094794273376, 6.652147567365319e-05]"
1286,2,2,"[0.22693540155887604, 0.28809812664985657, 0.341972291469574, 0.0390300415456295, 0.052308350801467896, 0.05100838094949722, 0.0006474116235040128]"
1287,5,5,"[0.00018556203576736152, 0.00027672378928400576, 0.005285195540636778, 0.0008827875717543066, 0.0006187608232721686, 0.9927364587783813, 1.4478824596153572e-05]"
1288,5,5,"[0.00025977593031711876, 0.0005107076140120625, 0.006242365576326847, 0.0015940667362883687, 0.0004435257287696004, 0.9909152388572693, 3.425105023779906e-05]"
1289,0,1,"[0.13146571815013885, 0.5097893476486206, 0.12974272668361664, 0.0485362783074379, 0.05681423097848892, 0.09578295052051544, 0.027868760749697685]"
1290,5,5,"[0.0005394171457737684, 0.002502374816685915, 0.1686938852071762, 0.0009527232614345849, 0.06247261166572571, 0.7647483944892883, 9.055855480255559e-05]"
1291,5,5,"[0.0003065857454203069, 0.004709457512944937, 0.00442517502233386, 0.000934360723476857, 0.02197003737092018, 0.9268022775650024, 0.04085211828351021]"
1292,5,5,"[0.00010740265861386433, 0.0002623368345666677, 0.020014382898807526, 0.0002470891340635717, 0.030941583216190338, 0.9483912587165833, 3.5932898754253983e-05]"
1293,5,5,"[7.567821012344211e-05, 0.00017732143169268966, 0.0018127996008843184, 0.0006142514175735414, 0.0004090633592568338, 0.9968369007110596, 7.399198511848226e-05]"
1294,5,5,"[0.00017341208877041936, 0.00025268152239732444, 0.0037329758051782846, 0.0014384021051228046, 0.0004224500444252044, 0.9939301013946533, 4.996702409698628e-05]"
1295,5,2,"[0.021116070449352264, 0.040750257670879364, 0.4558684229850769, 0.014087185263633728, 0.2165607213973999, 0.2506549656391144, 0.0009623598889447749]"
1296,5,5,"[5.0268547056475654e-05, 0.00017763172218110412, 0.0011205507908016443, 0.0004855143779423088, 0.0003863341989926994, 0.9975827932357788, 0.000196787528693676]"
1297,5,5,"[0.009443351998925209, 0.09957797080278397, 0.11551244556903839, 0.007187385577708483, 0.04309666529297829, 0.7221871018409729, 0.0029950712341815233]"
1298,5,4,"[0.006363867782056332, 0.00880824401974678, 0.22293902933597565, 0.0025052728597074747, 0.4585523307323456, 0.3006404936313629, 0.00019074484589509666]"
1299,5,5,"[4.0799590351525694e-05, 0.0001897021575132385, 0.0011312460992485285, 0.0005059672403149307, 0.0003670895239338279, 0.9973957538604736, 0.0003694922779686749]"
1300,5,5,"[0.0013430455001071095, 0.010799158364534378, 0.08758920431137085, 0.0014498729724436998, 0.20061443746089935, 0.6962132453918457, 0.001991099677979946]"
1301,5,5,"[0.0006834983360022306, 0.008979132398962975, 0.061985500156879425, 0.0013549081049859524, 0.22686967253684998, 0.6838504672050476, 0.016276832669973373]"
1302,5,5,"[0.00011871185415657237, 0.0001930978469317779, 0.004092290997505188, 0.0007542546954937279, 0.0005152313970029354, 0.9943068623542786, 1.96450091607403e-05]"
1303,5,5,"[8.023374539334327e-05, 0.0001629124890314415, 0.0019537266343832016, 0.0006866471376270056, 0.000402226229198277, 0.9966471791267395, 6.71237867209129e-05]"
1304,4,2,"[0.005854626651853323, 0.007084770128130913, 0.40856775641441345, 0.002886181464418769, 0.17267104983329773, 0.40291139483451843, 2.4206905436585657e-05]"
1305,5,1,"[0.25626522302627563, 0.533036470413208, 0.07632946968078613, 0.06347955018281937, 0.008462704718112946, 0.060166724026203156, 0.0022599066141992807]"
1306,5,5,"[6.586715608136728e-05, 0.00019069765403401107, 0.0019800083246082067, 0.0004488180857151747, 0.0005055831279605627, 0.9967513084411621, 5.772748409071937e-05]"
1307,5,5,"[2.8513384677353315e-05, 7.671365165151656e-05, 0.0020801699720323086, 0.00018710942822508514, 0.0014061956899240613, 0.9961817264556885, 3.950884274672717e-05]"
1308,5,5,"[0.0015078454744070768, 0.016035141423344612, 0.030223717913031578, 0.0015424051089212298, 0.17585963010787964, 0.7649259567260742, 0.009905313141644001]"
1309,5,5,"[0.00017253568512387574, 0.00018552225083112717, 0.006906141526997089, 0.0006540461326949298, 0.0015301567036658525, 0.9905416369438171, 9.908735592034645e-06]"
1310,5,5,"[5.390305886976421e-05, 0.00012173219147371128, 0.002456559333950281, 0.0002648757363203913, 0.0012201283825561404, 0.9958563446998596, 2.645834865688812e-05]"
1311,5,5,"[0.0005637787980958819, 0.001598929986357689, 0.0025698246899992228, 0.006754581816494465, 0.0007783416658639908, 0.9775476455688477, 0.010186843574047089]"
1312,5,5,"[0.00031223511905409396, 0.001441215630620718, 0.05261803790926933, 0.0004800092719960958, 0.08952834457159042, 0.8554402589797974, 0.00017989295884035528]"
1313,4,4,"[0.0012448360212147236, 0.010638355277478695, 0.058204080909490585, 0.001806866959668696, 0.4841682016849518, 0.3962744176387787, 0.047663286328315735]"
1314,5,5,"[8.731842535780743e-05, 0.00026422174414619803, 0.002988215768709779, 0.0008141017169691622, 0.000327784800902009, 0.9954556226730347, 6.273722101468593e-05]"
1315,5,5,"[0.0004598220984917134, 0.003313870169222355, 0.03058200515806675, 0.0006062776665203273, 0.10422510653734207, 0.8598424196243286, 0.0009704926051199436]"
1316,2,0,"[0.374767929315567, 0.2900599241256714, 0.20854924619197845, 0.046996597200632095, 0.04953290522098541, 0.02929786592721939, 0.0007955478504300117]"
1317,5,5,"[9.405870514456183e-05, 0.00037457881262525916, 0.0023604908492416143, 0.0009916693670675159, 0.0002867152797989547, 0.9957629442214966, 0.00012943276669830084]"
1318,5,6,"[0.002802472561597824, 0.04736752063035965, 0.00982002541422844, 0.005547605454921722, 0.03314485400915146, 0.0870775505900383, 0.8142399787902832]"
1319,4,5,"[0.00838017649948597, 0.13884009420871735, 0.11655563116073608, 0.012792522087693214, 0.12409275025129318, 0.45449161529541016, 0.14484715461730957]"
1320,5,5,"[2.7979935111943632e-05, 0.0003020862059202045, 0.0009932874236255884, 0.0003474998811725527, 0.0010621404508128762, 0.9946349859237671, 0.002632017247378826]"
1321,5,5,"[0.00010108490096172318, 0.0004381749895401299, 0.009634147398173809, 0.0002267544623464346, 0.034139279276132584, 0.9552198648452759, 0.00024069844221230596]"
1322,5,4,"[0.003447734983637929, 0.00811857357621193, 0.2943168580532074, 0.0021713331807404757, 0.3759990930557251, 0.3157207667827606, 0.00022557727061212063]"
1323,5,5,"[3.465715781203471e-05, 0.00010098556958837435, 0.0016990328440442681, 0.00024179430329240859, 0.0009235821198672056, 0.9969413876533508, 5.8464022004045546e-05]"
1324,6,5,"[0.0004599150561261922, 0.011870373971760273, 0.003114433726295829, 0.0015025906031951308, 0.014308023266494274, 0.8235642313957214, 0.14518049359321594]"
1325,5,5,"[0.00013982450764160603, 0.0003705098934005946, 0.0015524474438279867, 0.0008941930718719959, 0.0003473949618637562, 0.9965684413909912, 0.00012710434384644032]"
1326,2,5,"[0.00451378058642149, 0.004601514898240566, 0.013009486719965935, 0.02373395301401615, 0.0015036360127851367, 0.9510181546211243, 0.0016194535419344902]"
1327,6,1,"[0.09071285277605057, 0.4564019739627838, 0.015794608741998672, 0.04942517727613449, 0.008254745975136757, 0.009067216888070107, 0.3703433871269226]"
1328,5,5,"[0.0021219877526164055, 0.0015935661504045129, 0.01684233918786049, 0.0071924240328371525, 0.0011086708400398493, 0.9710931181907654, 4.791550600202754e-05]"
1329,1,2,"[0.032011728733778, 0.30408647656440735, 0.46359819173812866, 0.024577701464295387, 0.020077554509043694, 0.15370041131973267, 0.0019479169277474284]"
1330,5,5,"[0.02876094914972782, 0.03405666723847389, 0.055078864097595215, 0.009264607913792133, 0.06430643051862717, 0.8082199096679688, 0.00031267109443433583]"
1331,5,5,"[0.006836372427642345, 0.02917153388261795, 0.03367786481976509, 0.004001012071967125, 0.04781748726963997, 0.8774778842926025, 0.0010178284719586372]"
1332,2,5,"[0.0031616538763046265, 0.0011753288563340902, 0.23710507154464722, 0.003977959975600243, 0.31083351373672485, 0.4436309039592743, 0.00011567136243684217]"
1333,1,5,"[0.009495647624135017, 0.062007419764995575, 0.10487901419401169, 0.007737528067082167, 0.3435259759426117, 0.43906310200691223, 0.0332912839949131]"
1334,4,2,"[0.16391433775424957, 0.11790131032466888, 0.42514726519584656, 0.027235019952058792, 0.13159441947937012, 0.13404959440231323, 0.00015809292381163687]"
1335,2,5,"[0.004348472226411104, 0.012241731397807598, 0.2511668801307678, 0.0024566890206187963, 0.3142249286174774, 0.41527223587036133, 0.0002890117757488042]"
1336,4,5,"[0.008049932308495045, 0.019732533022761345, 0.025339214131236076, 0.003879084950312972, 0.09547436237335205, 0.84623122215271, 0.0012936388375237584]"
1337,5,5,"[0.00012385897571220994, 0.00035328243393450975, 0.003102060640230775, 0.0006200746283866465, 0.0005480550462380052, 0.9952130317687988, 3.9575206756126136e-05]"
1338,5,5,"[9.310112363891676e-05, 0.0003823474107775837, 0.0012138258898630738, 0.001001992030069232, 0.00026233933749608696, 0.9965838193893433, 0.00046257729991339147]"
1339,5,2,"[0.038790512830019, 0.03296387568116188, 0.45566239953041077, 0.008443379774689674, 0.3097399175167084, 0.15426863729953766, 0.00013126236444804817]"
1340,2,5,"[0.0005645311903208494, 0.002715865382924676, 0.2070753276348114, 0.0010005695512518287, 0.060256633907556534, 0.7283256649971008, 6.149878754513338e-05]"
1341,4,5,"[0.003477818565443158, 0.005273240152746439, 0.20175054669380188, 0.0017745856894180179, 0.35415980219841003, 0.4334551990032196, 0.00010891949204960838]"
1342,2,5,"[0.0015298065263777971, 0.0013080249773338437, 0.09183285385370255, 0.0021841279231011868, 0.008296598680317402, 0.8948444128036499, 4.094237283425173e-06]"
1343,5,5,"[0.010379943065345287, 0.012465075589716434, 0.12494136393070221, 0.003282787511125207, 0.3763633668422699, 0.47237399220466614, 0.00019348747446201742]"
1344,5,5,"[0.0063651129603385925, 0.0035230510402470827, 0.05228966847062111, 0.019740454852581024, 0.002558341482654214, 0.9154402017593384, 8.325326052727178e-05]"
1345,2,2,"[0.274823933839798, 0.10888870060443878, 0.32422351837158203, 0.0553923100233078, 0.09222835302352905, 0.14403364062309265, 0.0004094756150152534]"
1346,5,5,"[0.0008907180745154619, 0.002020023064687848, 0.2627902626991272, 0.0011798448394984007, 0.17384366691112518, 0.5592207908630371, 5.470191899803467e-05]"
1347,5,5,"[0.00015537827857770026, 0.0005726062227040529, 0.001118294894695282, 0.0019121982622891665, 0.00029766454827040434, 0.9942978024482727, 0.0016460027545690536]"
1348,5,5,"[0.009227392263710499, 0.052220169454813004, 0.03503010421991348, 0.0057367910631000996, 0.046646710485219955, 0.8490184545516968, 0.002120286226272583]"
1349,5,5,"[0.0006081646424718201, 0.002400097204372287, 0.04617304727435112, 0.0006428241613321006, 0.11693394929170609, 0.8329921364784241, 0.0002497674140613526]"
1350,4,5,"[0.00021114111586939543, 0.0003961014444939792, 0.03800179436802864, 0.0003255576593801379, 0.11806418001651764, 0.8429394364356995, 6.178102194098756e-05]"
1351,2,4,"[0.0018745687557384372, 0.002917642006650567, 0.09527234733104706, 0.0010457175085321069, 0.7380300760269165, 0.16016270220279694, 0.0006969143287278712]"
1352,5,5,"[0.002070799469947815, 0.0015359397511929274, 0.10927335172891617, 0.003574591362848878, 0.006301175802946091, 0.8772382140159607, 5.937431069469312e-06]"
1353,5,5,"[3.5433626180747524e-05, 0.00014975215890444815, 0.0036798175424337387, 0.00020959691028110683, 0.0012131261173635721, 0.9946823716163635, 2.9898206776124425e-05]"
1354,5,5,"[0.0007308930507861078, 0.00283222203142941, 0.03651849180459976, 0.0006813090876676142, 0.14042429625988007, 0.81843101978302, 0.00038182715070433915]"
1355,5,5,"[0.0008398764184676111, 0.0011560129933059216, 0.06774157285690308, 0.0006641928921453655, 0.2325373888015747, 0.696995198726654, 6.576487794518471e-05]"
