Images,True Labels,Predictions,Predicted Probabilities
1142,3,5,"[0.00012430619972292334, 0.0005014862399548292, 0.0007001255871728063, 0.0012278377544134855, 0.0005345534300431609, 0.9964118599891663, 0.0004998849472030997]"
1143,5,4,"[0.014725230634212494, 0.0023569685872644186, 0.2127060741186142, 0.0027283283416181803, 0.5294824242591858, 0.23795340955257416, 4.759498551720753e-05]"
1144,5,5,"[0.00015102642646525055, 0.001389620709232986, 0.0008779523777775466, 0.0026571196503937244, 0.0023685935884714127, 0.7826791405677795, 0.20987649261951447]"
1145,5,5,"[0.0005775472382083535, 0.0003911543171852827, 0.014367413707077503, 0.002684585750102997, 0.003926049452275038, 0.9780412316322327, 1.1957736205658875e-05]"
1146,2,2,"[0.024952976033091545, 0.014148273505270481, 0.8709934949874878, 0.015204792842268944, 0.02819744683802128, 0.046480610966682434, 2.245777432108298e-05]"
1147,5,5,"[8.538773545296863e-05, 0.0002326520043425262, 0.00972562376409769, 0.0002542050206102431, 0.1357705295085907, 0.8476495742797852, 0.00628207391127944]"
1148,2,5,"[0.005471385549753904, 0.016319910064339638, 0.312979519367218, 0.003213286865502596, 0.1502690613269806, 0.5112341642379761, 0.0005127457552589476]"
1149,5,5,"[2.2574313334189355e-05, 0.00014769122935831547, 0.001089127967134118, 0.0003057310823351145, 0.0005612592794932425, 0.9977368116378784, 0.00013680377742275596]"
1150,1,0,"[0.5334786772727966, 0.20897124707698822, 0.1044907197356224, 0.06957338005304337, 0.05530267953872681, 0.02653948962688446, 0.0016438342863693833]"
1151,5,5,"[9.676539775682613e-05, 0.00041802431223914027, 0.01939081773161888, 0.0002905720320995897, 0.12521973252296448, 0.8498181104660034, 0.004766019992530346]"
1152,5,5,"[2.3925769710331224e-05, 0.00013066385872662067, 0.001380740199238062, 0.0002530053607188165, 0.0006814553635194898, 0.9974473714828491, 8.282331691589206e-05]"
1153,5,5,"[0.0004477448237594217, 0.0005306735984049737, 0.025187382474541664, 0.0004948392743244767, 0.2621409296989441, 0.710711658000946, 0.0004867288516834378]"
1154,5,5,"[0.0008938511600717902, 0.0009586779633536935, 0.03168189898133278, 0.0006462984601967037, 0.394596129655838, 0.5704872608184814, 0.0007358343573287129]"
1155,5,5,"[0.00023603557201568037, 0.0008624918409623206, 0.001151736476458609, 0.0016947787953540683, 0.0004119031364098191, 0.9954178333282471, 0.00022526281827595085]"
1156,5,5,"[9.440420399187133e-05, 0.00026867183623835444, 0.011493095196783543, 0.0004230402410030365, 0.16721273958683014, 0.796084463596344, 0.024423610419034958]"
1157,5,5,"[1.7102245692512952e-05, 4.804648051504046e-05, 0.004694722127169371, 0.0001518644712632522, 0.0035710555966943502, 0.9914711117744446, 4.600556712830439e-05]"
1158,1,0,"[0.375359445810318, 0.19145134091377258, 0.05630907043814659, 0.05648195371031761, 0.18773990869522095, 0.12840132415294647, 0.004256922286003828]"
1159,5,5,"[0.00011801120854215696, 0.00016426444926764816, 0.004213979933410883, 0.00024322736135218292, 0.10608325898647308, 0.8750818371772766, 0.014095318503677845]"
1160,4,5,"[0.0002329526178073138, 0.0003460899170022458, 0.058453336358070374, 0.0004169568419456482, 0.35258203744888306, 0.5860077142715454, 0.0019608873408287764]"
1161,5,5,"[0.00018885348981712013, 0.00028858587029390037, 0.01604521833360195, 0.00029087410075590014, 0.271099716424942, 0.7089967131614685, 0.003090060083195567]"
1162,6,6,"[0.0007712608203291893, 0.017987443134188652, 0.0006081926403567195, 0.005726049654185772, 0.0009716786444187164, 0.1964849978685379, 0.777450442314148]"
1163,5,5,"[0.00014894628839101642, 0.0009799585677683353, 0.0020970788318663836, 0.0019514089217409492, 0.0003977918822783977, 0.9942783117294312, 0.0001463855878682807]"
1164,2,0,"[0.33179962635040283, 0.06173551827669144, 0.29310038685798645, 0.02649623155593872, 0.23738713562488556, 0.049253910779953, 0.0002271660341648385]"
1165,5,5,"[0.00015420358977280557, 0.00047836077283136547, 0.027305833995342255, 0.0003099485475104302, 0.10658196359872818, 0.8645947575569153, 0.0005749906413257122]"
1166,5,5,"[2.222356852144003e-05, 0.0001521180965937674, 0.00047475521569140255, 0.00025197601644322276, 0.0019564363174140453, 0.9958640336990356, 0.0012784207938238978]"
1167,2,5,"[0.0008198556606657803, 0.007474815472960472, 0.01729479990899563, 0.0016423733904957771, 0.047798529267311096, 0.9233630299568176, 0.001606514910236001]"
1168,1,1,"[0.3053787648677826, 0.5260072946548462, 0.03544386848807335, 0.10267586261034012, 0.004603557288646698, 0.01183115504682064, 0.014059514738619328]"
1169,5,5,"[6.553422281285748e-05, 9.343989950139076e-05, 0.0150215495377779, 0.00017595800454728305, 0.1016102209687233, 0.8822229504585266, 0.0008104763110168278]"
1170,5,5,"[0.00020879536168649793, 0.00016288532060571015, 0.006802930496633053, 0.0002816811902448535, 0.10933943092823029, 0.8829172849655151, 0.000286886963294819]"
1171,2,2,"[0.03068104200065136, 0.11578494310379028, 0.6487100124359131, 0.02655808813869953, 0.017102375626564026, 0.1609681099653244, 0.0001954535982804373]"
1172,5,5,"[0.0006443692254833877, 0.0014994278317317367, 0.0034848758950829506, 0.0024660148192197084, 0.001084482646547258, 0.9907503724098206, 7.032482972135767e-05]"
1173,5,5,"[2.129376480297651e-05, 9.385532757733017e-05, 0.005761186126619577, 0.00024482354638166726, 0.0016372774261981249, 0.9922131896018982, 2.8362172088236548e-05]"
1174,2,2,"[0.1537478119134903, 0.16727717220783234, 0.36708009243011475, 0.03269121050834656, 0.23012839257717133, 0.04552091658115387, 0.003554409835487604]"
1175,5,5,"[0.0021877989638596773, 0.0751718208193779, 0.04363558068871498, 0.006842344533652067, 0.01845177635550499, 0.8383252620697021, 0.015385482460260391]"
1176,5,5,"[6.704859697492793e-05, 0.00011213032848900184, 0.0274040549993515, 0.0002471205370966345, 0.08976271003484726, 0.8818013668060303, 0.00060556287644431]"
1177,5,5,"[7.327122875722125e-05, 0.0003248426946811378, 0.0013023456558585167, 0.0009450698853470385, 0.0003715061757247895, 0.9968224763870239, 0.00016040733316913247]"
1178,5,5,"[4.0796549001242965e-05, 0.0001665361924096942, 0.0005232284311205149, 0.00022244259889703244, 0.0012330639874562621, 0.9970018267631531, 0.0008120523416437209]"
1179,5,5,"[5.654118649545126e-05, 0.00019331357907503843, 0.003641776042059064, 0.00046952610136941075, 0.0008043315610848367, 0.9948180317878723, 1.6514130038558505e-05]"
1180,5,5,"[0.00017987673345487565, 0.0001826651132432744, 0.013806966133415699, 0.0002081053826259449, 0.21723981201648712, 0.7672187089920044, 0.0011639599688351154]"
1181,4,5,"[0.00028654071502387524, 0.00045950995991006494, 0.01667751930654049, 0.0002402810932835564, 0.3119923770427704, 0.6648283004760742, 0.005515510682016611]"
1182,5,5,"[0.00013579707592725754, 0.0004291100485716015, 0.05840031057596207, 0.0004496481560636312, 0.08807593584060669, 0.8522068858146667, 0.0003023747995030135]"
1183,5,5,"[0.0006015803664922714, 0.007435769774019718, 0.0037595746107399464, 0.009593911468982697, 0.0005453971680253744, 0.9752562642097473, 0.00280756619758904]"
1184,0,1,"[0.25678685307502747, 0.5876054167747498, 0.037866175174713135, 0.08467357605695724, 0.0038480889052152634, 0.012686243280768394, 0.01653365045785904]"
1185,5,5,"[0.1546613872051239, 0.07251989096403122, 0.03646354004740715, 0.025375595316290855, 0.11474960297346115, 0.5953832268714905, 0.0008466868312098086]"
1186,0,4,"[0.023763049393892288, 0.004446437582373619, 0.051101431250572205, 0.0019217552617192268, 0.8219688534736633, 0.09599268436431885, 0.0008057245868258178]"
1187,5,5,"[0.0003770934126805514, 0.0005332823493517935, 0.07439590245485306, 0.0004932789015583694, 0.33704477548599243, 0.5865801572799683, 0.0005755092715844512]"
1188,5,5,"[0.0004884160589426756, 0.002383952960371971, 0.17717696726322174, 0.0013649619650095701, 0.15069274604320526, 0.6672890186309814, 0.0006039824802428484]"
1189,5,5,"[4.155593705945648e-05, 0.00011033664486603811, 0.006720759905874729, 0.0002106170286424458, 0.0030704671517014503, 0.989831805229187, 1.4425891095015686e-05]"
1190,4,5,"[0.0001501763181295246, 0.0004040154453832656, 0.03567306324839592, 0.00037254911148920655, 0.15356485545635223, 0.8090534210205078, 0.000781924114562571]"
1191,1,1,"[0.15356771647930145, 0.653938353061676, 0.02034005895256996, 0.08505452424287796, 0.006069637835025787, 0.06504960358142853, 0.0159800723195076]"
1192,5,5,"[9.627934923628345e-05, 0.00024235206365119666, 0.0151422880589962, 0.0003117626183666289, 0.19120347499847412, 0.7846469283103943, 0.008356909267604351]"
1193,5,5,"[5.416768908617087e-05, 0.0001452680298825726, 0.0008746091625653207, 0.0003624841046985239, 0.0007064576493576169, 0.9977568984031677, 0.00010010678670369089]"
1194,2,2,"[0.004052209667861462, 0.00514570577070117, 0.334002822637558, 0.0023678699508309364, 0.3307333290576935, 0.32349395751953125, 0.00020413276797626168]"
1195,4,5,"[0.0005080735427327454, 0.0007951174047775567, 0.014811215922236443, 0.0009766354924067855, 0.3554275631904602, 0.6235365271568298, 0.003944833297282457]"
1196,2,0,"[0.3502432405948639, 0.30972549319267273, 0.15814992785453796, 0.08361010253429413, 0.03518297150731087, 0.06223519146442413, 0.000853056728374213]"
1197,5,5,"[2.2140446162666194e-05, 0.00013896709424443543, 0.00232181278988719, 0.00025131937582045794, 0.0009197159088216722, 0.996302604675293, 4.3407093471614644e-05]"
1198,5,0,"[0.7257205843925476, 0.05626949667930603, 0.11602681130170822, 0.045860063284635544, 0.0437120757997036, 0.011911467649042606, 0.0004994727787561715]"
1199,5,5,"[0.011541233398020267, 0.016863800585269928, 0.013900646939873695, 0.058225467801094055, 0.0010982315288856626, 0.8940301537513733, 0.004340362269431353]"
1200,5,5,"[0.0010825014906004071, 0.0048735314048826694, 0.007785055320709944, 0.0007768330979160964, 0.16009455919265747, 0.80837482213974, 0.01701277866959572]"
1201,5,5,"[2.6275194613845088e-05, 0.00014634887338615954, 0.0026337839663028717, 0.0002840038505382836, 0.000879482424352318, 0.9959951639175415, 3.488304719212465e-05]"
1202,5,5,"[1.672579128353391e-05, 0.0001107460047933273, 0.001899927738122642, 0.00022749754134565592, 0.0009656178299337626, 0.9966880679130554, 9.136462904280052e-05]"
1203,4,1,"[0.1289418339729309, 0.6832019686698914, 0.014458371326327324, 0.09112045913934708, 0.004209334030747414, 0.02612975984811783, 0.051938246935606]"
1204,5,1,"[0.08898846060037613, 0.41834935545921326, 0.14464522898197174, 0.07873577624559402, 0.014867554418742657, 0.2533413767814636, 0.0010722388979047537]"
1205,5,5,"[4.786577119375579e-05, 0.00011927004379685968, 0.0015626783715561032, 0.00037949587567709386, 0.0007167562143877149, 0.9971356391906738, 3.823051156359725e-05]"
1206,5,5,"[8.688691013958305e-05, 0.00034752109786495566, 0.01871815137565136, 0.000332122843246907, 0.14080184698104858, 0.8284658789634705, 0.011247611604630947]"
1207,5,5,"[0.0032176573295146227, 0.001934441621415317, 0.1053604930639267, 0.001790447742678225, 0.3592434823513031, 0.5283375978469849, 0.00011586244363570586]"
1208,1,2,"[0.20967024564743042, 0.03973102942109108, 0.6470974683761597, 0.03542071208357811, 0.014624737203121185, 0.05341286212205887, 4.29756983066909e-05]"
1209,2,1,"[0.22333374619483948, 0.24738673865795135, 0.22840121388435364, 0.044693559408187866, 0.14276069402694702, 0.10330520570278168, 0.010118850506842136]"
1210,5,5,"[1.9871120457537472e-05, 0.00012929530930705369, 0.000665782717987895, 0.0002140997239621356, 0.0008657818543724716, 0.9977664947509766, 0.0003387273463886231]"
1211,5,5,"[0.001048606471158564, 0.0010397756705060601, 0.17393875122070312, 0.0011530371848493814, 0.2746741771697998, 0.5480532050132751, 9.24667256185785e-05]"
1212,5,5,"[2.882959415728692e-05, 9.859847341431305e-05, 0.0006735551287420094, 0.00018445018213242292, 0.0012106673093512654, 0.9976587295532227, 0.00014517978706862777]"
1213,4,5,"[0.0005443448317237198, 0.0019897923339158297, 0.05951914191246033, 0.000671481597237289, 0.28404420614242554, 0.6499394178390503, 0.003291603410616517]"
1214,1,1,"[0.299086332321167, 0.5429288744926453, 0.03964155167341232, 0.09080666303634644, 0.0036731672007590532, 0.017718274146318436, 0.006145091727375984]"
1215,5,5,"[3.470490264589898e-05, 9.33684641495347e-05, 0.0028814750257879496, 0.00029318773886188865, 0.0010541550582274795, 0.9956231713294983, 1.9931192582589574e-05]"
1216,4,5,"[0.004651233553886414, 0.1323523074388504, 0.07914728671312332, 0.01671839877963066, 0.05149518698453903, 0.6259719729423523, 0.08966365456581116]"
1217,4,5,"[0.00015321474347729236, 0.0006260656518861651, 0.0052650729194283485, 0.0004625700821634382, 0.15353912115097046, 0.7685790657997131, 0.07137484848499298]"
1218,5,5,"[0.0002568739582784474, 0.0005267473170533776, 0.025583840906620026, 0.0005186473135836422, 0.22407297790050507, 0.7480294704437256, 0.00101149280089885]"
1219,4,2,"[0.06716746836900711, 0.034709881991147995, 0.666962206363678, 0.015813637524843216, 0.17115238308906555, 0.04403414949774742, 0.00016030303959269077]"
1220,5,5,"[2.3615928512299433e-05, 7.036078750388697e-05, 0.0013714934466406703, 0.0001515140465926379, 0.0015738967340439558, 0.996762752532959, 4.641122723114677e-05]"
1221,5,5,"[0.0015478907153010368, 0.007219342514872551, 0.04254397749900818, 0.002087795175611973, 0.12952366471290588, 0.8158515691757202, 0.0012257775524631143]"
1222,0,1,"[0.15845124423503876, 0.6932082772254944, 0.01572396606206894, 0.048377908766269684, 0.00569003913551569, 0.05088316649198532, 0.027665412053465843]"
1223,2,2,"[0.004376784898340702, 0.01458151824772358, 0.5268667340278625, 0.00996397715061903, 0.04491230100393295, 0.3991956412792206, 0.00010308566561434418]"
1224,4,5,"[0.00013269030023366213, 0.00020702731853816658, 0.0213070809841156, 0.00029643374728038907, 0.2558121085166931, 0.7187821865081787, 0.003462390974164009]"
1225,5,5,"[0.004711551126092672, 0.0015672978479415178, 0.07636824995279312, 0.0015749408630654216, 0.3555917739868164, 0.5601117014884949, 7.448356336681172e-05]"
1226,5,5,"[7.740522414678708e-05, 0.0002395183255430311, 0.0029814380686730146, 0.0003003565361723304, 0.07609293609857559, 0.8939365148544312, 0.026371806859970093]"
1227,5,5,"[3.9327427657553926e-05, 0.00026476828497834504, 0.007928185164928436, 0.00044879704364575446, 0.001091256272047758, 0.9902051687240601, 2.2572128727915697e-05]"
1228,5,5,"[0.0005334316520020366, 0.0043454766273498535, 0.0018161607440561056, 0.0036614853888750076, 0.0012925213668495417, 0.986464262008667, 0.0018866818863898516]"
1229,3,1,"[0.0722246989607811, 0.7297644019126892, 0.03485311195254326, 0.10036700963973999, 0.0020889861043542624, 0.04430067166686058, 0.016401194036006927]"
1230,5,5,"[0.0023731563705950975, 0.0015406074235215783, 0.3016878366470337, 0.0016448801616206765, 0.15108004212379456, 0.5416504144668579, 2.307788236066699e-05]"
1231,5,5,"[3.1327555916504934e-05, 0.00021747627761214972, 0.0014660230372101068, 0.00032403311342932284, 0.0005840594531036913, 0.9973098039627075, 6.731269240844995e-05]"
1232,0,1,"[0.2859129309654236, 0.5548737645149231, 0.03018171153962612, 0.07519418001174927, 0.006754452362656593, 0.042554207146167755, 0.004528769291937351]"
1233,2,5,"[0.004046771675348282, 0.02298716828227043, 0.09547717869281769, 0.004383061081171036, 0.12703312933444977, 0.7417554259300232, 0.004317169543355703]"
1234,2,2,"[0.056660160422325134, 0.09699170291423798, 0.7017807364463806, 0.0273307953029871, 0.02007337100803852, 0.09706909209489822, 9.423599112778902e-05]"
1235,5,5,"[1.9410568711464293e-05, 6.074164775782265e-05, 0.0010179236996918917, 0.0001527336280560121, 0.0017033509211614728, 0.9968563318252563, 0.0001895142486318946]"
1236,5,5,"[0.008658841252326965, 0.005294922273606062, 0.46771907806396484, 0.02055312693119049, 0.006517612840980291, 0.4912424385547638, 1.3935347851656843e-05]"
1237,1,5,"[0.00023638189304620028, 0.0003709337906911969, 0.00447876425459981, 0.00040233737672679126, 0.15548203885555267, 0.8266800045967102, 0.012349558062851429]"
1238,5,5,"[0.0007461123168468475, 0.0024544906336814165, 0.0354648195207119, 0.0022047036327421665, 0.022256888449192047, 0.9367846846580505, 8.840922964736819e-05]"
1239,5,5,"[5.328447514330037e-05, 0.00038757279980927706, 0.008540807291865349, 0.0005704437498934567, 0.001417813589796424, 0.9889956712722778, 3.449970608926378e-05]"
1240,5,5,"[0.005200075916945934, 0.004764932207763195, 0.31879332661628723, 0.004210693761706352, 0.23347194492816925, 0.43347978591918945, 7.924291276140139e-05]"
1241,2,4,"[0.23880481719970703, 0.07347521185874939, 0.22864995896816254, 0.025045255199074745, 0.2545911371707916, 0.17916975915431976, 0.00026386603713035583]"
1242,5,5,"[2.7266671168035828e-05, 0.00014980530249886215, 0.0027406378649175167, 0.00030508797499351203, 0.0007828570669516921, 0.9959600567817688, 3.427467527217232e-05]"
1243,5,5,"[0.0005612848908640444, 0.0005951728671789169, 0.11300597339868546, 0.0006310527678579092, 0.14163148403167725, 0.7435197234153748, 5.531716669793241e-05]"
1244,4,0,"[0.4423280358314514, 0.11106246709823608, 0.2021934688091278, 0.041361160576343536, 0.1589534729719162, 0.0436362624168396, 0.0004650978953577578]"
1245,5,5,"[0.0033712992444634438, 0.001094960025511682, 0.012428638525307178, 0.0008268621750175953, 0.040492668747901917, 0.9417476654052734, 3.796786768361926e-05]"
1246,0,5,"[0.0049599539488554, 0.009694891981780529, 0.2790399491786957, 0.004662154242396355, 0.15620455145835876, 0.545314610004425, 0.0001239718112628907]"
1247,1,1,"[0.3211030662059784, 0.5457452535629272, 0.02352897636592388, 0.07813483476638794, 0.0028142486698925495, 0.018399998545646667, 0.010273560881614685]"
