Images,True Labels,Predictions,Predicted Probabilities
1137,4,5,"[0.0007116332999430597, 0.0026645902544260025, 0.0252851415425539, 0.0007141957757994533, 0.3868662118911743, 0.5821754932403564, 0.0015827531460672617]"
1138,4,5,"[0.002887487644329667, 0.006004972383379936, 0.008417325094342232, 0.001585584133863449, 0.2412216067314148, 0.7382379770278931, 0.0016449687536805868]"
1139,5,1,"[0.13515742123126984, 0.4826440215110779, 0.21546265482902527, 0.059109631925821304, 0.008684659376740456, 0.09803670644760132, 0.0009048362262547016]"
1140,5,5,"[9.191696153720841e-05, 0.00013883865904062986, 0.0007601588149555027, 0.00037000380689278245, 0.000619372702203691, 0.9979643821716309, 5.538094774237834e-05]"
1141,5,5,"[6.391837814589962e-05, 8.69011419126764e-05, 0.0009037766722030938, 0.0003127937961835414, 0.0007154229679144919, 0.9978651404380798, 5.19973982591182e-05]"
1142,3,5,"[0.0002211262908531353, 0.0002461911353748292, 0.0007953879539854825, 0.001232336973771453, 0.00035918361390940845, 0.9970081448554993, 0.00013769381621386856]"
1143,5,4,"[0.022116344422101974, 0.0061484286561608315, 0.2425849884748459, 0.004063433036208153, 0.5525873303413391, 0.17242391407489777, 7.554327021352947e-05]"
1144,5,5,"[0.0002471385523676872, 0.0009124549105763435, 0.0007498616469092667, 0.0009127560770139098, 0.01326217595487833, 0.9711073637008667, 0.012808241881430149]"
1145,5,5,"[0.0006930683739483356, 0.00048698802129365504, 0.00188724126201123, 0.001967616146430373, 0.0005645494675263762, 0.9943451881408691, 5.5523269111290574e-05]"
1146,2,2,"[0.01175569649785757, 0.0359777994453907, 0.7644392848014832, 0.023872194811701775, 0.00925452820956707, 0.15374872088432312, 0.0009517088765278459]"
1147,5,5,"[0.0003738471423275769, 0.0015926240012049675, 0.03723733499646187, 0.0004956755437888205, 0.2557360827922821, 0.7021366953849792, 0.0024278408382087946]"
1148,2,5,"[0.006183905061334372, 0.009996677748858929, 0.1795216202735901, 0.0025164547841995955, 0.15689323842525482, 0.6447321176528931, 0.000155987887410447]"
1149,5,5,"[7.383609045064077e-05, 0.00012821120617445558, 0.0006828679470345378, 0.00034484677598811686, 0.0009690413135103881, 0.9977008700370789, 0.0001003744691843167]"
1150,1,1,"[0.27330756187438965, 0.32462579011917114, 0.14116325974464417, 0.04824443906545639, 0.1575012058019638, 0.05098980665206909, 0.0041679199784994125]"
1151,5,5,"[7.530864968430251e-05, 0.0008503574063070118, 0.026616808027029037, 0.0004083271196577698, 0.04492557793855667, 0.920444905757904, 0.006678760051727295]"
1152,5,5,"[4.3225660192547366e-05, 8.831575541989878e-05, 0.0012917561689391732, 0.0004716145049314946, 0.0003566168015822768, 0.9976022839546204, 0.00014617432316299528]"
1153,5,5,"[0.0006546363583765924, 0.0008316138410009444, 0.012318994849920273, 0.00041660136776044965, 0.11975724995136261, 0.865908145904541, 0.00011275844008196145]"
1154,5,5,"[0.000680061406455934, 0.0011757402680814266, 0.09919237345457077, 0.0005596593837253749, 0.35356226563453674, 0.5446116328239441, 0.00021827436285093427]"
1155,5,5,"[0.00011303837527520955, 0.0002806055417750031, 0.001074921921826899, 0.00048802897799760103, 0.0004819101595785469, 0.9975060820579529, 5.538339610211551e-05]"
1156,5,5,"[4.6463166654575616e-05, 0.000552413403056562, 0.004659637343138456, 0.00022281421115621924, 0.025369413197040558, 0.967015266418457, 0.002134016016498208]"
1157,5,5,"[0.0001065800097421743, 0.00012137971498304978, 0.0007586463470943272, 0.0003381349379196763, 0.0021419981494545937, 0.996435284614563, 9.788001625565812e-05]"
1158,1,1,"[0.053766410797834396, 0.36563655734062195, 0.013789387419819832, 0.019635379314422607, 0.16366377472877502, 0.34346869587898254, 0.040039852261543274]"
1159,5,5,"[0.00021567053045146167, 0.0003290127497166395, 0.014242367818951607, 0.00026639195857569575, 0.1537494957447052, 0.830868124961853, 0.0003288846055511385]"
1160,4,5,"[0.0003176949394401163, 0.0006853847880847752, 0.12914995849132538, 0.0005398954381234944, 0.15388236939907074, 0.7151150107383728, 0.0003096887667197734]"
1161,5,4,"[0.0015973885310813785, 0.0031588051933795214, 0.14199450612068176, 0.0015972941182553768, 0.49374181032180786, 0.3556678295135498, 0.002242341171950102]"
1162,6,6,"[0.13971000909805298, 0.29600387811660767, 0.04617178812623024, 0.09583700448274612, 0.010957315564155579, 0.0041328356601297855, 0.4071871340274811]"
1163,5,5,"[0.00020156754180788994, 0.0008474655915051699, 0.001068062032572925, 0.0013933052541688085, 0.00040862662717700005, 0.9952657222747803, 0.0008152698283083737]"
1164,2,4,"[0.1317615956068039, 0.03673071041703224, 0.25342947244644165, 0.014486643485724926, 0.507594883441925, 0.05564851313829422, 0.0003481391177047044]"
1165,5,5,"[0.0001367332151858136, 0.0021017787512391806, 0.011293333023786545, 0.0004170805914327502, 0.08656863868236542, 0.8939886093139648, 0.00549381272867322]"
1166,5,5,"[0.00012203194637550041, 0.00017618898709770292, 0.0005052009946666658, 0.000726512516848743, 0.0007044482626952231, 0.9974693059921265, 0.00029629244818352163]"
1167,2,5,"[0.00406660744920373, 0.10906458646059036, 0.016911456361413002, 0.006816676817834377, 0.014146468602120876, 0.845319390296936, 0.003674842184409499]"
1168,1,1,"[0.2560204565525055, 0.526856005191803, 0.04549757018685341, 0.11070650070905685, 0.0060023958794772625, 0.010280654765665531, 0.044636379927396774]"
1169,5,5,"[0.001840202952735126, 0.0012021743459627032, 0.011780562810599804, 0.0007737246924079955, 0.23685260117053986, 0.7471521496772766, 0.00039863178972154856]"
1170,5,5,"[9.187842806568369e-05, 0.0004218488757032901, 0.003775227814912796, 0.00017827872943598777, 0.012814546935260296, 0.9826248288154602, 9.339510870631784e-05]"
1171,2,2,"[0.007902576588094234, 0.026304492726922035, 0.6158340573310852, 0.012420319952070713, 0.04291657358407974, 0.29403451085090637, 0.000587456685025245]"
1172,5,5,"[0.0014134118100628257, 0.00244933576323092, 0.004422842524945736, 0.0066121346317231655, 0.0006845041061751544, 0.9836861491203308, 0.0007317036506719887]"
1173,5,5,"[5.1270479161757976e-05, 7.573464245069772e-05, 0.006586780771613121, 0.0004550744197331369, 0.0010030765552073717, 0.9917701482772827, 5.784612585557625e-05]"
1174,2,2,"[0.08154214173555374, 0.0633096769452095, 0.47584033012390137, 0.020284481346607208, 0.2962397634983063, 0.061534661799669266, 0.0012489239452406764]"
1175,5,5,"[0.0007434238796122372, 0.030934806913137436, 0.060299962759017944, 0.0034194174222648144, 0.0532807931303978, 0.7846646308898926, 0.06665696948766708]"
1176,5,5,"[0.00020770932314917445, 0.0005335444584488869, 0.07461629807949066, 0.00037132439319975674, 0.1362987756729126, 0.7875386476516724, 0.00043372323852963746]"
1177,5,5,"[8.349349081981927e-05, 0.00014952573110349476, 0.0011134615633636713, 0.0003611542924772948, 0.0006214086315594614, 0.9976267218589783, 4.425696170073934e-05]"
1178,5,5,"[0.00011748003453249112, 0.00017213725368492305, 0.0007643788121640682, 0.0006224694661796093, 0.0005651701940223575, 0.9976651668548584, 9.325939754489809e-05]"
1179,5,5,"[9.701179806143045e-05, 0.00028437640867196023, 0.0012552523985505104, 0.0003569478867575526, 0.0008156091789714992, 0.9971314668655396, 5.9289341152179986e-05]"
1180,5,5,"[6.084875712986104e-05, 0.00019432624685578048, 0.007134485989809036, 0.00013508334814105183, 0.03767899423837662, 0.9546023011207581, 0.00019392857211641967]"
1181,4,4,"[0.0007317212293855846, 0.003361442591995001, 0.018397074192762375, 0.001099483808502555, 0.48133134841918945, 0.4244537055492401, 0.07062524557113647]"
1182,5,5,"[0.0001793676638044417, 0.0008366085239686072, 0.07280568778514862, 0.00039414834463968873, 0.11909545212984085, 0.8055397272109985, 0.001148950308561325]"
1183,5,5,"[0.002487623831257224, 0.003092946717515588, 0.004897287581115961, 0.01475345715880394, 0.0006580991321243346, 0.9694271087646484, 0.004683408420532942]"
1184,0,0,"[0.41671788692474365, 0.3679170310497284, 0.0866084098815918, 0.0989895612001419, 0.012518244795501232, 0.009290507063269615, 0.007958282716572285]"
1185,5,5,"[0.006712974049150944, 0.014048269018530846, 0.005924797151237726, 0.0032737411092966795, 0.047686513513326645, 0.921980082988739, 0.000373583025066182]"
1186,0,4,"[0.00559654738754034, 0.0015394925139844418, 0.029853973537683487, 0.0010495783062651753, 0.8706311583518982, 0.09100969135761261, 0.0003195740864612162]"
1187,5,5,"[0.00048452650662511587, 0.0006353853386826813, 0.04437745362520218, 0.0004187105514574796, 0.46222084760665894, 0.4913313388824463, 0.0005317807081155479]"
1188,5,5,"[0.00028394305263645947, 0.0005192005774006248, 0.07987672090530396, 0.0004324820765759796, 0.16533160209655762, 0.7534290552139282, 0.0001269615167984739]"
1189,5,5,"[0.00010145166015718132, 9.260750084649771e-05, 0.0012623528018593788, 0.00024260584905277938, 0.0016009086975827813, 0.9966813921928406, 1.864073783508502e-05]"
1190,4,5,"[0.00017915984790306538, 0.0005647852667607367, 0.022039206698536873, 0.0002587821800261736, 0.181923970580101, 0.794042706489563, 0.0009913009125739336]"
1191,1,1,"[0.3665909469127655, 0.49263572692871094, 0.045074306428432465, 0.054473694413900375, 0.01045248843729496, 0.029577741399407387, 0.0011951118940487504]"
1192,5,5,"[0.00015798589447513223, 0.0012220476055517793, 0.03397894278168678, 0.0005318328039720654, 0.1407732367515564, 0.8148122429847717, 0.008523748256266117]"
1193,5,5,"[0.0001007395694614388, 0.00017706771905068308, 0.0005295471637509763, 0.0003990879631601274, 0.0008027907460927963, 0.9978837370872498, 0.00010691566421883181]"
1194,2,4,"[0.00475589232519269, 0.0024953456595540047, 0.4033086597919464, 0.00201734178699553, 0.4278278946876526, 0.15945090353488922, 0.00014392008597496897]"
1195,4,5,"[0.0007408087840303779, 0.008490690030157566, 0.02607896737754345, 0.0021321126259863377, 0.09663670510053635, 0.8396685719490051, 0.026252171024680138]"
1196,2,4,"[0.12579625844955444, 0.055213477462530136, 0.3645778298377991, 0.01683383248746395, 0.3685441017150879, 0.06872669607400894, 0.00030785976559855044]"
1197,5,5,"[8.064086432568729e-05, 8.083674765657634e-05, 0.002644298831000924, 0.000460011389805004, 0.0005504137952812016, 0.9961589574813843, 2.4796448997221887e-05]"
1198,5,0,"[0.46380043029785156, 0.2617899775505066, 0.10878990590572357, 0.07189956307411194, 0.056177135556936264, 0.03486732393503189, 0.0026756091974675655]"
1199,5,5,"[0.004042033106088638, 0.0022507437970489264, 0.031310465186834335, 0.014445564709603786, 0.0007676592213101685, 0.9470186829566956, 0.00016475000302307308]"
1200,5,5,"[0.00012278888607397676, 0.0009510667296126485, 0.002983370330184698, 0.0002877263759728521, 0.0249681007117033, 0.9697232246398926, 0.0009637723560445011]"
1201,5,5,"[5.287817111820914e-05, 8.845728007145226e-05, 0.0017098053358495235, 0.0004949963768012822, 0.0003711713361553848, 0.9972123503684998, 7.035776070551947e-05]"
1202,5,5,"[5.150006472831592e-05, 6.477716669905931e-05, 0.003976940643042326, 0.0003728838637471199, 0.0008102473220787942, 0.9946894645690918, 3.425498289288953e-05]"
1203,4,1,"[0.3066890239715576, 0.4399997591972351, 0.10329165309667587, 0.0847841277718544, 0.03649364411830902, 0.022822631523013115, 0.005919161252677441]"
1204,5,1,"[0.03980882093310356, 0.4843795597553253, 0.08025901764631271, 0.05460652336478233, 0.006481204181909561, 0.3310801386833191, 0.003384772688150406]"
1205,5,5,"[0.00013449254038278013, 0.00010783778998302296, 0.0019818684086203575, 0.00046176687465049326, 0.0006181831704452634, 0.9966805577278137, 1.5275818441295996e-05]"
1206,5,5,"[0.0001329364749835804, 0.0018479428254067898, 0.019210118800401688, 0.00043650815496221185, 0.0885094478726387, 0.8831543326377869, 0.006708666682243347]"
1207,5,4,"[0.0271295178681612, 0.0504285953938961, 0.05581722408533096, 0.006861519999802113, 0.5124285817146301, 0.34581562876701355, 0.0015189193654805422]"
1208,1,2,"[0.08186088502407074, 0.05718190222978592, 0.7015720009803772, 0.024952197447419167, 0.06769265979528427, 0.06641882658004761, 0.0003214863536413759]"
1209,2,2,"[0.06279534101486206, 0.06617419421672821, 0.4997694492340088, 0.025130903348326683, 0.22676661610603333, 0.11679954826831818, 0.002563944086432457]"
1210,5,5,"[4.1612664062995464e-05, 7.900922355474904e-05, 0.0007017545867711306, 0.0003433901583775878, 0.00048768011038191617, 0.9982341527938843, 0.00011235890997340903]"
1211,5,4,"[0.0014511786866933107, 0.0012125184293836355, 0.144725501537323, 0.0008266477379947901, 0.4981766939163208, 0.3534412384033203, 0.00016629675519652665]"
1212,5,5,"[0.00010063131776405498, 0.00013957105693407357, 0.0006840293062850833, 0.00033394424826838076, 0.001132180099375546, 0.9975398778915405, 6.976539589231834e-05]"
1213,4,5,"[0.0006170064443722367, 0.0005249946843832731, 0.0590268075466156, 0.00047551398165524006, 0.36298906803131104, 0.5762509107589722, 0.00011576675024116412]"
1214,1,1,"[0.15823271870613098, 0.6614891886711121, 0.01843973621726036, 0.10301543772220612, 0.001972935860976577, 0.017341185361146927, 0.039508819580078125]"
1215,5,5,"[9.674366447143257e-05, 8.60126965562813e-05, 0.0007013852009549737, 0.00028425894561223686, 0.001404473907314241, 0.9973815083503723, 4.558660293696448e-05]"
1216,4,1,"[0.014659373089671135, 0.4596644639968872, 0.05685728043317795, 0.023145044222474098, 0.02652570605278015, 0.37678003311157227, 0.042368084192276]"
1217,4,5,"[0.0003297909570392221, 0.002448777435347438, 0.010942777618765831, 0.0008826614357531071, 0.19896343350410461, 0.7165907025337219, 0.06984181702136993]"
1218,5,5,"[0.0002048072637990117, 0.0009118536836467683, 0.019762754440307617, 0.0004144294944126159, 0.16753976047039032, 0.8087136745452881, 0.0024527409113943577]"
1219,4,4,"[0.05693717300891876, 0.015148259699344635, 0.3776063919067383, 0.009527244605123997, 0.4843355715274811, 0.05617883428931236, 0.0002664984203875065]"
1220,5,5,"[5.073961801826954e-05, 0.00016542570665478706, 0.0006622641230933368, 0.0002838640648405999, 0.0005716400919482112, 0.9981715679168701, 9.44173225434497e-05]"
1221,5,5,"[0.007787164766341448, 0.02597884275019169, 0.04783352464437485, 0.0032001263462007046, 0.324543833732605, 0.5900614261627197, 0.000595082703512162]"
1222,0,1,"[0.11608380824327469, 0.6197863817214966, 0.01378638856112957, 0.05448976159095764, 0.01007162593305111, 0.1743953675031662, 0.01138665433973074]"
1223,2,2,"[0.001960768597200513, 0.007394939195364714, 0.5816439986228943, 0.003789979964494705, 0.03512542322278023, 0.3698108196258545, 0.0002740665222518146]"
1224,4,5,"[0.00025531387655064464, 0.0008462718687951565, 0.05247768387198448, 0.0003961771144531667, 0.20247657597064972, 0.7428509593009949, 0.0006970606045797467]"
1225,5,5,"[0.004350775387138128, 0.0019821631722152233, 0.03653279319405556, 0.0012782736448571086, 0.28470054268836975, 0.6711013317108154, 5.4112741054268554e-05]"
1226,5,5,"[0.00019037198217120022, 0.002837900770828128, 0.004977959208190441, 0.0006677126511931419, 0.055094800889492035, 0.8870445489883423, 0.049186766147613525]"
1227,5,5,"[3.9164096961030737e-05, 7.724016904830933e-05, 0.000954135786741972, 0.0003888020874001086, 0.00046958992606960237, 0.9979333877563477, 0.00013776851119473577]"
1228,5,5,"[0.0002779632050078362, 0.0004684143350459635, 0.0007748944917693734, 0.0012201397912576795, 0.0010489352280274034, 0.9956957101821899, 0.0005138858687132597]"
1229,3,1,"[0.13784490525722504, 0.554248571395874, 0.12476179003715515, 0.08117049932479858, 0.011692752130329609, 0.08745002001523972, 0.0028314106166362762]"
1230,5,5,"[0.0018768822774291039, 0.000937331176828593, 0.13081693649291992, 0.000965517305303365, 0.2383880913257599, 0.6269827485084534, 3.2485862902831286e-05]"
1231,5,5,"[4.8807643906911835e-05, 7.287236803676933e-05, 0.0015610218979418278, 0.0003621440555434674, 0.0005260366015136242, 0.997386634349823, 4.247159085934982e-05]"
1232,0,1,"[0.3482529819011688, 0.49980130791664124, 0.039916254580020905, 0.060116663575172424, 0.009993243962526321, 0.04068717360496521, 0.0012323823757469654]"
1233,2,4,"[0.011832276359200478, 0.015308866277337074, 0.24417412281036377, 0.0059380969032645226, 0.5201542973518372, 0.20051753520965576, 0.002074792515486479]"
1234,2,2,"[0.1873420923948288, 0.15159708261489868, 0.5333175659179688, 0.06243335083127022, 0.03304804489016533, 0.03141278028488159, 0.0008490681648254395]"
1235,5,5,"[0.00013825719361193478, 0.00013749822392128408, 0.00066814583260566, 0.00046753522474318743, 0.0009942183969542384, 0.9975202679634094, 7.399724563583732e-05]"
1236,5,5,"[0.009268789552152157, 0.004368681460618973, 0.4337226450443268, 0.01107898447662592, 0.015392358414828777, 0.5260702967643738, 9.821371349971741e-05]"
1237,1,6,"[0.0011586279142647982, 0.019152721390128136, 0.005563708953559399, 0.003107514465227723, 0.06566743552684784, 0.05690992996096611, 0.8484400510787964]"
1238,5,5,"[0.00026637830887921154, 0.0008166332845576108, 0.006770990323275328, 0.001476195640861988, 0.0016258956165984273, 0.9887462258338928, 0.00029777499730698764]"
1239,5,5,"[6.21064318693243e-05, 9.708556171972305e-05, 0.005739961750805378, 0.0004408063250593841, 0.0008288921671919525, 0.9927951693534851, 3.594527515815571e-05]"
1240,5,5,"[0.002144657075405121, 0.002898487728089094, 0.3877401351928711, 0.0019160627853125334, 0.18937785923480988, 0.41581785678863525, 0.00010499457857804373]"
1241,2,4,"[0.16750073432922363, 0.16868595778942108, 0.13844449818134308, 0.020577426999807358, 0.3355350196361542, 0.16871243715286255, 0.0005439507076516747]"
