Images,True Labels,Predictions,Predicted Probabilities
1072,4,2,"[0.012516549788415432, 0.018349578604102135, 0.4368942975997925, 0.006222751922905445, 0.21797098219394684, 0.3067006468772888, 0.0013451804406940937]"
1073,5,5,"[0.00018529835506342351, 0.00022736880055163056, 0.006163719575852156, 0.000355488940840587, 0.00824397336691618, 0.9841076135635376, 0.0007166375871747732]"
1074,4,5,"[0.006188197527080774, 0.01735546998679638, 0.1612929254770279, 0.0027234316803514957, 0.2340054214000702, 0.5724446773529053, 0.005989892408251762]"
1075,5,5,"[0.008775456808507442, 0.006824123673141003, 0.05352252349257469, 0.009748177602887154, 0.006282748654484749, 0.9138704538345337, 0.0009764418355189264]"
1076,5,5,"[0.0020290350075811148, 0.0018508749781176448, 0.007562084123492241, 0.005565258674323559, 0.0021022623404860497, 0.9735175371170044, 0.007372898980975151]"
1077,5,2,"[0.08260069787502289, 0.19880658388137817, 0.3448864817619324, 0.03416812792420387, 0.07272771745920181, 0.24024121463298798, 0.026569124311208725]"
1078,2,2,"[0.1260504573583603, 0.12081929296255112, 0.39158135652542114, 0.026198387145996094, 0.17673565447330475, 0.15636329352855682, 0.00225152843631804]"
1079,5,5,"[0.03234943002462387, 0.1177414283156395, 0.35777464509010315, 0.01214461401104927, 0.08995503932237625, 0.38253650069236755, 0.007498381193727255]"
1080,2,5,"[0.008445044979453087, 0.018666541203856468, 0.12551358342170715, 0.002600164385512471, 0.28618571162223816, 0.5462623238563538, 0.012326646596193314]"
1081,5,5,"[0.006379470229148865, 0.019503505900502205, 0.051175814121961594, 0.0020279271993786097, 0.1103711873292923, 0.8040761351585388, 0.0064659565687179565]"
1082,5,5,"[0.000421852309955284, 0.000597289006691426, 0.0030485326424241066, 0.0009397173416800797, 0.0012556627625599504, 0.9913243055343628, 0.0024127194192260504]"
1083,4,5,"[0.004226536024361849, 0.0054918620735406876, 0.0388556644320488, 0.0018762421095743775, 0.42860302329063416, 0.5080717206001282, 0.012874966487288475]"
1084,0,1,"[0.21814513206481934, 0.34683188796043396, 0.2704460024833679, 0.04879136011004448, 0.043942153453826904, 0.06612054258584976, 0.005722925998270512]"
1085,2,5,"[0.03764255717396736, 0.0817478820681572, 0.11230248212814331, 0.008724300190806389, 0.28456592559814453, 0.4574244022369385, 0.017592482268810272]"
1086,5,5,"[0.0012756458017975092, 0.0009147581877186894, 0.007703466806560755, 0.002526036696508527, 0.001998955151066184, 0.9840179085731506, 0.0015632485738024116]"
1087,5,5,"[0.0003796752425841987, 0.0008565396419726312, 0.01401101890951395, 0.0003783248830586672, 0.046395882964134216, 0.9327220320701599, 0.0052565475925803185]"
1088,5,5,"[0.001099820132367313, 0.0028630325105041265, 0.1427019089460373, 0.0014658194268122315, 0.15788695216178894, 0.690851092338562, 0.0031313858926296234]"
1089,6,1,"[0.13178056478500366, 0.21091683208942413, 0.13323421776294708, 0.04638170823454857, 0.1307682991027832, 0.20161308348178864, 0.1453053057193756]"
1090,0,5,"[0.037985578179359436, 0.059330202639102936, 0.23780757188796997, 0.010904695838689804, 0.05871539190411568, 0.5937290787696838, 0.0015275746118277311]"
1091,5,5,"[0.00028622409445233643, 0.0004303587193135172, 0.0026265184860676527, 0.000668171385768801, 0.0014414042234420776, 0.9920113682746887, 0.0025359317660331726]"
1092,5,5,"[0.00018762022955343127, 0.0003152820572722703, 0.0032120193354785442, 0.000373587739886716, 0.002487031975761056, 0.9924291968345642, 0.0009951894171535969]"
1093,5,5,"[0.000250429380685091, 0.00033308001002296805, 0.007172202691435814, 0.00035872485022991896, 0.024751026183366776, 0.9655751585960388, 0.0015594199066981673]"
1094,5,5,"[0.00011679701856337488, 0.0001839065080275759, 0.0042211152613162994, 0.00033942385925911367, 0.006036264356225729, 0.9878321290016174, 0.001270389766432345]"
1095,5,5,"[0.11496921628713608, 0.06002122908830643, 0.18884624540805817, 0.020108632743358612, 0.2323031723499298, 0.3777373731136322, 0.006014126352965832]"
1096,2,2,"[0.14795508980751038, 0.10900907218456268, 0.4310736060142517, 0.03667803481221199, 0.14329110085964203, 0.13013771176338196, 0.0018554129637777805]"
1097,0,2,"[0.2563951313495636, 0.20486490428447723, 0.30755820870399475, 0.07226178795099258, 0.040490251034498215, 0.11321686208248138, 0.005212870892137289]"
1098,4,5,"[0.00417649932205677, 0.007580072619020939, 0.04872088134288788, 0.001942854723893106, 0.40216198563575745, 0.5180180668830872, 0.017399625852704048]"
1099,5,5,"[0.0036400638055056334, 0.007480452302843332, 0.040015991777181625, 0.002001469023525715, 0.41548916697502136, 0.5152971744537354, 0.01607566699385643]"
1100,3,1,"[0.2204902023077011, 0.45737823843955994, 0.17084477841854095, 0.05396455153822899, 0.02453770861029625, 0.05355716496706009, 0.0192274060100317]"
1101,5,5,"[0.012464243918657303, 0.006043605972081423, 0.050508156418800354, 0.003903478616848588, 0.07851581275463104, 0.8432173728942871, 0.005347347352653742]"
1102,5,5,"[0.001459042658098042, 0.00455052312463522, 0.0508754625916481, 0.001040944247506559, 0.20305225253105164, 0.73111492395401, 0.007906854152679443]"
1103,1,2,"[0.2748430371284485, 0.16851477324962616, 0.2901853621006012, 0.07547035068273544, 0.10082081705331802, 0.07509490847587585, 0.015070750378072262]"
1104,5,5,"[0.00013991043670102954, 0.0003209020069334656, 0.005777343641966581, 0.00029092864133417606, 0.007800975814461708, 0.9845468401908875, 0.0011230743257328868]"
1105,2,5,"[0.006556777283549309, 0.015199460089206696, 0.21977032721042633, 0.0035628965124487877, 0.3048771619796753, 0.44577348232269287, 0.004259955137968063]"
1106,5,5,"[0.020864849910140038, 0.0886957123875618, 0.06812345236539841, 0.006185060366988182, 0.08815695345401764, 0.6952528953552246, 0.0327211394906044]"
1107,5,2,"[0.04978670924901962, 0.1688517928123474, 0.4159832298755646, 0.021071618422865868, 0.05149320885539055, 0.2887766659259796, 0.0040367296896874905]"
1108,5,5,"[0.002671319292858243, 0.002854796824976802, 0.012917046435177326, 0.005190190859138966, 0.0020010892767459154, 0.9728170037269592, 0.00154856126755476]"
1109,5,2,"[0.08103062957525253, 0.13873599469661713, 0.4063018560409546, 0.01773969829082489, 0.1541711688041687, 0.1988648921251297, 0.0031557667534798384]"
1110,5,5,"[0.15708954632282257, 0.15391598641872406, 0.20028012990951538, 0.023871703073382378, 0.22561784088611603, 0.23217123746871948, 0.00705351447686553]"
1111,5,5,"[0.00016064359806478024, 0.0002865276183001697, 0.0033419146202504635, 0.00031062556081451476, 0.003091383259743452, 0.9919067621231079, 0.000902208557818085]"
1112,5,5,"[0.002675896044820547, 0.007568545639514923, 0.08685249835252762, 0.0014398241182789207, 0.20581981539726257, 0.690902054309845, 0.004741339012980461]"
1113,4,2,"[0.03088487684726715, 0.022217292338609695, 0.5641212463378906, 0.018674977123737335, 0.22256647050380707, 0.13901200890541077, 0.002523181727156043]"
1114,2,5,"[0.007764685899019241, 0.014398312196135521, 0.24199315905570984, 0.004229166079312563, 0.36015138030052185, 0.36826634407043457, 0.003196981968358159]"
1115,4,5,"[0.005262200720608234, 0.010864495299756527, 0.03961290791630745, 0.0020288326777517796, 0.3263311982154846, 0.5995528697967529, 0.016347520053386688]"
1116,2,2,"[0.18304094672203064, 0.29457786679267883, 0.35845229029655457, 0.057690564543008804, 0.03676386550068855, 0.05859607458114624, 0.010878476314246655]"
1117,2,5,"[0.011456262320280075, 0.029210291802883148, 0.43951067328453064, 0.031524259597063065, 0.027148356661200523, 0.44743070006370544, 0.013719407841563225]"
1118,5,5,"[0.0028404477052390575, 0.0022783437743782997, 0.02284007892012596, 0.0033124899491667747, 0.005370388738811016, 0.9628186821937561, 0.000539635366294533]"
1119,5,5,"[0.00015267757407855242, 0.00023644934117328376, 0.004060837440192699, 0.0002446038415655494, 0.004890034440904856, 0.9892442226409912, 0.0011711841216310859]"
1120,0,2,"[0.17454040050506592, 0.14938898384571075, 0.4717681109905243, 0.04818257689476013, 0.09888296574354172, 0.0535297654569149, 0.003707172581925988]"
1121,5,5,"[0.03379354625940323, 0.015454944223165512, 0.08917978405952454, 0.022813938558101654, 0.015106234699487686, 0.8217397928237915, 0.00191173842176795]"
1122,4,2,"[0.01715485006570816, 0.026247654110193253, 0.4839728772640228, 0.007242975290864706, 0.20300239324569702, 0.260688841342926, 0.0016903697978705168]"
1123,4,5,"[0.001437826664187014, 0.004504468757659197, 0.09793496131896973, 0.001320156385190785, 0.23103846609592438, 0.6575431227684021, 0.006220964714884758]"
1124,3,5,"[0.03919088467955589, 0.03888363763689995, 0.057262569665908813, 0.0408736914396286, 0.005141396541148424, 0.8083147406578064, 0.010333110578358173]"
1125,5,5,"[0.0005554650560952723, 0.000932472525164485, 0.011665203608572483, 0.0006008489872328937, 0.09808801114559174, 0.8774250149726868, 0.010732938535511494]"
1126,5,5,"[0.015931284055113792, 0.03700081631541252, 0.11187027394771576, 0.0045735095627605915, 0.25966382026672363, 0.5619341731071472, 0.009026079438626766]"
1127,0,1,"[0.22140423953533173, 0.4521608352661133, 0.18102815747261047, 0.058075930923223495, 0.021929524838924408, 0.05054594576358795, 0.014855390414595604]"
1128,2,2,"[0.2108062356710434, 0.1957569718360901, 0.3905341625213623, 0.044748056679964066, 0.09421920776367188, 0.05851434916257858, 0.005420969799160957]"
1129,5,5,"[0.0017650744412094355, 0.0014281603507697582, 0.0077292583882808685, 0.002038918435573578, 0.002565532922744751, 0.9835594296455383, 0.0009134922293014824]"
1130,5,5,"[0.0015032879309728742, 0.0024759501684457064, 0.049910083413124084, 0.001509062247350812, 0.4455398619174957, 0.4879663586616516, 0.011095396243035793]"
1131,5,5,"[0.01234754454344511, 0.03106418438255787, 0.1648460030555725, 0.003620454575866461, 0.19791311025619507, 0.5859814286231995, 0.004227234981954098]"
1132,1,1,"[0.12261663377285004, 0.4199991524219513, 0.12485435605049133, 0.027817627415060997, 0.03915410488843918, 0.24058657884597778, 0.024971462786197662]"
1133,5,4,"[0.017822355031967163, 0.02428867109119892, 0.0601767934858799, 0.005650404375046492, 0.528479814529419, 0.3260701298713684, 0.03751176968216896]"
1134,2,2,"[0.015917621552944183, 0.05550575256347656, 0.4570810794830322, 0.010990810580551624, 0.06852538138628006, 0.3894326984882355, 0.00254668015986681]"
1135,5,2,"[0.04553418606519699, 0.0996091216802597, 0.41471418738365173, 0.015292742289602757, 0.13751481473445892, 0.2845423221588135, 0.0027926545590162277]"
1136,2,5,"[0.020445745438337326, 0.03572794049978256, 0.12974973022937775, 0.004275752231478691, 0.2190280556678772, 0.5861128568649292, 0.004659904167056084]"
1137,4,5,"[0.007839085534214973, 0.019434727728366852, 0.051432449370622635, 0.002925159642472863, 0.30948373675346375, 0.5873987674713135, 0.021486109122633934]"
1138,4,5,"[0.008929308503866196, 0.02185058780014515, 0.08303361386060715, 0.003207183675840497, 0.19555409252643585, 0.682095468044281, 0.005329752806574106]"
1139,5,1,"[0.20809517800807953, 0.4620005190372467, 0.18086771667003632, 0.054186854511499405, 0.020680906251072884, 0.06233813613653183, 0.011830693110823631]"
1140,5,5,"[0.0005671646213158965, 0.0006654919125139713, 0.00728989765048027, 0.0013857444282621145, 0.002347329631447792, 0.9871093034744263, 0.0006351416232064366]"
1141,5,5,"[0.00020766904344782233, 0.000322577339829877, 0.0020764518994838, 0.00048731607967056334, 0.0020182591397315264, 0.9925565123558044, 0.002331183524802327]"
1142,3,5,"[0.002529705176129937, 0.0018519592704251409, 0.010718154720962048, 0.0047944155521690845, 0.0021270685829222202, 0.9759056568145752, 0.00207302113994956]"
1143,5,4,"[0.08543358743190765, 0.07618899643421173, 0.2824259102344513, 0.015382195822894573, 0.3235875368118286, 0.213126078248024, 0.003855710383504629]"
1144,5,5,"[0.0018368302844464779, 0.0027206242084503174, 0.005774294957518578, 0.003435411723330617, 0.002970972331240773, 0.9339878559112549, 0.049274101853370667]"
1145,5,5,"[0.003586831036955118, 0.0028191094752401114, 0.016821499913930893, 0.007761495187878609, 0.0024372742045670748, 0.9644784331321716, 0.0020954126957803965]"
1146,2,2,"[0.023802362382411957, 0.05521738529205322, 0.6368621587753296, 0.020126178860664368, 0.06275855004787445, 0.1988021582365036, 0.0024312895257025957]"
1147,5,5,"[0.00344786886125803, 0.01112637110054493, 0.1044522225856781, 0.0017630055081099272, 0.20459482073783875, 0.6683492660522461, 0.006266368553042412]"
1148,2,5,"[0.035690128803253174, 0.08178737759590149, 0.05997771769762039, 0.009567764587700367, 0.2651944160461426, 0.4659227430820465, 0.08185980468988419]"
1149,5,5,"[0.0002323451917618513, 0.0003082891635131091, 0.0031550629064440727, 0.00038658903213217854, 0.002271011471748352, 0.9925835132598877, 0.0010633212514221668]"
1150,1,5,"[0.1756785362958908, 0.19349944591522217, 0.18131393194198608, 0.03660706430673599, 0.16808302700519562, 0.20590238273143768, 0.03891552612185478]"
1151,5,5,"[0.008010528050363064, 0.03660116344690323, 0.05395015329122543, 0.004522240255028009, 0.21137183904647827, 0.6252880692481995, 0.06025601178407669]"
1152,5,5,"[0.00014288046804722399, 0.0002496832166798413, 0.004115834832191467, 0.00022360339062288404, 0.004998804070055485, 0.9887872338294983, 0.0014820150099694729]"
1153,5,5,"[0.00720554543659091, 0.012553064152598381, 0.05618801712989807, 0.0022495307493954897, 0.25096595287323, 0.6650751829147339, 0.005762726068496704]"
1154,5,2,"[0.022518759593367577, 0.04105623438954353, 0.35919302701950073, 0.006674445234239101, 0.2132447510957718, 0.3547039330005646, 0.0026088233571499586]"
1155,5,5,"[0.0027756132185459137, 0.004144369158893824, 0.011014156974852085, 0.0061263153329491615, 0.0014209052314981818, 0.9709893465042114, 0.003529238747432828]"
1156,5,5,"[0.0022890057880431414, 0.009024376049637794, 0.029965629801154137, 0.001581983407959342, 0.20167440176010132, 0.7189140319824219, 0.03655065968632698]"
1157,5,5,"[0.00019079049525316805, 0.00027758267242461443, 0.011097008362412453, 0.0004541096568573266, 0.028152594342827797, 0.9583509564399719, 0.0014768660767003894]"
1158,1,4,"[0.06936590373516083, 0.07656939327716827, 0.2083037942647934, 0.013032853603363037, 0.3198087215423584, 0.30834975838661194, 0.00456954212859273]"
1159,5,5,"[0.0029929496813565493, 0.0077364337630569935, 0.03466044366359711, 0.0015456229448318481, 0.2612915635108948, 0.6660374999046326, 0.02573542483150959]"
1160,4,5,"[0.0012202179059386253, 0.003147363429889083, 0.07313108444213867, 0.0011680636089295149, 0.2836155593395233, 0.6301108002662659, 0.007606866769492626]"
1161,5,5,"[0.006611495278775692, 0.01824924163520336, 0.06171392649412155, 0.003087647957727313, 0.34777089953422546, 0.5194435715675354, 0.04312321916222572]"
1162,6,0,"[0.3289100229740143, 0.23496073484420776, 0.2282615751028061, 0.09324122965335846, 0.03312975540757179, 0.07163705676794052, 0.009859650395810604]"
1163,5,5,"[0.0022969713900238276, 0.005554439965635538, 0.0077917627058923244, 0.005029725842177868, 0.0017082304693758488, 0.9665448665618896, 0.011073979549109936]"
1164,2,5,"[0.04433656483888626, 0.08649343997240067, 0.3250207006931305, 0.010570096783339977, 0.1611231118440628, 0.3696051239967346, 0.0028510005213320255]"
1165,5,5,"[0.004276154097169638, 0.015757035464048386, 0.058737222105264664, 0.0017575620440766215, 0.14158523082733154, 0.7711721062660217, 0.006714701186865568]"
1166,5,5,"[0.0020159906707704067, 0.0023074070923030376, 0.006187727674841881, 0.00466103246435523, 0.0022699839901179075, 0.946965754032135, 0.03559216111898422]"
1167,2,5,"[0.010658305138349533, 0.05289960652589798, 0.1332416832447052, 0.004344799555838108, 0.10197542607784271, 0.6899498701095581, 0.006930298637598753]"
1168,1,2,"[0.2630292475223541, 0.27907469868659973, 0.2939786911010742, 0.06845469772815704, 0.04360441118478775, 0.0429115816950798, 0.008946691639721394]"
1169,5,5,"[0.0005100674461573362, 0.0008209961815737188, 0.016232317313551903, 0.0004570272867567837, 0.08181262016296387, 0.895638644695282, 0.0045282612554728985]"
1170,5,5,"[0.05967871472239494, 0.03859288990497589, 0.24232938885688782, 0.034581489861011505, 0.026925547048449516, 0.5965117812156677, 0.0013801223831251264]"
1171,2,2,"[0.0516006276011467, 0.20974723994731903, 0.3999231159687042, 0.021085156127810478, 0.053277306258678436, 0.2550065815448761, 0.009359973482787609]"
1172,5,5,"[0.006623223889619112, 0.008433913812041283, 0.021432625129818916, 0.009824715554714203, 0.0025058784522116184, 0.9460893273353577, 0.005090357735753059]"
1173,5,5,"[0.00017351488349959254, 0.00023278787557501346, 0.003916589077562094, 0.00023839191999286413, 0.008058671839535236, 0.985343873500824, 0.0020360916387289762]"
1174,2,2,"[0.042170558124780655, 0.04451482370495796, 0.5849257707595825, 0.015018453821539879, 0.17729738354682922, 0.1335141509771347, 0.0025589114520698786]"
1175,5,5,"[0.021656472235918045, 0.09525129944086075, 0.2869475483894348, 0.008911609649658203, 0.12318256497383118, 0.45428019762039185, 0.009770326316356659]"
1176,5,5,"[0.0012634467566385865, 0.00384711311198771, 0.0682392567396164, 0.001203819876536727, 0.25795239210128784, 0.6604745984077454, 0.007019315380603075]"
