Images,True Labels,Predictions,Predicted Probabilities
1271,0,1,"[0.1795368790626526, 0.6540883183479309, 0.04188814386725426, 0.08775760233402252, 0.0022903927601873875, 0.031730931252241135, 0.002707722596824169]"
1272,5,5,"[0.024674098938703537, 0.16596576571464539, 0.04059469327330589, 0.1523228883743286, 0.01424770150333643, 0.5952750444412231, 0.006919821258634329]"
1273,4,2,"[0.2059853971004486, 0.05386309325695038, 0.4505177438259125, 0.027087219059467316, 0.2144329696893692, 0.047996848821640015, 0.00011671507672872394]"
1274,5,5,"[0.00010243486030958593, 7.977977656992152e-05, 0.0012522097676992416, 0.0005136260879226029, 0.001235058531165123, 0.9968023300170898, 1.4707376976730302e-05]"
1275,2,5,"[0.001774570788256824, 0.000794421648606658, 0.12332861125469208, 0.0004357324505690485, 0.3541618585586548, 0.5194101333618164, 9.461925219511613e-05]"
1276,2,0,"[0.34859341382980347, 0.22465988993644714, 0.32559776306152344, 0.056079134345054626, 0.02899489924311638, 0.015418145805597305, 0.0006567821837961674]"
1277,1,1,"[0.2377839833498001, 0.6088098883628845, 0.04251937195658684, 0.08012566715478897, 0.005599450785666704, 0.015132423490285873, 0.010029238648712635]"
1278,5,5,"[6.694616604363546e-05, 8.818112837616354e-05, 0.0003939759044442326, 0.00021233409643173218, 0.0009121238836087286, 0.9968342185020447, 0.0014921878464519978]"
1279,4,5,"[0.00011946015001740307, 0.0007579772500321269, 0.010361160151660442, 0.0010699665872380137, 0.0018908805213868618, 0.9855393171310425, 0.0002612648531794548]"
1280,5,5,"[0.0012921327725052834, 0.010290748439729214, 0.025034667924046516, 0.0008704994106665254, 0.009519066661596298, 0.9520773887634277, 0.0009155392181128263]"
1281,5,1,"[0.31968921422958374, 0.420665442943573, 0.13056565821170807, 0.1064080148935318, 0.004683528561145067, 0.014559210278093815, 0.003428966738283634]"
1282,5,5,"[0.0009309668093919754, 0.002528670011088252, 0.010394370183348656, 0.00027472584042698145, 0.019125860184431076, 0.9665071964263916, 0.00023830111604183912]"
1283,0,0,"[0.36728769540786743, 0.35532402992248535, 0.16795524954795837, 0.0758933275938034, 0.015349646098911762, 0.01310815941542387, 0.005081875249743462]"
1284,5,5,"[0.0005660622264258564, 0.0016041235066950321, 0.09340117126703262, 0.0003491587995085865, 0.1536664068698883, 0.7500176429748535, 0.00039553974056616426]"
1285,5,5,"[0.000665218336507678, 0.0016654862556606531, 0.21622899174690247, 0.0006781749543733895, 0.16838809847831726, 0.6122556924819946, 0.00011828939750557765]"
1286,2,1,"[0.3411034941673279, 0.3500869870185852, 0.20667646825313568, 0.06998775154352188, 0.01743588224053383, 0.013455329462885857, 0.0012540497118607163]"
1287,5,5,"[0.00010794547415571287, 0.00010172667680308223, 0.0016128658317029476, 0.0005451123579405248, 0.0008097937679849565, 0.9968122839927673, 1.0326287338102702e-05]"
1288,5,5,"[0.00017992936773225665, 0.00012433473602868617, 0.0013681165874004364, 0.0006095192511565983, 0.0013427248923107982, 0.9963632225990295, 1.2141949810029473e-05]"
1289,0,1,"[0.16681648790836334, 0.44350114464759827, 0.21388152241706848, 0.08530692011117935, 0.047496382147073746, 0.04074913635849953, 0.0022483046632260084]"
1290,5,5,"[0.0004804852942470461, 0.0016774550313130021, 0.1109953373670578, 0.0004502773517742753, 0.25230875611305237, 0.6336744427680969, 0.00041326868813484907]"
1291,5,5,"[0.0006710516754537821, 0.0006640336941927671, 0.007868902757763863, 0.00017160574498120695, 0.399033784866333, 0.5882112979888916, 0.0033793807961046696]"
1292,5,5,"[0.0006804123986512423, 0.000331126298988238, 0.07910570502281189, 0.0002742292999755591, 0.05212131515145302, 0.8674240112304688, 6.316766666714102e-05]"
1293,5,5,"[2.8676966394414194e-05, 6.558679160661995e-05, 0.0005979305133223534, 0.00022806944616604596, 0.0006339719984680414, 0.9983925223350525, 5.32882368133869e-05]"
1294,5,5,"[0.00017230480443686247, 5.972478538751602e-05, 0.0014642347814515233, 0.00034431193489581347, 0.003760263090953231, 0.9941832423210144, 1.5906307453406043e-05]"
1295,5,2,"[0.005034779664129019, 0.02827027626335621, 0.4829596281051636, 0.0064294589683413506, 0.36181640625, 0.11475355923175812, 0.0007358427392318845]"
1296,5,5,"[3.54930707544554e-05, 4.95924505230505e-05, 0.0003598732000682503, 0.00015788385644555092, 0.0013577427016571164, 0.9978182315826416, 0.0002211844257544726]"
1297,5,1,"[0.03232555463910103, 0.418252170085907, 0.2447366565465927, 0.037082988768815994, 0.013838798739016056, 0.24967417120933533, 0.004089672118425369]"
1298,5,5,"[0.0019439032766968012, 0.0007680360577069223, 0.019375229254364967, 0.0003235780750401318, 0.4788369834423065, 0.49860402941703796, 0.00014828125131316483]"
1299,5,5,"[1.4914267921994906e-05, 6.320554530248046e-05, 0.0005283429054543376, 0.00010337912681279704, 0.0012672704178839922, 0.9969979524612427, 0.0010248525068163872]"
1300,5,5,"[0.0012043988099321723, 0.019702082499861717, 0.12403426319360733, 0.0020017779897898436, 0.06665706634521484, 0.758699893951416, 0.027700485661625862]"
1301,5,5,"[0.00021596650185529143, 0.004888002760708332, 0.06970414519309998, 0.00064332305919379, 0.053974051028490067, 0.8617345690727234, 0.008839933201670647]"
1302,5,5,"[7.208695751614869e-05, 0.00010681067215045914, 0.0015888866037130356, 0.0006400989950634539, 0.0007356787100434303, 0.9968429803848267, 1.3344122635317035e-05]"
1303,5,5,"[2.3555774532724172e-05, 9.476461127633229e-05, 0.0009011789807118475, 0.00038918270729482174, 0.00047826897935010493, 0.9980390667915344, 7.393560372292995e-05]"
1304,4,4,"[0.0053522405214607716, 0.005010614637285471, 0.20973701775074005, 0.002125354250892997, 0.44339463114738464, 0.33432847261428833, 5.1723069191211835e-05]"
1305,5,1,"[0.27852752804756165, 0.47784003615379333, 0.11300919950008392, 0.0496337004005909, 0.014721947722136974, 0.0643431544303894, 0.0019243935821577907]"
1306,5,5,"[2.1774372726213187e-05, 6.24557287665084e-05, 0.0005185193731449544, 0.00013193045742809772, 0.0004902190412394702, 0.9986472725868225, 0.00012785189028363675]"
1307,5,5,"[8.60334766912274e-05, 4.141009776503779e-05, 0.0007158095249906182, 0.00018043616728391498, 0.0022279194090515375, 0.9967170357704163, 3.1276529625756666e-05]"
1308,5,5,"[0.0006852048099972308, 0.001406549708917737, 0.008108825422823429, 0.0001394764840370044, 0.19961529970169067, 0.777290403842926, 0.01275420468300581]"
1309,5,5,"[0.0007045618258416653, 0.0004605420399457216, 0.010734686627984047, 0.003057297319173813, 0.0017209947109222412, 0.9833141565322876, 7.65167351346463e-06]"
1310,5,5,"[3.1974683224689215e-05, 4.71010098408442e-05, 0.0005479613901115954, 0.00011351436114637181, 0.0006959734600968659, 0.9984683394432068, 9.50982139329426e-05]"
1311,5,5,"[0.0004021477943751961, 0.0015585499349981546, 0.0005688914679922163, 0.0026138166431337595, 0.004279639106243849, 0.7788114547729492, 0.21176549792289734]"
1312,5,5,"[0.0005081704584881663, 0.0007896026945672929, 0.061211615800857544, 0.00028008627123199403, 0.20004509389400482, 0.736944854259491, 0.00022057536989450455]"
1313,4,4,"[0.0035669163335114717, 0.014359001070261002, 0.027873173356056213, 0.002005222486332059, 0.7083654999732971, 0.239286407828331, 0.004543766379356384]"
1314,5,5,"[3.199344428139739e-05, 9.353873610962182e-05, 0.0003965815412811935, 0.00020248594228178263, 0.0006411694339476526, 0.9985427856445312, 9.150183177553117e-05]"
1315,5,5,"[0.0018358910456299782, 0.007807055022567511, 0.06896288692951202, 0.0007416719454340637, 0.07139905542135239, 0.8457354307174683, 0.0035180633421987295]"
1316,2,1,"[0.35432466864585876, 0.42271050810813904, 0.1054086908698082, 0.07560484856367111, 0.02568286657333374, 0.014322737231850624, 0.0019456211011856794]"
1317,5,5,"[7.306914631044492e-05, 0.00015939994773361832, 0.0002718635951168835, 0.0002168010687455535, 0.0009997350862249732, 0.9978343844413757, 0.00044476313632912934]"
1318,5,6,"[0.014963301829993725, 0.23708608746528625, 0.012300873175263405, 0.02197733148932457, 0.05781498923897743, 0.11878535151481628, 0.5370720624923706]"
1319,4,5,"[0.0020955754444003105, 0.0942450761795044, 0.1305868774652481, 0.01402785163372755, 0.19822975993156433, 0.5301207304000854, 0.030694086104631424]"
1320,5,5,"[0.00010560966620687395, 7.830309186829254e-05, 0.00033796802745200694, 0.00015379296382889152, 0.0027978147845715284, 0.9962801337242126, 0.00024639759794808924]"
1321,5,5,"[0.00023394303570967168, 0.0008457424119114876, 0.003640656126663089, 0.00013061909703537822, 0.05968906730413437, 0.9320799708366394, 0.0033798834774643183]"
1322,5,5,"[0.0024391382467001677, 0.003082465613260865, 0.14011362195014954, 0.001064277603290975, 0.3496343493461609, 0.5035340785980225, 0.00013214357022661716]"
1323,5,5,"[3.1363455491373315e-05, 5.427596261142753e-05, 0.0004497318877838552, 0.00017861933156382293, 0.0008197626448236406, 0.9983697533607483, 9.646078251535073e-05]"
1324,6,5,"[0.0003647909907158464, 0.004490370862185955, 0.003094556275755167, 0.00024850285262800753, 0.022424666211009026, 0.9185449481010437, 0.050832197070121765]"
1325,5,5,"[4.622870619641617e-05, 6.846020551165566e-05, 0.0006105236825533211, 0.0002139937278116122, 0.000560400600079447, 0.9984468817710876, 5.3568379371427e-05]"
1326,2,5,"[0.00018056663975585252, 0.005907312035560608, 0.003567284205928445, 0.005727756302803755, 0.0005818798672407866, 0.9775925278663635, 0.006442644167691469]"
1327,6,1,"[0.060566246509552, 0.47908806800842285, 0.00765057560056448, 0.0601302906870842, 0.003675296204164624, 0.01399260200560093, 0.3748968541622162]"
1328,5,5,"[0.0005343664088286459, 0.00030830063042230904, 0.0017896275967359543, 0.0015540941385552287, 0.0012186388485133648, 0.9945762157440186, 1.880676245491486e-05]"
1329,1,2,"[0.08244379609823227, 0.13174587488174438, 0.654586136341095, 0.03969099372625351, 0.03775431960821152, 0.05360798165202141, 0.0001709083007881418]"
1330,5,5,"[0.08616194128990173, 0.035118985921144485, 0.060653869062662125, 0.008341650478541851, 0.28151750564575195, 0.5280486345291138, 0.00015738887304905802]"
1331,5,5,"[0.009401598945260048, 0.08381897956132889, 0.012815789319574833, 0.00368860037997365, 0.014740442857146263, 0.8713153600692749, 0.004219171591103077]"
1332,2,5,"[0.000866373477037996, 0.00047317316057160497, 0.1645587980747223, 0.0005380161455832422, 0.13827787339687347, 0.6948987245559692, 0.00038706566556356847]"
1333,1,1,"[0.13890057802200317, 0.44759538769721985, 0.07939561456441879, 0.033217545598745346, 0.1488860547542572, 0.11039762943983078, 0.041607145220041275]"
1334,4,2,"[0.14780354499816895, 0.16760003566741943, 0.4829758107662201, 0.03918137773871422, 0.0880717858672142, 0.07401564717292786, 0.0003518065786920488]"
1335,2,4,"[0.0028178927022963762, 0.003832973772659898, 0.29607829451560974, 0.0011339874472469091, 0.4272027611732483, 0.26875197887420654, 0.00018214958254247904]"
1336,4,5,"[0.0026570050977170467, 0.05491465702652931, 0.10968801379203796, 0.004916461184620857, 0.10616587847471237, 0.7205153107643127, 0.0011425992706790566]"
1337,5,5,"[3.6698311305372044e-05, 0.00011021223326679319, 0.000651040521916002, 0.00021229381673038006, 0.00031746402964927256, 0.9985640645027161, 0.00010833222040673718]"
1338,5,5,"[2.50405882979976e-05, 0.00010247604950563982, 0.00048451704788021743, 0.00022391941456589848, 0.00045428675366565585, 0.9983097314834595, 0.00039993057725951076]"
1339,5,2,"[0.033305391669273376, 0.022164802998304367, 0.37983301281929016, 0.00944017618894577, 0.30655258893966675, 0.24860434234142303, 9.970665269065648e-05]"
1340,2,5,"[0.0005017699440941215, 0.005927153397351503, 0.20867447555065155, 0.0015025387983769178, 0.0787593200802803, 0.7043510675430298, 0.00028360396390780807]"
1341,4,4,"[0.01026778481900692, 0.007001994643360376, 0.12716272473335266, 0.003337073139846325, 0.6243470311164856, 0.22781255841255188, 7.086041296133772e-05]"
1342,2,2,"[0.005949424579739571, 0.003991098143160343, 0.6161317229270935, 0.015220209956169128, 0.0340612418949604, 0.3246227204799652, 2.3604181478731334e-05]"
1343,5,4,"[0.030660994350910187, 0.009363931603729725, 0.0336221307516098, 0.0016180990496650338, 0.6189202070236206, 0.30555835366249084, 0.0002563260495662689]"
1344,5,5,"[0.0006580905173905194, 0.0004282519512344152, 0.0016009330283850431, 0.0023237604182213545, 0.0008030973258428276, 0.9941515326499939, 3.429750358918682e-05]"
1345,2,0,"[0.2944088578224182, 0.23405343294143677, 0.1979171335697174, 0.087298184633255, 0.08280079811811447, 0.10296699404716492, 0.0005545906024053693]"
1346,5,5,"[0.0008821014198474586, 0.001590654719620943, 0.2962687015533447, 0.0008627711213193834, 0.10887642949819565, 0.5913331508636475, 0.00018616660963743925]"
1347,5,5,"[2.5907111194101162e-05, 0.000127944047562778, 0.0005435044877231121, 0.000360636884579435, 0.00037732228520326316, 0.9979109168052673, 0.000653643801342696]"
1348,5,5,"[0.023019663989543915, 0.057662397623062134, 0.36829251050949097, 0.010198589414358139, 0.06625092029571533, 0.474203884601593, 0.0003719670057762414]"
1349,5,5,"[0.005505792796611786, 0.00476184394210577, 0.07931303232908249, 0.0007275153766386211, 0.18248307704925537, 0.726689875125885, 0.000518857385031879]"
1350,4,5,"[0.003758324310183525, 0.0004510825965553522, 0.03578446805477142, 0.0002296140301041305, 0.4086681604385376, 0.550922691822052, 0.0001856708840932697]"
1351,2,5,"[0.004828563891351223, 0.003904984099790454, 0.06855534017086029, 0.0005125251482240856, 0.3131054937839508, 0.608890950679779, 0.00020217157725710422]"
1352,5,5,"[0.009556056931614876, 0.0028450184036046267, 0.17754988372325897, 0.022324703633785248, 0.010098840110003948, 0.7776102423667908, 1.5230523786158301e-05]"
1353,5,5,"[5.734888691222295e-05, 0.00018411404744256288, 0.00312225753441453, 0.00037550574052147567, 0.0003173057921230793, 0.9958139061927795, 0.00012956142018083483]"
1354,5,5,"[0.0023996455129235983, 0.0018738991348072886, 0.013245120644569397, 0.00019502283248584718, 0.15233933925628662, 0.8280688524246216, 0.0018781545804813504]"
1355,5,5,"[0.001187474001199007, 0.0008523057331331074, 0.049867600202560425, 0.00027162322658114135, 0.37075698375701904, 0.5769503712654114, 0.00011371583968866616]"
1356,5,5,"[2.8965376259293407e-05, 0.00019124643586110324, 0.00048111777869053185, 0.0004334104887675494, 0.0003192395088262856, 0.9975065588951111, 0.0010395563440397382]"
1357,5,5,"[0.00010079170897370204, 0.00019898168102372438, 0.004787092097103596, 0.0004981585079804063, 0.0016228646272793412, 0.9927840232849121, 8.176193659892306e-06]"
1358,5,5,"[2.7378604499972425e-05, 0.00023429006978403777, 0.0008224432822316885, 0.00042172070243395865, 0.0006728298612870276, 0.9850485920906067, 0.012772812508046627]"
1359,2,2,"[0.030409175902605057, 0.0285633597522974, 0.7937647700309753, 0.013872862793505192, 0.07262612134218216, 0.06070796772837639, 5.57525891053956e-05]"
1360,4,5,"[0.003620503004640341, 0.006852035876363516, 0.010801777243614197, 0.0011202680179849267, 0.2431991696357727, 0.7278833985328674, 0.0065228501334786415]"
1361,5,5,"[0.011265481822192669, 0.03969413414597511, 0.006157215218991041, 0.003163691610097885, 0.19476854801177979, 0.7297982573509216, 0.015152659267187119]"
1362,5,5,"[2.0992363715777174e-05, 6.29874411970377e-05, 0.0004968242137692869, 0.00020237109856680036, 0.0006854743114672601, 0.9977660179138184, 0.0007653314969502389]"
1363,5,5,"[0.0005092439823783934, 0.0022176464553922415, 0.13563697040081024, 0.000557335966732353, 0.09894734621047974, 0.7619279026985168, 0.00020349683472886682]"
1364,5,5,"[0.0012905929470434785, 0.006845853291451931, 0.046881623566150665, 0.0017871304880827665, 0.15967336297035217, 0.7791860699653625, 0.004335363861173391]"
1365,1,1,"[0.3795508146286011, 0.4438672363758087, 0.05210961028933525, 0.09940922260284424, 0.005033954977989197, 0.010894158855080605, 0.009135015308856964]"
1366,5,5,"[0.002055190037935972, 0.002487099263817072, 0.001827617990784347, 0.0004265567986294627, 0.04736131429672241, 0.9448156356811523, 0.001026581390760839]"
1367,5,5,"[0.0005796266486868262, 0.00030794693157076836, 0.002161269308999181, 0.0014594795648008585, 0.001513930270448327, 0.9939696788787842, 8.055964826780837e-06]"
1368,5,5,"[0.00026214393437840044, 0.0007758036954328418, 0.022419389337301254, 0.00016438956663478166, 0.038869764655828476, 0.9371460676193237, 0.00036250666016712785]"
1369,5,5,"[2.109835622832179e-05, 7.591595931444317e-05, 0.0006705888081341982, 0.00021416052186395973, 0.0005316105089150369, 0.998432457447052, 5.417341162683442e-05]"
1370,5,5,"[0.00016102494555525482, 0.0039671738632023335, 0.0008945536683313549, 0.00247826031409204, 0.0008927868911996484, 0.9867912530899048, 0.00481496611610055]"
1371,5,5,"[0.004760933108627796, 0.006871043238788843, 0.030532604083418846, 0.0005237743025645614, 0.4139670431613922, 0.5422021150588989, 0.0011424953117966652]"
1372,5,5,"[5.130459612701088e-05, 0.0002750749117694795, 0.00034138260525651276, 0.0005536741227842867, 0.00048185617197304964, 0.9977738261222839, 0.0005228466470725834]"
1373,5,5,"[0.002893479773774743, 0.0023758583702147007, 0.006357468664646149, 0.000804082490503788, 0.05310218036174774, 0.9192014932632446, 0.01526541355997324]"
1374,5,5,"[6.163890793686733e-05, 0.0004097352793905884, 0.0005201461026445031, 0.0008039621752686799, 0.00029584337607957423, 0.9967556595802307, 0.0011530034244060516]"
1375,0,0,"[0.4068538248538971, 0.0731661468744278, 0.4039154350757599, 0.03973226249217987, 0.02199898660182953, 0.05408488214015961, 0.0002485746517777443]"
