Images,True Labels,Predictions,Predicted Probabilities
1221,5,5,"[0.014565876685082912, 0.026959508657455444, 0.15310116112232208, 0.00462745688855648, 0.18162588775157928, 0.6187275052070618, 0.0003926142235286534]"
1222,0,1,"[0.2235531508922577, 0.3675978481769562, 0.15237155556678772, 0.08394511789083481, 0.013583317399024963, 0.15831078588962555, 0.0006382960127666593]"
1223,2,2,"[0.03271324187517166, 0.10962700098752975, 0.43430978059768677, 0.020636683329939842, 0.061205849051475525, 0.3412153720855713, 0.0002919792605098337]"
1224,4,4,"[0.0016964691458269954, 0.0013160021044313908, 0.05902540683746338, 0.0004992975736968219, 0.5495357513427734, 0.3864539861679077, 0.0014732017880305648]"
1225,5,4,"[0.013743491843342781, 0.002672706265002489, 0.16981390118598938, 0.0014019620139151812, 0.5305749773979187, 0.2816963493824005, 9.667081030784175e-05]"
1226,5,5,"[0.001930162194184959, 0.005042687989771366, 0.016790464520454407, 0.0007700849673710763, 0.05206502974033356, 0.9228439331054688, 0.0005576617550104856]"
1227,5,5,"[0.0014087884919717908, 0.001797203323803842, 0.032497357577085495, 0.011616965755820274, 0.013912267982959747, 0.9349220991134644, 0.0038454881869256496]"
1228,5,5,"[0.004089953377842903, 0.007453908212482929, 0.005861916113644838, 0.010667648166418076, 0.000650673930067569, 0.9695411920547485, 0.0017348070396110415]"
1229,3,1,"[0.23711836338043213, 0.37435606122016907, 0.24505320191383362, 0.09309110045433044, 0.0246015302836895, 0.025043783709406853, 0.0007359222508966923]"
1230,5,5,"[0.0051122563891112804, 0.0016760923899710178, 0.42346104979515076, 0.001550898770801723, 0.10054877400398254, 0.46761035919189453, 4.054412784171291e-05]"
1231,5,5,"[6.263054092414677e-05, 0.00010909560660365969, 0.0023201587609946728, 0.00033088450436480343, 0.0006799203692935407, 0.9960418939590454, 0.0004553495382424444]"
1232,0,5,"[0.2949369251728058, 0.17947356402873993, 0.09060139954090118, 0.04890839010477066, 0.07102276384830475, 0.3146105408668518, 0.00044649140909314156]"
1233,2,2,"[0.059147514402866364, 0.04890899732708931, 0.4663701355457306, 0.015999145805835724, 0.3465380072593689, 0.06249000132083893, 0.0005462320405058563]"
1234,2,2,"[0.02159646525979042, 0.036049723625183105, 0.8250788450241089, 0.01368420198559761, 0.05277307704091072, 0.05070313811302185, 0.00011459115194156766]"
1235,5,5,"[9.725274139782414e-05, 0.00011980466661043465, 0.009169814176857471, 0.0002621023159008473, 0.0011359548661857843, 0.9891341328620911, 8.098153193714097e-05]"
1236,5,5,"[0.040713559836149216, 0.008804552257061005, 0.38884732127189636, 0.015660444274544716, 0.026686666533350945, 0.5192660689353943, 2.1408615793916397e-05]"
1237,1,5,"[0.004917668178677559, 0.011247687973082066, 0.009233823046088219, 0.0030717039480805397, 0.13694153726100922, 0.6429397463798523, 0.19164781272411346]"
1238,5,5,"[0.009944537654519081, 0.005151625722646713, 0.07320931553840637, 0.006219306029379368, 0.022920070216059685, 0.8825156092643738, 3.953612031182274e-05]"
1239,5,5,"[0.004896754398941994, 0.001103405375033617, 0.11522512882947922, 0.002544425195083022, 0.020923320204019547, 0.8552929162979126, 1.4108867617323995e-05]"
1240,5,2,"[0.013973361812531948, 0.00583246536552906, 0.7681769728660583, 0.005687191151082516, 0.10348387807607651, 0.10279154777526855, 5.456986036733724e-05]"
1241,2,5,"[0.16211342811584473, 0.0946556031703949, 0.18623939156532288, 0.01826920360326767, 0.18535025417804718, 0.3532215654850006, 0.00015056274423841387]"
1242,5,5,"[0.000151473781443201, 9.490709635429084e-05, 0.006194944493472576, 0.0002254005812574178, 0.001591258100233972, 0.991709291934967, 3.269433727837168e-05]"
1243,5,5,"[0.019550684839487076, 0.0042427415028214455, 0.17397566139698029, 0.002281412947922945, 0.3539729118347168, 0.44590264558792114, 7.394950080197304e-05]"
1244,4,1,"[0.2217286378145218, 0.4456089437007904, 0.19142425060272217, 0.07812698930501938, 0.028022989630699158, 0.03474109247326851, 0.0003471527888905257]"
1245,5,5,"[0.009267625398933887, 0.002705150982365012, 0.18173454701900482, 0.00255814241245389, 0.02600104548037052, 0.7777201533317566, 1.3333420611161273e-05]"
1246,0,2,"[0.029384670779109, 0.023373570293188095, 0.6355376839637756, 0.007899239659309387, 0.10632521659135818, 0.19742034375667572, 5.928145401412621e-05]"
1247,1,1,"[0.15139032900333405, 0.6662920117378235, 0.04889494180679321, 0.0892585813999176, 0.0067480020225048065, 0.035247139632701874, 0.002169006271287799]"
1248,5,5,"[0.0004064340319018811, 0.00011423661635490134, 0.02118096314370632, 0.0003244351246394217, 0.006722577381879091, 0.9712303876876831, 2.093577313644346e-05]"
1249,5,5,"[0.0009260840597562492, 0.0005119230481795967, 0.005552031099796295, 0.0003904501791112125, 0.003669561818242073, 0.9889249205589294, 2.5100312996073626e-05]"
1250,5,5,"[0.00012196054012747481, 0.00018525989435147494, 0.008371383883059025, 0.0004046341928187758, 0.0008611372904852033, 0.9899826645851135, 7.291755173355341e-05]"
1251,5,5,"[0.0013737849658355117, 0.002734881592914462, 0.054538026452064514, 0.0006379344849847257, 0.28269898891448975, 0.6561954617500305, 0.00182092166505754]"
1252,4,5,"[0.0015831897035241127, 0.0006724171107634902, 0.31786656379699707, 0.0016273055225610733, 0.05114755406975746, 0.6270272135734558, 7.571574678877369e-05]"
1253,1,1,"[0.24439002573490143, 0.3555569350719452, 0.24236731231212616, 0.08447428792715073, 0.0154138607904315, 0.0574759766459465, 0.0003216529730707407]"
1254,5,5,"[9.689082071417943e-05, 0.00016596003843005747, 0.0019520848290994763, 0.00041704686009325087, 0.00061695312615484, 0.9965711832046509, 0.0001799531892174855]"
1255,5,5,"[0.0004802160838153213, 0.0005261545302346349, 0.005188256036490202, 0.0003522854531183839, 0.0013607736909762025, 0.9920543432235718, 3.796509554376826e-05]"
1256,5,4,"[0.001921833143569529, 0.0007298495038412511, 0.02891342155635357, 0.00042486164602451026, 0.5097265839576721, 0.457698255777359, 0.0005852286703884602]"
1257,5,5,"[0.0012784618884325027, 0.0004928536363877356, 0.022269433364272118, 0.0008951501804403961, 0.003973930608481169, 0.9710789322853088, 1.1224534318898804e-05]"
1258,5,5,"[0.015993960201740265, 0.003906841855496168, 0.193194180727005, 0.006173171103000641, 0.016197897493839264, 0.7645185589790344, 1.5362677004304715e-05]"
1259,5,5,"[0.009812775999307632, 0.00652673002332449, 0.15217861533164978, 0.001621849718503654, 0.3039931356906891, 0.525715172290802, 0.00015172518033068627]"
1260,2,2,"[0.18235798180103302, 0.09103883802890778, 0.5857705473899841, 0.03715147823095322, 0.05600574612617493, 0.047599319368600845, 7.60505281505175e-05]"
1261,2,4,"[0.013387145474553108, 0.025290561839938164, 0.4185258150100708, 0.007524216081947088, 0.4449479281902313, 0.08610975742340088, 0.004214526619762182]"
1262,5,5,"[0.00018004915909841657, 8.93303586053662e-05, 0.0036675927694886923, 0.0003468710056040436, 0.0014918928500264883, 0.9941154718399048, 0.00010869526886381209]"
1263,5,5,"[0.0022854770068079233, 0.003808062057942152, 0.08972741663455963, 0.0007882745121605694, 0.28808528184890747, 0.6143987774848938, 0.0009065968915820122]"
1264,5,5,"[0.018248142674565315, 0.04664076864719391, 0.0879516452550888, 0.004157349467277527, 0.15856510400772095, 0.6819857358932495, 0.0024512179661542177]"
1265,2,2,"[0.009374929592013359, 0.006082566455006599, 0.7188964486122131, 0.003432180732488632, 0.11131367832422256, 0.15084433555603027, 5.582567609963007e-05]"
1266,5,5,"[0.00037852709647268057, 0.00015838607214391232, 0.028649330139160156, 0.00034712435444816947, 0.005753306671977043, 0.9646942615509033, 1.9110901121166535e-05]"
1267,5,5,"[0.00021823722636327147, 0.0003129600081592798, 0.0041303024627268314, 0.0003010528162121773, 0.0008452177280560136, 0.9941539168357849, 3.836980977212079e-05]"
1268,5,5,"[0.004652053117752075, 0.0038878752384334803, 0.0498608835041523, 0.0029387089889496565, 0.056061457842588425, 0.8825073838233948, 9.157050226349384e-05]"
1269,5,5,"[0.006517207715660334, 0.04769325256347656, 0.07474718987941742, 0.004269176162779331, 0.04476127400994301, 0.8196853995323181, 0.0023264496121555567]"
1270,5,0,"[0.29618409276008606, 0.15696150064468384, 0.20928701758384705, 0.08971025794744492, 0.054967548698186874, 0.19273068010807037, 0.00015892380906734616]"
1271,0,1,"[0.16087165474891663, 0.6727551817893982, 0.03151518851518631, 0.07695503532886505, 0.004207559861242771, 0.05229758843779564, 0.001397795625962317]"
1272,5,2,"[0.0251836609095335, 0.016622353345155716, 0.4891769587993622, 0.034202929586172104, 0.008972949348390102, 0.42556074261665344, 0.00028033394482918084]"
1273,4,2,"[0.17666757106781006, 0.024189118295907974, 0.6060497760772705, 0.03441286459565163, 0.09143868833780289, 0.06720440834760666, 3.759618994081393e-05]"
1274,5,5,"[0.00120072765275836, 0.0007018907344900072, 0.027385897934436798, 0.001525410683825612, 0.0017641474260017276, 0.9674003720283508, 2.1648247638950124e-05]"
1275,2,4,"[0.0032279901206493378, 0.001490322407335043, 0.3357135057449341, 0.0009598250617273152, 0.46241074800491333, 0.19600623846054077, 0.00019142933888360858]"
1276,2,2,"[0.18718719482421875, 0.07073835283517838, 0.5899652242660522, 0.0413159616291523, 0.03850780427455902, 0.0722324326634407, 5.304566730046645e-05]"
1277,1,1,"[0.10518493503332138, 0.5617885589599609, 0.058467037975788116, 0.12475240975618362, 0.014749189838767052, 0.10857938230037689, 0.026478413492441177]"
1278,5,5,"[0.00023117632372304797, 0.0001303906028624624, 0.030017437413334846, 0.00024511790252290666, 0.009681794792413712, 0.9596648216247559, 2.9174681912991218e-05]"
1279,4,5,"[0.003128214506432414, 0.001255506998859346, 0.0812058225274086, 0.0012270457809790969, 0.056837935000658035, 0.8563215136528015, 2.3924745619297028e-05]"
1280,5,5,"[0.0012718082871288061, 0.005398833192884922, 0.029297271743416786, 0.0009016054682433605, 0.019121931865811348, 0.9437591433525085, 0.0002493819047231227]"
1281,5,2,"[0.1567857563495636, 0.05945662036538124, 0.6154749393463135, 0.03718002140522003, 0.021923286840319633, 0.10907544940710068, 0.0001039212875184603]"
1282,5,5,"[0.006822311319410801, 0.007087338715791702, 0.08609610050916672, 0.0015937457792460918, 0.14175857603549957, 0.7564645409584045, 0.0001773675758158788]"
1283,0,1,"[0.348153680562973, 0.38641253113746643, 0.014765020459890366, 0.18947191536426544, 0.012132837437093258, 0.026860466226935387, 0.022203553467988968]"
1284,5,5,"[0.0011799493804574013, 0.0013599084923043847, 0.0817239060997963, 0.00046658137580379844, 0.33163419365882874, 0.5829973816871643, 0.0006381249986588955]"
1285,5,5,"[0.0013829948147758842, 0.0015017879195511341, 0.1841718703508377, 0.0006104852654971182, 0.2801628112792969, 0.531856119632721, 0.00031384971225634217]"
1286,2,2,"[0.20417429506778717, 0.18302802741527557, 0.46057918667793274, 0.04925059899687767, 0.029219625517725945, 0.07361399382352829, 0.00013427728845272213]"
1287,5,5,"[0.00020906253485009074, 0.00019089644774794579, 0.009249416179955006, 0.00031115429010242224, 0.0010766662890091538, 0.9889270067214966, 3.5907702113036066e-05]"
1288,5,5,"[0.004477716516703367, 0.0012560929171741009, 0.031224967911839485, 0.0013637574156746268, 0.010009419173002243, 0.9516567587852478, 1.1270263712503947e-05]"
1289,0,2,"[0.1506563425064087, 0.2298089563846588, 0.3556516170501709, 0.09125050157308578, 0.05092856287956238, 0.12113738059997559, 0.0005667202640324831]"
1290,5,4,"[0.0013900165213271976, 0.0017946913139894605, 0.09123305976390839, 0.0007275893585756421, 0.4690089523792267, 0.43465539813041687, 0.001190296490676701]"
1291,5,4,"[0.001368574216030538, 0.0036328774876892567, 0.07430349290370941, 0.0008225369383580983, 0.46687638759613037, 0.4370117783546448, 0.01598435826599598]"
1292,5,4,"[0.0012085427297279239, 0.0007264091982506216, 0.10994099825620651, 0.0004786865902133286, 0.5468292832374573, 0.34018197655677795, 0.0006340151303447783]"
1293,5,5,"[0.00048017321387305856, 0.000148564504343085, 0.01984443888068199, 0.0008307920070365071, 0.003738421481102705, 0.9749085307121277, 4.9070022214436904e-05]"
1294,5,5,"[0.00018468144116923213, 0.00012633588630706072, 0.0019210994942113757, 0.0003613168955780566, 0.0008093215292319655, 0.9964812994003296, 0.00011581740545807406]"
1295,5,5,"[0.0037944733630865812, 0.025000374764204025, 0.24617309868335724, 0.003657212946563959, 0.20400746166706085, 0.5122561454772949, 0.0051112789660692215]"
1296,5,5,"[0.00025767195620574057, 0.00023050408344715834, 0.007728268392384052, 0.0004467143153306097, 0.0010689233895391226, 0.9902434945106506, 2.447585757181514e-05]"
1297,5,5,"[0.019153930246829987, 0.06509082019329071, 0.20717453956604004, 0.006976093165576458, 0.13010720908641815, 0.5704864263534546, 0.0010109071154147387]"
1298,5,4,"[0.017545191571116447, 0.001900072442367673, 0.13790494203567505, 0.001885817269794643, 0.6892019510269165, 0.15147867798805237, 8.32619916764088e-05]"
1299,5,5,"[0.0004350437957327813, 0.0001379586901748553, 0.05903859809041023, 0.0007237707613967359, 0.009958788752555847, 0.9296357035636902, 7.013617869233713e-05]"
1300,5,5,"[0.013372091576457024, 0.02751178666949272, 0.04917221516370773, 0.003129913005977869, 0.21529243886470795, 0.6871380805969238, 0.004383438266813755]"
1301,5,5,"[0.0011580968275666237, 0.0032766975928097963, 0.0825086310505867, 0.0006568841054104269, 0.18992342054843903, 0.720326840877533, 0.002149408683180809]"
1302,5,5,"[0.0003814532537944615, 0.00021655723685398698, 0.011743596754968166, 0.0005228128284215927, 0.0015768230659887195, 0.9855323433876038, 2.6422056180308573e-05]"
1303,5,5,"[0.0005393653991632164, 0.00024861551355570555, 0.014461676590144634, 0.0009012510417960584, 0.0019554044120013714, 0.9818632006645203, 3.051926614716649e-05]"
1304,4,2,"[0.008737712167203426, 0.004861812107264996, 0.4715711772441864, 0.002324421890079975, 0.2856975495815277, 0.22674019634723663, 6.71993984724395e-05]"
1305,5,1,"[0.0752180814743042, 0.5263777375221252, 0.06321854144334793, 0.04913685843348503, 0.015472748316824436, 0.26893529295921326, 0.0016407346120104194]"
1306,5,5,"[0.00011575296230148524, 0.00015416009409818798, 0.011942224577069283, 0.0005883734556846321, 0.0016414748970419168, 0.9853919148445129, 0.00016614071500953287]"
1307,5,5,"[0.00034565082751214504, 0.000303358247037977, 0.009281952865421772, 0.00035677943378686905, 0.0016038210596889257, 0.9880907535552979, 1.7664977349340916e-05]"
1308,5,5,"[0.005258368328213692, 0.00618245592340827, 0.0367206335067749, 0.0011567136971279979, 0.340249627828598, 0.607685387134552, 0.002746789949014783]"
1309,5,5,"[0.0007910173153504729, 0.0005272699054330587, 0.019874874502420425, 0.0009131170809268951, 0.0016135567566379905, 0.976257860660553, 2.2279167751548812e-05]"
1310,5,5,"[2.796641638269648e-05, 0.00016086408868432045, 0.003352198749780655, 0.00025362707674503326, 0.0029814192093908787, 0.9918143153190613, 0.0014095642836764455]"
1311,5,5,"[0.0006835570093244314, 0.0018772443290799856, 0.0027924960013478994, 0.003435282502323389, 0.000804790819529444, 0.9827402830123901, 0.00766637222841382]"
1312,5,4,"[0.00290932459756732, 0.0016364781185984612, 0.10224594920873642, 0.0007512476295232773, 0.459445983171463, 0.4325685501098633, 0.0004424415237735957]"
1313,4,4,"[0.006227569654583931, 0.010528411716222763, 0.08355382829904556, 0.0034026631619781256, 0.7442891597747803, 0.13130779564380646, 0.02069057710468769]"
1314,5,5,"[0.00029952384647913277, 0.0002720740158110857, 0.0019823748152703047, 0.00024188656243495643, 0.0018835136434063315, 0.9952619075775146, 5.8660727518144995e-05]"
1315,5,5,"[0.005050052888691425, 0.004723576363176107, 0.10430911928415298, 0.0009472882375121117, 0.3249000608921051, 0.5593461394309998, 0.000723774719517678]"
1316,2,1,"[0.20010824501514435, 0.6123230457305908, 0.031094703823328018, 0.08380644023418427, 0.017405854538083076, 0.05354803800582886, 0.0017136498354375362]"
1317,5,5,"[0.0007174000493250787, 0.000481666240375489, 0.009327215142548084, 0.0007113747415132821, 0.0015310533344745636, 0.9872086644172668, 2.2558271666639484e-05]"
1318,5,4,"[0.10780657082796097, 0.16496923565864563, 0.18055382370948792, 0.049645062536001205, 0.28901392221450806, 0.20222942531108856, 0.005781951826065779]"
1319,4,1,"[0.09029830992221832, 0.3213924169540405, 0.15521614253520966, 0.05757657065987587, 0.185539111495018, 0.18116088211536407, 0.008816593326628208]"
1320,5,5,"[0.0001939035573741421, 0.00035089539596810937, 0.002604808658361435, 0.0003404671442694962, 0.0007577118230983615, 0.995658278465271, 9.407770266989246e-05]"
1321,5,5,"[0.0033496262039989233, 0.00871125515550375, 0.02955014444887638, 0.001273413305170834, 0.27119654417037964, 0.6776233911514282, 0.008295631967484951]"
1322,5,4,"[0.0017077088123187423, 0.0010159164667129517, 0.13231578469276428, 0.0004854606813751161, 0.5472220182418823, 0.31664368510246277, 0.0006094583659432828]"
1323,5,5,"[0.00013708547339774668, 0.00013915066665504128, 0.005010876804590225, 0.00034318171674385667, 0.0009795431979000568, 0.9933409094810486, 4.933340460411273e-05]"
1324,6,5,"[0.006953229196369648, 0.03597552701830864, 0.012563892640173435, 0.004579336382448673, 0.10130828619003296, 0.7679938673973083, 0.07062581926584244]"
1325,5,5,"[0.000166857018484734, 0.0002713974972721189, 0.0009753329795785248, 0.0003171294811181724, 0.0007310244836844504, 0.9972025156021118, 0.00033571242238394916]"
