Images,True Labels,Predictions,Predicted Probabilities
1154,5,5,"[0.0062191421166062355, 0.004546638112515211, 0.31347766518592834, 0.0023573932703584433, 0.12925802171230316, 0.5441328287124634, 8.258827620011289e-06]"
1155,5,5,"[0.03590461611747742, 0.02251271903514862, 0.06438611447811127, 0.034156110137701035, 0.0018859286792576313, 0.8411121368408203, 4.2373787437099963e-05]"
1156,5,5,"[0.0001584175042808056, 0.0001964780385605991, 0.005085719749331474, 8.294149301946163e-05, 0.027525832876563072, 0.9668605923652649, 8.998234989121556e-05]"
1157,5,5,"[0.00012785239960066974, 0.0002465505385771394, 0.0025419224984943867, 0.0007658148533664644, 0.002682013437151909, 0.9918450713157654, 0.001790829817764461]"
1158,1,1,"[0.11895544081926346, 0.5390796661376953, 0.03544559329748154, 0.08007227629423141, 0.07902874797582626, 0.14295905828475952, 0.004459266550838947]"
1159,5,5,"[0.0007616320508532226, 0.0027583944611251354, 0.01903356797993183, 0.0006529462989419699, 0.1757095903158188, 0.7996964454650879, 0.0013873983407393098]"
1160,4,5,"[0.0005508739850483835, 0.000383791426429525, 0.05619403347373009, 0.00024808861780911684, 0.27358078956604004, 0.6689727306365967, 6.963775376789272e-05]"
1161,5,4,"[0.011700400151312351, 0.03321632370352745, 0.22980712354183197, 0.0037340912967920303, 0.3637416958808899, 0.35582342743873596, 0.001976895611733198]"
1162,6,6,"[0.007552688010036945, 0.09825895726680756, 0.002055179560557008, 0.04244981333613396, 0.0031399759463965893, 0.019415883347392082, 0.8271275758743286]"
1163,5,5,"[0.04915449768304825, 0.02815408818423748, 0.05708061158657074, 0.04210112616419792, 0.002277321182191372, 0.8211780190467834, 5.432610851130448e-05]"
1164,2,2,"[0.05281953141093254, 0.014959062449634075, 0.5114569664001465, 0.006449840497225523, 0.33804330229759216, 0.0762593150138855, 1.1996060493402183e-05]"
1165,5,5,"[0.0005623741890303791, 0.0012587307719513774, 0.03368569165468216, 0.0004291917139198631, 0.07027150690555573, 0.8937565088272095, 3.608950646594167e-05]"
1166,5,5,"[0.000863799185026437, 0.0003564996877685189, 0.0028632665053009987, 0.004038355778902769, 0.0012011504732072353, 0.9836380481719971, 0.007038850337266922]"
1167,2,5,"[0.01082882471382618, 0.02470383420586586, 0.38395586609840393, 0.005614535417407751, 0.10197769850492477, 0.4727958142757416, 0.0001233947987202555]"
1168,1,1,"[0.27649208903312683, 0.6269341111183167, 0.01559770479798317, 0.061228197067976, 0.008327084593474865, 0.005938749760389328, 0.005481966771185398]"
1169,5,5,"[0.00040218656067736447, 0.0007841712213121355, 0.004830049350857735, 0.001691588549874723, 0.01143376249819994, 0.9778710603713989, 0.0029871826991438866]"
1170,5,5,"[7.356765127042308e-05, 0.00011688787344610319, 0.020564578473567963, 0.0002876010548789054, 0.007542589213699102, 0.9713209271430969, 9.396119276061654e-05]"
1171,2,2,"[0.025938553735613823, 0.03221520408987999, 0.8159981369972229, 0.014374290592968464, 0.028944389894604683, 0.08250440657138824, 2.5143104721792042e-05]"
1172,5,5,"[0.014127717353403568, 0.004066181369125843, 0.02937193214893341, 0.022809401154518127, 0.002048376016318798, 0.9274625182151794, 0.00011395369801903144]"
1173,5,5,"[8.769542182562873e-05, 4.266708856448531e-05, 0.013698361814022064, 0.0001457881007809192, 0.008437327109277248, 0.9775466322898865, 4.1614162910263985e-05]"
1174,2,2,"[0.02026389166712761, 0.015243968926370144, 0.5921505093574524, 0.008848777040839195, 0.1662735790014267, 0.1971505731344223, 6.86634739395231e-05]"
1175,5,2,"[0.019983891397714615, 0.2111954689025879, 0.5571268200874329, 0.01815289445221424, 0.028521141037344933, 0.16408155858516693, 0.0009382136631757021]"
1176,5,5,"[0.00025568835553713143, 0.00034380159922875464, 0.0527477040886879, 0.00022507141693495214, 0.21621941030025482, 0.7300375699996948, 0.00017073954222723842]"
1177,5,5,"[0.0050950911827385426, 0.0014295342843979597, 0.029725342988967896, 0.008470320142805576, 0.001154319616034627, 0.954097330570221, 2.798988134600222e-05]"
1178,5,5,"[4.231392449582927e-05, 0.00011317661119392142, 0.004075817298144102, 0.00021828472381457686, 0.006388389505445957, 0.9854997992515564, 0.003662209492176771]"
1179,5,5,"[0.0017055972712114453, 0.0010308767668902874, 0.004315471742302179, 0.0011721649207174778, 0.0010431328555569053, 0.9907225370407104, 1.0194799870077986e-05]"
1180,5,5,"[0.0025115094613283873, 0.005787157453596592, 0.15225844085216522, 0.0010298675624653697, 0.2799034118652344, 0.5582897067070007, 0.00021988825756125152]"
1181,4,5,"[0.001022796262986958, 0.0022984205279499292, 0.013726792298257351, 0.0003846955660264939, 0.15676358342170715, 0.8255102634429932, 0.00029347706004045904]"
1182,5,5,"[0.001275456859730184, 0.001911162049509585, 0.1355266571044922, 0.0007658250397071242, 0.15547865629196167, 0.7050103545188904, 3.188646587659605e-05]"
1183,5,5,"[0.07572299987077713, 0.03896425664424896, 0.07440276443958282, 0.1583881676197052, 0.0014492390910163522, 0.6501147150993347, 0.0009579220204614103]"
1184,0,0,"[0.42933744192123413, 0.37807366251945496, 0.021986987441778183, 0.14034685492515564, 0.022238202393054962, 0.0028379824943840504, 0.005178832449018955]"
1185,5,5,"[0.13412544131278992, 0.039791759103536606, 0.14138831198215485, 0.009970810264348984, 0.26886260509490967, 0.40583735704421997, 2.3656664779991843e-05]"
1186,0,4,"[0.058389581739902496, 0.05476981773972511, 0.052728042006492615, 0.00829025823622942, 0.5948740839958191, 0.22916491329669952, 0.0017833419842645526]"
1187,5,5,"[0.004495623987168074, 0.002223322866484523, 0.1122426837682724, 0.0009775743819773197, 0.384182870388031, 0.49586695432662964, 1.0952311640721746e-05]"
1188,5,5,"[0.005778754595667124, 0.0038124106358736753, 0.18888026475906372, 0.0022907492239028215, 0.327367901802063, 0.47184258699417114, 2.728446270339191e-05]"
1189,5,5,"[0.00013047123502474278, 2.6585574232740328e-05, 0.0078107500448822975, 0.00023498600057791919, 0.0028397904243320227, 0.9889503121376038, 7.015419214440044e-06]"
1190,4,5,"[0.0013539905194193125, 0.0021022388245910406, 0.09949199855327606, 0.0006206698599271476, 0.10681310296058655, 0.789599597454071, 1.8391428966424428e-05]"
1191,1,1,"[0.13324101269245148, 0.5642874240875244, 0.05841073766350746, 0.0496196374297142, 0.06215059012174606, 0.13130882382392883, 0.000981743447482586]"
1192,5,5,"[0.0011668732622638345, 0.006078493781387806, 0.027681495994329453, 0.001711260061711073, 0.17685027420520782, 0.7818466424942017, 0.004664987325668335]"
1193,5,5,"[0.00029207326588220894, 0.0002138323470717296, 0.006825848948210478, 0.0006791827036067843, 0.0006441966979764402, 0.9913318157196045, 1.3193310223869048e-05]"
1194,2,2,"[0.013171394355595112, 0.0029925694689154625, 0.41834142804145813, 0.0021980057936161757, 0.2922563850879669, 0.27103567123413086, 4.524951236817287e-06]"
1195,4,5,"[0.016783103346824646, 0.014190884307026863, 0.038321949541568756, 0.006207936909049749, 0.4115651547908783, 0.5121023058891296, 0.0008285983931273222]"
1196,2,2,"[0.13345426321029663, 0.049035463482141495, 0.5644652843475342, 0.019115252420306206, 0.15769755840301514, 0.07619607448577881, 3.614858360379003e-05]"
1197,5,5,"[0.00017092151392716914, 1.572362998558674e-05, 0.004718948155641556, 0.00024081692390609533, 0.0031383868772536516, 0.9916946291923523, 2.0576693714247085e-05]"
1198,5,2,"[0.189503476023674, 0.12586748600006104, 0.4207899868488312, 0.13398659229278564, 0.024274274706840515, 0.10433017462491989, 0.001247985870577395]"
1199,5,5,"[0.02034769393503666, 0.01132283266633749, 0.07978362590074539, 0.04118362441658974, 0.0013907816028222442, 0.8457625508308411, 0.00020889108418487012]"
1200,5,5,"[0.00587155157700181, 0.00927228108048439, 0.025235615670681, 0.0006249384023249149, 0.10887613892555237, 0.8492401242256165, 0.0008792963926680386]"
1201,5,5,"[0.00013300481077749282, 3.8405316445278004e-05, 0.017154254019260406, 0.00032895468757487833, 0.00141557224560529, 0.980901300907135, 2.856202809198294e-05]"
1202,5,5,"[0.00011455123603809625, 5.999740824336186e-05, 0.014430240727961063, 0.00030834387871436775, 0.004582399036735296, 0.9802200198173523, 0.0002845398266799748]"
1203,4,1,"[0.27756384015083313, 0.511917769908905, 0.015353623777627945, 0.15720374882221222, 0.015049249865114689, 0.01330353133380413, 0.00960821658372879]"
1204,5,1,"[0.15684197843074799, 0.46287819743156433, 0.13216561079025269, 0.09637852013111115, 0.011141961440443993, 0.135013148188591, 0.005580624099820852]"
1205,5,5,"[0.0005071935593150556, 0.0004915621248073876, 0.0026957057416439056, 0.0016642602859064937, 0.0003692648315336555, 0.9941558837890625, 0.00011605469626374543]"
1206,5,5,"[0.0007926342077553272, 0.0034005066845566034, 0.08860386908054352, 0.001030417624861002, 0.13806188106536865, 0.767837643623352, 0.0002730637206695974]"
1207,5,5,"[0.011712365783751011, 0.009053005836904049, 0.22183090448379517, 0.003782602958381176, 0.11936816573143005, 0.6342272758483887, 2.5687901143101044e-05]"
1208,1,1,"[0.2168562412261963, 0.4301469027996063, 0.13162003457546234, 0.04647793248295784, 0.010530984029173851, 0.1642528474330902, 0.00011501866538310423]"
1209,2,2,"[0.037975557148456573, 0.12502248585224152, 0.6223385334014893, 0.030291616916656494, 0.1185898408293724, 0.045451752841472626, 0.020330259576439857]"
1210,5,5,"[3.068852674914524e-05, 2.814572144416161e-05, 0.0007010102272033691, 6.965715147089213e-05, 0.0012707734713330865, 0.9976708292961121, 0.00022880881442688406]"
1211,5,5,"[0.00482854712754488, 0.0018413817742839456, 0.2358631044626236, 0.0013802958419546485, 0.2916257679462433, 0.4644525349140167, 8.360770152648911e-06]"
1212,5,5,"[5.6211687478935346e-05, 0.00011070178879890591, 0.0009823291329666972, 0.0002715432783588767, 0.0005348292179405689, 0.9978057742118835, 0.00023853893799241632]"
1213,4,4,"[0.010195121169090271, 0.004318010061979294, 0.14283780753612518, 0.0025471984408795834, 0.5894516706466675, 0.2506096363067627, 4.050040297443047e-05]"
1214,1,1,"[0.29914286732673645, 0.5364403128623962, 0.022855861112475395, 0.12453484535217285, 0.00505369296297431, 0.009588212706148624, 0.002384227467700839]"
1215,5,5,"[0.0017481702379882336, 0.00029443431412801147, 0.0070217205211520195, 0.0011744268704205751, 0.0014645704068243504, 0.9882925152778625, 4.158259798714425e-06]"
1216,4,5,"[0.009358702227473259, 0.2128845751285553, 0.2195878028869629, 0.019951604306697845, 0.09665355086326599, 0.42441514134407043, 0.017148621380329132]"
1217,4,5,"[0.00088896305533126, 0.0071938917972147465, 0.15799203515052795, 0.0008356647449545562, 0.1398662030696869, 0.6810305714607239, 0.012192640453577042]"
1218,5,5,"[0.004399673081934452, 0.0012169122928753495, 0.1608010232448578, 0.0012345797149464488, 0.3196714222431183, 0.5126608610153198, 1.5576721125398763e-05]"
1219,4,2,"[0.04495445638895035, 0.01279838290065527, 0.7745186686515808, 0.011627311818301678, 0.11781160533428192, 0.03828156366944313, 8.057786544668488e-06]"
1220,5,5,"[1.6430820323876105e-05, 3.492944233585149e-05, 0.004326090682297945, 0.00011949304462177679, 0.0015001663705334067, 0.9936932325363159, 0.00030967104248702526]"
1221,5,5,"[0.010251305066049099, 0.012627719901502132, 0.13959799706935883, 0.003155427984893322, 0.07908502221107483, 0.7552699446678162, 1.2575736036524177e-05]"
1222,0,1,"[0.32902660965919495, 0.41493597626686096, 0.0875578448176384, 0.08044321089982986, 0.0120179308578372, 0.07544223219156265, 0.000576126272790134]"
1223,2,2,"[0.02463499642908573, 0.060838405042886734, 0.5318419337272644, 0.012974136509001255, 0.08265326917171478, 0.286948561668396, 0.00010859325266210362]"
1224,4,5,"[0.00048424865235574543, 0.0005495813675224781, 0.0591704323887825, 0.00034625385887920856, 0.32775166630744934, 0.6115493178367615, 0.00014843571989331394]"
1225,5,4,"[0.022778227925300598, 0.006174030713737011, 0.19929488003253937, 0.003006249899044633, 0.4772493541240692, 0.29148778319358826, 9.417494766239543e-06]"
1226,5,5,"[0.0011838474310934544, 0.009024571627378464, 0.015794381499290466, 0.000672351336106658, 0.06597591936588287, 0.9058860540390015, 0.0014628585195168853]"
1227,5,5,"[0.017006156966090202, 0.0728616714477539, 0.013786827214062214, 0.1056680679321289, 0.008839930407702923, 0.7388715744018555, 0.04296579584479332]"
1228,5,5,"[0.03567317873239517, 0.017684029415249825, 0.010333958081901073, 0.04707188531756401, 0.002097582444548607, 0.8856779932975769, 0.0014614160172641277]"
1229,3,1,"[0.23539352416992188, 0.47735679149627686, 0.14568708837032318, 0.12090259790420532, 0.00642520422115922, 0.01272243820130825, 0.0015123613411560655]"
1230,5,5,"[0.002851624507457018, 0.0013010794064030051, 0.3613218069076538, 0.0010670467745512724, 0.20606662333011627, 0.4273718595504761, 2.0001632947241887e-05]"
1231,5,5,"[4.382635961519554e-05, 4.627917951438576e-05, 0.0011125174351036549, 0.00022374889522325248, 0.0004223799332976341, 0.9978882670402527, 0.0002629413502290845]"
1232,0,0,"[0.49854233860969543, 0.2194375991821289, 0.04415716975927353, 0.04916234686970711, 0.034956831485033035, 0.15364940464496613, 9.42867700359784e-05]"
1233,2,5,"[0.004767776001244783, 0.012194499373435974, 0.4581916034221649, 0.004059945698827505, 0.04972293600440025, 0.4707401394844055, 0.00032314806594513357]"
1234,2,2,"[0.016966767609119415, 0.03864213824272156, 0.780960202217102, 0.01413650717586279, 0.023459313437342644, 0.12581102550029755, 2.4035669412114657e-05]"
1235,5,5,"[1.7212663806276396e-05, 3.0673596484120935e-05, 0.00707626435905695, 0.0001325738412560895, 0.0010325240436941385, 0.9910194277763367, 0.0006912732496857643]"
1236,5,5,"[0.04102007672190666, 0.006467666011303663, 0.17803305387496948, 0.020752836018800735, 0.015591485425829887, 0.7381212711334229, 1.3644509635923896e-05]"
1237,1,5,"[0.000576465972699225, 0.008228028193116188, 0.0015586031368002295, 0.0013281003339216113, 0.02100076712667942, 0.5474956631660461, 0.4198123514652252]"
1238,5,5,"[0.0010646545561030507, 0.0005269781104288995, 0.006114505231380463, 0.000984692363999784, 0.006483570672571659, 0.9847323298454285, 9.323737322119996e-05]"
1239,5,5,"[0.000612235045991838, 5.660916940541938e-05, 0.01463082991540432, 0.0004786810022778809, 0.004407753236591816, 0.9798087477684021, 5.192562639422249e-06]"
1240,5,2,"[0.006649645511060953, 0.0060352785512804985, 0.5123555064201355, 0.004907367285341024, 0.12294714897871017, 0.3470867872238159, 1.83091815415537e-05]"
1241,2,5,"[0.09520040452480316, 0.08354412019252777, 0.2232883870601654, 0.017154404893517494, 0.1584654301404953, 0.4223242402076721, 2.296312050020788e-05]"
1242,5,5,"[4.681601421907544e-05, 1.4976187230786309e-05, 0.0023807883262634277, 8.744931255932897e-05, 0.0015896433033049107, 0.995860755443573, 1.95508746401174e-05]"
1243,5,4,"[0.010312548838555813, 0.0033640768378973007, 0.17191042006015778, 0.0016923852963373065, 0.47696083784103394, 0.3357335329055786, 2.6213399905827828e-05]"
1244,4,2,"[0.2086404263973236, 0.16909654438495636, 0.39423492550849915, 0.034224290400743484, 0.1388019621372223, 0.0549432747066021, 5.8563844504533336e-05]"
1245,5,5,"[0.005906634032726288, 0.005033984314650297, 0.055863723158836365, 0.002283722860738635, 0.010577683337032795, 0.9203285574913025, 5.648194473906187e-06]"
1246,0,2,"[0.018310824409127235, 0.03677362576127052, 0.628331184387207, 0.01194035355001688, 0.04440667852759361, 0.2602216303348541, 1.572732799104415e-05]"
1247,1,1,"[0.19850470125675201, 0.6390446424484253, 0.025784580036997795, 0.11742977052927017, 0.008125733584165573, 0.009636682458221912, 0.0014738582540303469]"
1248,5,5,"[4.305357288103551e-05, 1.2156667253293563e-05, 0.005292090121656656, 5.372804662329145e-05, 0.009257832542061806, 0.9853238463401794, 1.737031743687112e-05]"
1249,5,5,"[0.0003634757304098457, 0.00017547320749145, 0.002911187009885907, 0.0003380196576472372, 0.0012904086615890265, 0.9949159622192383, 5.505080935108708e-06]"
1250,5,5,"[6.596810271730646e-05, 9.579784091329202e-05, 0.0024624059442430735, 0.00023218890419229865, 0.0004425222286954522, 0.9966712594032288, 3.0003220672369935e-05]"
1251,5,5,"[0.00022630533203482628, 0.0006151205743663013, 0.036132946610450745, 0.00024655924062244594, 0.15417347848415375, 0.8081379532814026, 0.0004676665994338691]"
1252,4,4,"[0.0038000510539859533, 0.0005192966782487929, 0.13302063941955566, 0.000654313713312149, 0.6796740293502808, 0.18226268887519836, 6.895402475493029e-05]"
1253,1,1,"[0.20439599454402924, 0.39243805408477783, 0.2543950378894806, 0.07908729463815689, 0.010794198140501976, 0.05873291194438934, 0.00015652418369427323]"
1254,5,5,"[0.0006958149606361985, 0.0005758735933341086, 0.0009386378806084394, 0.0011802338995039463, 0.0014149097260087729, 0.9950734972953796, 0.00012090798554709181]"
1255,5,5,"[0.0002673428098205477, 0.0005242296028882265, 0.0027562107425183058, 0.00043680804083123803, 0.0006049255607649684, 0.9953820109367371, 2.8522032152977772e-05]"
1256,5,5,"[0.0005721295019611716, 0.00028481974732130766, 0.010352451354265213, 0.0001639442634768784, 0.256373792886734, 0.7321351170539856, 0.00011783915397245437]"
1257,5,5,"[0.0007616908987984061, 0.0001408912503393367, 0.008445316925644875, 0.0010495487367734313, 0.001520140445791185, 0.9880753755569458, 6.983884304645471e-06]"
1258,5,5,"[0.0019035482546314597, 0.0003479293955024332, 0.01852843165397644, 0.0011209293734282255, 0.0031346678733825684, 0.9749630093574524, 1.427770030204556e-06]"
1259,5,5,"[0.004157400690019131, 0.00331316445954144, 0.10827737301588058, 0.0013202752452343702, 0.12159965932369232, 0.7613261342048645, 5.996687377773924e-06]"
1260,2,2,"[0.19162099063396454, 0.11985649913549423, 0.5574724674224854, 0.05388638377189636, 0.03546418249607086, 0.04167918488383293, 2.035697252722457e-05]"
