Images,True Labels,Predictions,Predicted Probabilities
1110,5,5,"[0.14373864233493805, 0.05134276673197746, 0.017865188419818878, 0.04857582971453667, 0.15850071609020233, 0.5789900422096252, 0.0009868154302239418]"
1111,5,5,"[3.6860590626019984e-05, 5.955767119303346e-05, 0.0036353932227939367, 0.000235781044466421, 0.0002467737649567425, 0.9957782030105591, 7.422444923577132e-06]"
1112,5,5,"[0.0011615777621045709, 0.00042913711513392627, 0.11599981039762497, 0.0003087098302785307, 0.28747665882110596, 0.5945999622344971, 2.4204995497711934e-05]"
1113,4,2,"[0.003937705419957638, 0.0005749248084612191, 0.5430014133453369, 0.0018943512113764882, 0.38461625576019287, 0.06592205911874771, 5.3316340199671686e-05]"
1114,2,2,"[0.005641934461891651, 0.006171118468046188, 0.8643693923950195, 0.003552280133590102, 0.048922814428806305, 0.07132625579833984, 1.6143916582223028e-05]"
1115,4,4,"[0.05493159219622612, 0.051912400871515274, 0.0994536280632019, 0.005205756053328514, 0.514599084854126, 0.27299076318740845, 0.0009067322826012969]"
1116,2,2,"[0.09089345484972, 0.01960238814353943, 0.8273341059684753, 0.012467860244214535, 0.036927491426467896, 0.012758471071720123, 1.6166151908691972e-05]"
1117,2,2,"[0.003320482326671481, 0.09326309710741043, 0.43009310960769653, 0.02126491442322731, 0.08506400138139725, 0.35847821831703186, 0.008516194298863411]"
1118,5,5,"[0.00035927476710639894, 0.00020463830151129514, 0.07161439210176468, 0.0015052248490974307, 0.0013597107026726007, 0.9249511957168579, 5.622567186946981e-06]"
1119,5,5,"[3.294954512966797e-05, 0.00010668976028682664, 0.005618339404463768, 0.0002739367773756385, 0.0002975845127366483, 0.9936408400535583, 2.9611563149956055e-05]"
1120,0,2,"[0.19482199847698212, 0.2099326252937317, 0.34370431303977966, 0.017994755879044533, 0.19242434203624725, 0.03967314958572388, 0.0014488274464383721]"
1121,5,5,"[2.8512218705145642e-05, 9.110919199883938e-05, 0.013125344179570675, 0.00015702133532613516, 0.0006544374627992511, 0.9859111309051514, 3.244468098273501e-05]"
1122,4,2,"[0.008935505524277687, 0.0017875031335279346, 0.6414886713027954, 0.0019851364195346832, 0.2430724948644638, 0.10272304713726044, 7.61404089644202e-06]"
1123,4,5,"[0.0008389539434574544, 0.0002715235168579966, 0.07192394882440567, 0.0004066619439981878, 0.25846657156944275, 0.6680765151977539, 1.5827145034563728e-05]"
1124,3,6,"[0.01276369858533144, 0.22628028690814972, 0.0058024306781589985, 0.13017085194587708, 0.000944750674534589, 0.008624331094324589, 0.6154136657714844]"
1125,5,5,"[4.6825927711324766e-05, 0.0003839573764707893, 0.03319854289293289, 0.0005093118525110185, 0.0024863171856850386, 0.9631359577178955, 0.00023910743766464293]"
1126,5,5,"[0.11447364836931229, 0.10216375440359116, 0.20698396861553192, 0.03206101059913635, 0.19041627645492554, 0.3535585105419159, 0.0003428152995184064]"
1127,0,1,"[0.399908185005188, 0.46172618865966797, 0.03528529405593872, 0.0982411578297615, 0.002260626293718815, 0.0023577199317514896, 0.00022080175403971225]"
1128,2,2,"[0.04696594178676605, 0.005802140571177006, 0.8084979057312012, 0.004315890837460756, 0.11314108222723007, 0.021259730681777, 1.7342983483104035e-05]"
1129,5,5,"[0.0001790524402167648, 0.00016361643793061376, 0.039410658180713654, 0.001097640604712069, 0.0007771948585286736, 0.9583612680435181, 1.0614500752126332e-05]"
1130,5,5,"[0.00038687718915753067, 0.00041438310290686786, 0.30975601077079773, 0.00040995594463311136, 0.1054459661245346, 0.583482027053833, 0.00010475236922502518]"
1131,5,1,"[0.21743261814117432, 0.3303196132183075, 0.06642071902751923, 0.05072042718529701, 0.08008107542991638, 0.2546981871128082, 0.0003272689355071634]"
1132,1,1,"[0.03318486362695694, 0.705625057220459, 0.02258446253836155, 0.048610933125019073, 0.0319373793900013, 0.040007349103689194, 0.1180499866604805]"
1133,5,5,"[0.0005453779012896121, 0.0027909758500754833, 0.22068485617637634, 0.0005933224456384778, 0.10723698884248734, 0.6618779301643372, 0.0062705217860639095]"
1134,2,2,"[0.007363190874457359, 0.009782656095921993, 0.811505913734436, 0.004071380943059921, 0.02165697142481804, 0.1456144005060196, 5.54036523681134e-06]"
1135,5,1,"[0.09345196187496185, 0.4261193573474884, 0.2788616120815277, 0.08113880455493927, 0.009844751097261906, 0.10300547629594803, 0.007578055839985609]"
1136,2,5,"[0.024660181254148483, 0.0036425155121833086, 0.20555010437965393, 0.0025070097763091326, 0.36524468660354614, 0.39838337898254395, 1.2177055396023206e-05]"
1137,4,4,"[0.06128816306591034, 0.020158736035227776, 0.11693470925092697, 0.007589159999042749, 0.7162296175956726, 0.07728584110736847, 0.000513757870066911]"
1138,4,4,"[0.10295760631561279, 0.042790722101926804, 0.06659240275621414, 0.013366338796913624, 0.3981567919254303, 0.37533584237098694, 0.0008002388058230281]"
1139,5,5,"[0.0006403689621947706, 0.025470636785030365, 0.007747730240225792, 0.0008351682918146253, 0.00867436919361353, 0.8990293145179749, 0.05760238319635391]"
1140,5,5,"[0.0008778726332820952, 0.0003258684300817549, 0.010868814773857594, 0.0023916808422654867, 0.00047788224765099585, 0.9850454926490784, 1.2419353879522532e-05]"
1141,5,5,"[2.4276629119412974e-05, 3.680847294162959e-05, 0.004554855637252331, 0.00025052521959878504, 0.000317321449983865, 0.9947828650474548, 3.338934402563609e-05]"
1142,3,5,"[0.005006835795938969, 0.00724715506657958, 0.0037047092337161303, 0.033845435827970505, 0.0017804119270294905, 0.8188122510910034, 0.12960317730903625]"
1143,5,4,"[0.05506904795765877, 0.004082452040165663, 0.2660384476184845, 0.0034323129802942276, 0.37278398871421814, 0.29858341813087463, 1.0350286174798384e-05]"
1144,5,5,"[4.690460627898574e-05, 4.779993469128385e-05, 0.0008510552579537034, 0.0003283301484771073, 0.0004783014883287251, 0.9980650544166565, 0.00018242545775137842]"
1145,5,5,"[0.009906577877700329, 0.0007597407093271613, 0.21259348094463348, 0.01423700526356697, 0.007411434315145016, 0.7550800442695618, 1.170162795460783e-05]"
1146,2,2,"[0.03901384398341179, 0.0390440933406353, 0.8480380773544312, 0.031491976231336594, 0.026539139449596405, 0.01585308276116848, 1.969630284293089e-05]"
1147,5,5,"[0.0008942121639847755, 0.001065960619598627, 0.335220068693161, 0.0005071110208518803, 0.2773287892341614, 0.38457295298576355, 0.00041090531158261]"
1148,2,5,"[0.0022916600573807955, 0.011664900928735733, 0.2452259510755539, 0.0011022709077224135, 0.03981531038880348, 0.6993333101272583, 0.0005666196229867637]"
1149,5,5,"[3.230775473639369e-05, 4.042658110847697e-05, 0.0035998693201690912, 0.00021004168957006186, 0.00033090365468524396, 0.9957813024520874, 5.184159817872569e-06]"
1150,1,4,"[0.07534727454185486, 0.16687028110027313, 0.26258599758148193, 0.023874931037425995, 0.38222736120224, 0.04243341088294983, 0.046660710126161575]"
1151,5,5,"[0.01244773156940937, 0.05254244804382324, 0.24911166727542877, 0.02727559208869934, 0.04896825924515724, 0.6093235015869141, 0.000330798007780686]"
1152,5,5,"[2.222416333097499e-05, 0.00013473744911607355, 0.0018252269364893436, 0.00033985040499828756, 0.0002111284265993163, 0.9972260594367981, 0.00024073001986835152]"
1153,5,5,"[5.6147131545003504e-05, 0.0003209607966709882, 0.007984951138496399, 5.674362546415068e-05, 0.0257033109664917, 0.9651100039482117, 0.0007678312831558287]"
1154,5,2,"[0.010521302931010723, 0.0025663496926426888, 0.48007452487945557, 0.002453286899253726, 0.2879888117313385, 0.2163846790790558, 1.1110031664429698e-05]"
1155,5,5,"[0.01903548650443554, 0.0032014932949095964, 0.37059563398361206, 0.021542100235819817, 0.004439088515937328, 0.5811799764633179, 6.189227860886604e-06]"
1156,5,5,"[0.00014964521687943488, 0.0001433700672350824, 0.005832519847899675, 7.355522393481806e-05, 0.031283631920814514, 0.9624310731887817, 8.618532592663541e-05]"
1157,5,5,"[1.0600113455438986e-05, 3.7323286960599944e-05, 0.003752733813598752, 0.00017116332310251892, 0.0007201232947409153, 0.9952459931373596, 6.200886855367571e-05]"
1158,1,1,"[0.07465582340955734, 0.44209522008895874, 0.008162466809153557, 0.07516384869813919, 0.038964129984378815, 0.3323025703430176, 0.028655951842665672]"
1159,5,5,"[0.0006091909599490464, 0.0005513210780918598, 0.028158698230981827, 0.00034620845690369606, 0.3604762852191925, 0.6082125306129456, 0.0016457649180665612]"
1160,4,5,"[0.000625310349278152, 0.00038422030047513545, 0.05005267262458801, 0.0002492089697625488, 0.35583364963531494, 0.5927429795265198, 0.00011194049147889018]"
1161,5,2,"[0.032100528478622437, 0.033847641199827194, 0.5643249750137329, 0.00765907671302557, 0.28250807523727417, 0.07853478193283081, 0.0010249108308926225]"
1162,6,6,"[7.178734085755423e-05, 0.00393076753243804, 9.503675391897559e-05, 0.00157444819342345, 0.0001288710191147402, 0.004211917519569397, 0.9899871945381165]"
1163,5,5,"[0.011701429262757301, 0.002443038858473301, 0.13495902717113495, 0.012066403403878212, 0.002710052765905857, 0.8361158967018127, 4.083677140442887e-06]"
1164,2,2,"[0.027697423473000526, 0.0030374827329069376, 0.6436852216720581, 0.0018682032823562622, 0.26827681064605713, 0.055425770580768585, 9.095261702896096e-06]"
1165,5,5,"[0.00023084107670001686, 0.0008508971077390015, 0.044221796095371246, 0.0005425818962976336, 0.02462347224354744, 0.9294973015785217, 3.3112228265963495e-05]"
1166,5,5,"[0.011148057878017426, 0.0035714954137802124, 0.011236435733735561, 0.05160828307271004, 0.002503819763660431, 0.9151001572608948, 0.004831708036363125]"
1167,2,2,"[0.009727229364216328, 0.011535987257957458, 0.6534378528594971, 0.0029534122440963984, 0.08681277930736542, 0.2354775220155716, 5.513302676263265e-05]"
1168,1,0,"[0.5374537110328674, 0.2957586348056793, 0.05860843136906624, 0.10024063289165497, 0.004920202773064375, 0.0028267554007470608, 0.0001916186447488144]"
1169,5,5,"[9.279201185563579e-05, 0.000382400379749015, 0.01110193319618702, 0.0013128903228789568, 0.012522663921117783, 0.9739147424697876, 0.0006726200808770955]"
1170,5,5,"[4.2176354327239096e-05, 0.000283141213003546, 0.012484460137784481, 0.0002999247226398438, 0.0006850819918327034, 0.9861460328102112, 5.909276660531759e-05]"
1171,2,2,"[0.02200651727616787, 0.014711137861013412, 0.8328357338905334, 0.009285275824368, 0.01940648816525936, 0.10174953192472458, 5.389993020799011e-06]"
1172,5,5,"[0.004045179113745689, 0.0008550505735911429, 0.015304590575397015, 0.011392979882657528, 0.0022942593786865473, 0.9660874605178833, 2.0495092030614614e-05]"
1173,5,5,"[5.2700586820719764e-05, 7.889731205068529e-05, 0.031996533274650574, 0.0005973157240077853, 0.0011268547968938947, 0.9661291837692261, 1.8570261090644635e-05]"
1174,2,2,"[0.07311320304870605, 0.014243323355913162, 0.6873438358306885, 0.012694142758846283, 0.18890640139579773, 0.023676130920648575, 2.2949736376176588e-05]"
1175,5,2,"[0.021768838167190552, 0.29667791724205017, 0.5090582370758057, 0.04080458730459213, 0.017651095986366272, 0.11232172697782516, 0.0017176381079480052]"
1176,5,5,"[0.00030919702840037644, 0.0001535668852739036, 0.15145178139209747, 0.0004470441199373454, 0.2093198299407959, 0.6382699012756348, 4.866242306889035e-05]"
1177,5,5,"[0.00011051248293370008, 3.3254505979130045e-05, 0.00536850793287158, 0.0002834315237123519, 0.0007726059411652386, 0.9934241771697998, 7.451973942806944e-06]"
1178,5,5,"[1.7779337213141844e-05, 0.00016976725601125509, 0.0016808154759928584, 0.00020268511434551328, 0.00039550900692120194, 0.9971389770507812, 0.00039449211908504367]"
1179,5,5,"[8.562255970900878e-05, 3.4052354749292135e-05, 0.001478519756346941, 0.00010780397860798985, 0.0007238069083541632, 0.9975670576095581, 3.111831574642565e-06]"
1180,5,5,"[0.006564503535628319, 0.011128022335469723, 0.10529890656471252, 0.0011892040492966771, 0.31560811400413513, 0.5593467354774475, 0.0008644048939459026]"
1181,4,5,"[0.002592874923720956, 0.0016767652705311775, 0.030661918222904205, 0.0004456473980098963, 0.3108461797237396, 0.6536113023757935, 0.0001652558712521568]"
1182,5,5,"[0.0006012414814904332, 0.0004926605033688247, 0.23192325234413147, 0.0007645743316970766, 0.10951849818229675, 0.6566821932792664, 1.764128501235973e-05]"
1183,5,5,"[0.026192661374807358, 0.006379594095051289, 0.09599640220403671, 0.08021241426467896, 0.0020466505084186792, 0.7889495491981506, 0.00022269104374572635]"
1184,0,1,"[0.35627105832099915, 0.4868035912513733, 0.016230039298534393, 0.13072189688682556, 0.005726063158363104, 0.001183628337457776, 0.0030637644231319427]"
1185,5,5,"[0.19674603641033173, 0.028641704469919205, 0.22311252355575562, 0.013310763984918594, 0.21387162804603577, 0.32430174946784973, 1.5590290786349215e-05]"
1186,0,4,"[0.039775069802999496, 0.016488000750541687, 0.03357597440481186, 0.009181109257042408, 0.8290708065032959, 0.06976645439863205, 0.002142589306458831]"
1187,5,4,"[0.006114969961345196, 0.000863130553625524, 0.1620868444442749, 0.0010676183737814426, 0.4904731214046478, 0.3393815755844116, 1.2801796401618049e-05]"
1188,5,5,"[0.002170333405956626, 0.0017501438269391656, 0.2566808760166168, 0.0018959071021527052, 0.2891737222671509, 0.44825202226638794, 7.701444701524451e-05]"
1189,5,5,"[9.654112363932654e-05, 4.1445306123932824e-05, 0.003404380287975073, 0.0002496446541044861, 0.0005838758661411703, 0.9956218600273132, 2.2940337203181116e-06]"
1190,4,5,"[0.0003708352742251009, 0.0002443322155158967, 0.09757103770971298, 0.0002986229956150055, 0.06570068001747131, 0.8358074426651001, 7.052201453916496e-06]"
1191,1,1,"[0.15862353146076202, 0.6593478918075562, 0.0440552644431591, 0.08566973358392715, 0.019504325464367867, 0.02856523171067238, 0.0042340196669101715]"
1192,5,4,"[0.0003309366584289819, 0.0012363906716927886, 0.014520739205181599, 0.0010931449942290783, 0.5803560018539429, 0.3713773787021637, 0.031085437163710594]"
1193,5,5,"[0.00034333489020355046, 0.00023962240084074438, 0.06339681148529053, 0.0017543417634442449, 0.001147845177911222, 0.933108925819397, 9.216973921866156e-06]"
1194,2,2,"[0.005928599275648594, 0.0008390498114749789, 0.39976850152015686, 0.0013029546244069934, 0.3587447702884674, 0.2334105670452118, 5.548051831283374e-06]"
1195,4,4,"[0.010864284820854664, 0.005364825017750263, 0.017275193706154823, 0.006340895313769579, 0.7590766549110413, 0.1988678127527237, 0.0022103465162217617]"
1196,2,2,"[0.2530035376548767, 0.05165347084403038, 0.42193126678466797, 0.02754235453903675, 0.22247256338596344, 0.023286161944270134, 0.00011056806397391483]"
1197,5,5,"[0.00015897657431196421, 3.716766514116898e-05, 0.030493535101413727, 0.0007531896117143333, 0.0023114164359867573, 0.9662301540374756, 1.5533734767814167e-05]"
1198,5,1,"[0.11249609291553497, 0.3003900647163391, 0.24565699696540833, 0.12406858056783676, 0.029824944213032722, 0.18202164769172668, 0.005541689693927765]"
1199,5,5,"[0.02360679768025875, 0.002671608468517661, 0.4620496928691864, 0.03466479852795601, 0.00685602892190218, 0.47013697028160095, 1.410643380950205e-05]"
1200,5,5,"[0.006168188527226448, 0.007183339446783066, 0.017631541937589645, 0.000640271813608706, 0.11102037131786346, 0.8567763566970825, 0.0005800013896077871]"
1201,5,5,"[5.9393190895207226e-05, 4.6832632506266236e-05, 0.009580197744071484, 0.00042650403338484466, 0.0004549250297714025, 0.9894217848777771, 1.0327339623472653e-05]"
1202,5,5,"[4.1504510591039434e-05, 6.138750904938206e-05, 0.01714164763689041, 0.0003731002507265657, 0.0008735289447940886, 0.9814712405204773, 3.7505466025322676e-05]"
1203,4,1,"[0.25848400592803955, 0.43183010816574097, 0.00861127208918333, 0.2522907555103302, 0.014695956371724606, 0.02582170069217682, 0.008266184478998184]"
1204,5,2,"[0.3019731342792511, 0.13845929503440857, 0.431739866733551, 0.03684734180569649, 0.02695528417825699, 0.06374730169773102, 0.00027774422778747976]"
1205,5,5,"[0.00021392172493506223, 0.00018327069119550288, 0.007488912437111139, 0.0014889547601342201, 0.0003120517358183861, 0.9903057813644409, 7.10817585058976e-06]"
1206,5,5,"[0.000413847912568599, 0.0009566653170622885, 0.07897926867008209, 0.0003455689293332398, 0.3712542951107025, 0.5440849661827087, 0.003965373151004314]"
1207,5,5,"[0.01172962412238121, 0.006375111639499664, 0.08961066603660583, 0.0021241973154246807, 0.2746206521987915, 0.6154934167861938, 4.6339777327375486e-05]"
1208,1,1,"[0.17148061096668243, 0.49399498105049133, 0.14217406511306763, 0.08700259029865265, 0.0031014790292829275, 0.10207875818014145, 0.00016753864474594593]"
1209,2,2,"[0.019256312400102615, 0.18856166303157806, 0.2615939676761627, 0.015668582171201706, 0.17976735532283783, 0.08390966802835464, 0.25124239921569824]"
1210,5,5,"[1.72117943293415e-05, 3.736340659088455e-05, 0.0020830626599490643, 0.00013035924348514527, 0.0002477899251971394, 0.9974718689918518, 1.2432496987457853e-05]"
1211,5,4,"[0.00417897617444396, 0.0007769751828163862, 0.1351207196712494, 0.0009174302686005831, 0.5017627477645874, 0.3572244346141815, 1.875035923148971e-05]"
1212,5,5,"[3.647051198640838e-05, 0.00011857660138048232, 0.0032684567850083113, 0.00043575867312029004, 0.0001995805068872869, 0.9959028363227844, 3.840942372335121e-05]"
1213,4,4,"[0.0013640078250318766, 0.0009704714175313711, 0.11692221462726593, 0.0012023100862279534, 0.5698742270469666, 0.30945515632629395, 0.00021159918105695397]"
1214,1,1,"[0.3774683177471161, 0.44095587730407715, 0.02158653549849987, 0.1499430388212204, 0.0033859689719974995, 0.005620163399726152, 0.001040159142576158]"
1215,5,5,"[0.0002217557339463383, 6.63934915792197e-05, 0.004322720225900412, 0.0005618628929369152, 0.0005837302887812257, 0.9942408800125122, 2.613867991385632e-06]"
1216,4,5,"[0.01227163802832365, 0.17808127403259277, 0.2531857192516327, 0.018941307440400124, 0.20296618342399597, 0.2802906036376953, 0.05426328256726265]"
