Images,True Labels,Predictions,Predicted Probabilities
1323,5,5,"[1.2123889973736368e-05, 8.631414857518394e-06, 0.000661708414554596, 1.5807978343218565e-05, 0.000403930083848536, 0.9988855719566345, 1.2228024388605263e-05]"
1324,6,5,"[0.008314821869134903, 0.09882013499736786, 0.006738048046827316, 0.004970711190253496, 0.052581556141376495, 0.46013978123664856, 0.36843496561050415]"
1325,5,5,"[0.00017452613974455744, 0.00013108253187965602, 0.0004793983534909785, 9.896176925394684e-05, 0.00046287354780361056, 0.9984225034713745, 0.00023075795616023242]"
1326,2,5,"[0.0005717411986552179, 0.003207022789865732, 0.01407606340944767, 0.02069905772805214, 0.0009013617527671158, 0.9430964589118958, 0.017448250204324722]"
1327,6,6,"[0.019719455391168594, 0.21016322076320648, 0.004386774729937315, 0.1067587360739708, 0.0034733153879642487, 0.004631804767996073, 0.650866687297821]"
1328,5,5,"[0.00016797237913124263, 6.73393442411907e-05, 0.006876120809465647, 0.0005462308181449771, 0.00029613749939017, 0.9920348525047302, 1.143616100307554e-05]"
1329,1,1,"[0.2932979464530945, 0.32813534140586853, 0.27008163928985596, 0.08616138994693756, 0.015325495973229408, 0.006944157648831606, 5.398337452788837e-05]"
1330,5,5,"[0.06684046983718872, 0.17121997475624084, 0.010606340132653713, 0.010945589281618595, 0.012779750861227512, 0.7274772524833679, 0.0001306297053815797]"
1331,5,5,"[0.027441024780273438, 0.2563001215457916, 0.011066840030252934, 0.0055776541121304035, 0.009268405847251415, 0.6888912916183472, 0.0014546511229127645]"
1332,2,4,"[0.0006354399374686182, 0.0006276710191741586, 0.10159014910459518, 5.641883399221115e-05, 0.4537048935890198, 0.4427028000354767, 0.0006826685857959092]"
1333,1,2,"[0.07182281464338303, 0.05654050409793854, 0.6225090026855469, 0.13812077045440674, 0.03627700358629227, 0.07351850718259811, 0.0012113560223951936]"
1334,4,2,"[0.06466922909021378, 0.08577292412519455, 0.5759081840515137, 0.020178135484457016, 0.22821825742721558, 0.024914370849728584, 0.00033894481020979583]"
1335,2,4,"[0.0009790511103346944, 0.0008540075505152345, 0.06802596896886826, 0.001027361606247723, 0.5679717659950256, 0.360824853181839, 0.00031703125569038093]"
1336,4,5,"[0.027648532763123512, 0.13112464547157288, 0.2859537899494171, 0.02185896411538124, 0.16261722147464752, 0.3635092079639435, 0.007287607528269291]"
1337,5,5,"[1.657952270761598e-05, 5.577743650064804e-06, 0.006810780148953199, 7.71305276430212e-05, 0.006004491355270147, 0.9870678782463074, 1.7667065549176186e-05]"
1338,5,5,"[3.389902485650964e-05, 1.8620574337546714e-05, 0.0017085456056520343, 9.464968752581626e-05, 0.00025822105817496777, 0.9978370070457458, 4.903846638626419e-05]"
1339,5,5,"[0.016631940379738808, 0.001547511201351881, 0.15210109949111938, 0.004732359200716019, 0.11690129339694977, 0.7080811858177185, 4.696124506153865e-06]"
1340,2,5,"[0.0022924707736819983, 0.010067661292850971, 0.25731655955314636, 0.0023431105073541403, 0.119207464158535, 0.6085863709449768, 0.0001863364886958152]"
1341,4,5,"[0.0031450025271624327, 0.0007080585928633809, 0.013147986494004726, 0.00048062967834994197, 0.36564502120018005, 0.616799533367157, 7.378427835647017e-05]"
1342,2,2,"[0.03240109235048294, 0.005044455174356699, 0.5523197650909424, 0.04041341319680214, 0.1239047646522522, 0.24589598178863525, 2.0509885871433653e-05]"
1343,5,2,"[0.07872745394706726, 0.0561172254383564, 0.6269642114639282, 0.010356077924370766, 0.08333124965429306, 0.14449113607406616, 1.2627582691493444e-05]"
1344,5,5,"[0.0008965168963186443, 0.0001474290620535612, 0.0063714622519910336, 0.001391498139128089, 0.0007724575698375702, 0.9903263449668884, 9.422285802429542e-05]"
1345,2,2,"[0.021109512075781822, 0.06629294902086258, 0.3307953476905823, 0.24771220982074738, 0.010635016486048698, 0.3230418860912323, 0.0004130871966481209]"
1346,5,2,"[0.0019648277666419744, 0.0016509460983797908, 0.49540314078330994, 0.0003294547786936164, 0.24559247493743896, 0.2549654245376587, 9.365464939037338e-05]"
1347,5,5,"[6.756824586773291e-05, 2.10740963666467e-05, 0.007111498154699802, 0.00036429535248316824, 0.0006990322726778686, 0.9915999174118042, 0.00013660150580108166]"
1348,5,5,"[0.0012794582871720195, 0.0030022847931832075, 0.009851518087089062, 0.0002031649783020839, 0.010120324790477753, 0.9755319356918335, 1.1215432095923461e-05]"
1349,5,4,"[0.006551656872034073, 0.0017388613196089864, 0.026657581329345703, 0.000588796625379473, 0.6600045561790466, 0.3043725788593292, 8.596038242103532e-05]"
1350,4,5,"[0.002461962169036269, 0.0022832758259028196, 0.014982209540903568, 0.0007800414459779859, 0.10471583902835846, 0.8746675252914429, 0.00010922306682914495]"
1351,2,2,"[0.054309457540512085, 0.07887503504753113, 0.422912061214447, 0.01472060102969408, 0.23829692602157593, 0.1904018074274063, 0.00048406756832264364]"
1352,5,5,"[0.0009510251693427563, 0.00019644098938442767, 0.024591103196144104, 0.0019403492333367467, 0.0018457521218806505, 0.9704736471176147, 1.702535541880934e-06]"
1353,5,5,"[1.5150528270169161e-05, 1.6856982256285846e-05, 0.0015730742597952485, 2.5750789063749835e-05, 0.0018865707097575068, 0.9964718818664551, 1.067928496922832e-05]"
1354,5,5,"[0.0030885166488587856, 0.002166534075513482, 0.005298821721225977, 0.0007532975869253278, 0.15862932801246643, 0.8294785618782043, 0.000585010799113661]"
1355,5,4,"[0.0027424085419625044, 0.00040956391603685915, 0.03449676185846329, 0.0003322084085084498, 0.623161792755127, 0.3388083279132843, 4.8910329496720806e-05]"
1356,5,5,"[7.829021342331544e-05, 3.884123361785896e-05, 0.0007600880926474929, 8.197642455343157e-05, 0.00060335110174492, 0.9983817338943481, 5.575962131842971e-05]"
1357,5,5,"[2.1110203306307085e-05, 2.848778422048781e-05, 0.0019253414357081056, 6.864131864858791e-05, 0.00046179513446986675, 0.9974918365478516, 2.7945320653088856e-06]"
1358,5,5,"[0.0001666436728555709, 0.00010506307444302365, 0.0009886908810585737, 0.0001233607326867059, 0.0009348149760626256, 0.9976595640182495, 2.1930305592832156e-05]"
1359,2,2,"[0.0658966675400734, 0.023450979962944984, 0.8044347167015076, 0.023195035755634308, 0.05855593830347061, 0.02445472963154316, 1.1944110156036913e-05]"
1360,4,4,"[0.00725998030975461, 0.0020865793339908123, 0.014855257235467434, 0.00022790358343627304, 0.5062638521194458, 0.4690767526626587, 0.00022967920813243836]"
1361,5,5,"[0.019901368767023087, 0.04711593687534332, 0.019014714285731316, 0.006327356677502394, 0.1298411786556244, 0.7770107388496399, 0.0007887092069722712]"
1362,5,5,"[1.3919491721026134e-05, 6.910496267664712e-06, 0.0013331101508811116, 2.542187212384306e-05, 0.0005259545287117362, 0.9980278611183167, 6.673199095530435e-05]"
1363,5,5,"[0.00032470113364979625, 0.00021446541359182447, 0.09233114868402481, 0.00010731889778980985, 0.035340871661901474, 0.8716648817062378, 1.6573005268583074e-05]"
1364,5,5,"[0.0003599436895456165, 0.00024054193636402488, 0.006839278619736433, 0.00013195048086345196, 0.10305332392454147, 0.8892942667007446, 8.067071030382067e-05]"
1365,1,5,"[0.19350850582122803, 0.2356530874967575, 0.13152453303337097, 0.01995457150042057, 0.14351966977119446, 0.27547547221183777, 0.00036417311639524996]"
1366,5,5,"[0.0027275511529296637, 0.0010979280341416597, 0.006954260170459747, 0.0003420886932872236, 0.09594040364027023, 0.892846405506134, 9.13862677407451e-05]"
1367,5,5,"[0.00018572091357782483, 5.1468334277160466e-05, 0.004133767448365688, 0.00010881774505833164, 0.0011931846383959055, 0.9943258166313171, 1.273465954909625e-06]"
1368,5,5,"[0.0025631580501794815, 0.0010842945193871856, 0.05684434995055199, 0.00013240828411653638, 0.29276686906814575, 0.6465082764625549, 0.00010067473340313882]"
1369,5,5,"[1.4028451005287934e-05, 1.7943690181709826e-05, 0.0007456482853740454, 4.9384485464543104e-05, 0.00021728200954385102, 0.9989469647407532, 8.755862836551387e-06]"
1370,5,5,"[8.515203080605716e-05, 0.00011559059930732474, 0.0034361970610916615, 0.0012666132533922791, 0.00024721515364944935, 0.9945366382598877, 0.00031261774711310863]"
1371,5,5,"[0.0017149022314697504, 0.0005758304614573717, 0.021720198914408684, 0.0002935499942395836, 0.2601566016674042, 0.7154973149299622, 4.1628212784416974e-05]"
1372,5,5,"[8.81684900377877e-05, 2.5381630621268414e-05, 0.0032273742835968733, 0.0002617071440909058, 0.0004933678428642452, 0.9958552718162537, 4.875311424257234e-05]"
1373,5,5,"[1.695190258033108e-05, 2.434803536743857e-05, 0.0012252738233655691, 8.016257925191894e-05, 0.0015239111380651593, 0.9968729615211487, 0.00025635468773543835]"
1374,5,5,"[4.521336450125091e-05, 7.213494245661423e-05, 0.000616775534581393, 0.00031139914062805474, 0.0002176739799324423, 0.9981212019920349, 0.0006156642339192331]"
1375,0,0,"[0.8213652968406677, 0.05631987750530243, 0.039101507514715195, 0.01442661788314581, 0.04237837716937065, 0.026391085237264633, 1.7171818399219774e-05]"
1376,6,6,"[0.0038615530356764793, 0.05865076929330826, 0.00336340069770813, 0.017399510368704796, 0.00598389096558094, 0.01324102096259594, 0.8974998593330383]"
1377,5,5,"[1.496944241807796e-05, 1.869778316176962e-05, 0.00105323048774153, 0.0001239931007148698, 0.00014573677617590874, 0.998613715171814, 2.960997517220676e-05]"
1378,5,5,"[4.43235785496654e-06, 8.694247298990376e-06, 0.0012374636717140675, 4.021908898721449e-05, 0.0003763824934139848, 0.9982764720916748, 5.632182728732005e-05]"
1379,5,4,"[0.0024173662532120943, 0.002176896668970585, 0.06238097697496414, 0.0003770151233766228, 0.7771500945091248, 0.15495699644088745, 0.000540642358828336]"
1380,5,5,"[0.0002612601965665817, 0.00030111585510894656, 0.0010889829136431217, 0.0008890970493666828, 0.0003650207363534719, 0.9970019459724426, 9.249347931472585e-05]"
1381,5,2,"[0.02637719176709652, 0.002181663643568754, 0.6789032220840454, 0.03169417008757591, 0.038911767303943634, 0.2218940109014511, 3.7953865103190765e-05]"
1382,4,5,"[0.003162390785291791, 0.001036089495755732, 0.017872391268610954, 0.0001871598797151819, 0.31933167576789856, 0.658125638961792, 0.00028463403577916324]"
1383,5,4,"[0.06324946135282516, 0.004116211552172899, 0.044309210032224655, 0.003044077195227146, 0.6183454394340515, 0.26685670018196106, 7.892031135270372e-05]"
1384,5,5,"[0.0007260338170453906, 0.0008838347275741398, 0.030218830332159996, 0.0003842314181383699, 0.05701187998056412, 0.9107525944709778, 2.2580659788218327e-05]"
1385,5,5,"[4.505223478190601e-05, 3.9122129237512127e-05, 0.0005246687796898186, 0.00013422139454632998, 0.00015659914060961455, 0.9990692734718323, 3.1172832677839324e-05]"
1386,4,2,"[0.09858755022287369, 0.17004364728927612, 0.46992459893226624, 0.07552338391542435, 0.0869726911187172, 0.09889275580644608, 5.539345875149593e-05]"
1387,5,4,"[0.005509325303137302, 0.0038060282822698355, 0.0182951670140028, 0.0009945905767381191, 0.6310674548149109, 0.33723506331443787, 0.0030924135353416204]"
1388,5,5,"[3.7071706174174324e-05, 2.311308890057262e-05, 0.000627418514341116, 4.2969088099198416e-05, 0.00048548245104029775, 0.9987793564796448, 4.574190370476572e-06]"
1389,5,5,"[1.624102151254192e-05, 1.3435674190986902e-05, 0.004920428153127432, 8.933883509598672e-05, 0.0012530065141618252, 0.9937036633491516, 3.898964223481016e-06]"
1390,5,5,"[6.14403688814491e-06, 1.1187944437551778e-05, 0.0008805292309261858, 3.21859770338051e-05, 0.000616576406173408, 0.9980231523513794, 0.0004301485314499587]"
1391,5,5,"[0.001220106496475637, 0.00036763455136679113, 0.010299092158675194, 0.0001725594192976132, 0.4031042754650116, 0.5846550464630127, 0.00018129781528841704]"
1392,5,5,"[9.163964023173321e-06, 4.9538480197952595e-06, 0.0017844128888100386, 1.698492451396305e-05, 0.00121370330452919, 0.996819257736206, 0.00015145041106734425]"
1393,5,1,"[0.12883350253105164, 0.7431672215461731, 0.02914252132177353, 0.011970781721174717, 0.003951277118176222, 0.08169695734977722, 0.0012377109378576279]"
1394,5,5,"[0.01099375355988741, 0.01447280216962099, 0.06223290041089058, 0.0005118377739563584, 0.2686530649662018, 0.6427524089813232, 0.0003832064103335142]"
1395,5,5,"[0.013047875836491585, 0.0011422988027334213, 0.012175600044429302, 0.0017723148921504617, 0.011795702390372753, 0.9600594639778137, 6.729806500516133e-06]"
1396,5,5,"[8.372634511033539e-06, 1.245192743226653e-05, 0.0004066662222612649, 4.879098923993297e-05, 0.00038763476186431944, 0.9987974166870117, 0.00033862036070786417]"
1397,5,5,"[1.2490974768297747e-05, 7.062161330395611e-06, 0.003420095192268491, 4.4300661102170125e-05, 0.005762756802141666, 0.9906694889068604, 8.373470336664468e-05]"
1398,5,2,"[0.004278936889022589, 0.006363367196172476, 0.7664315104484558, 0.004084582906216383, 0.07023005932569504, 0.1485840231180191, 2.7512280212249607e-05]"
1399,5,5,"[1.4597880181099754e-05, 2.9118251404725015e-05, 0.001843889243900776, 0.0001364062336506322, 0.0001883018558146432, 0.9972911477088928, 0.0004965859116055071]"
1400,5,5,"[1.0005323019868229e-05, 1.7756206943886355e-05, 0.0016093035228550434, 0.00010606402793200687, 0.00027028738986700773, 0.997861921787262, 0.00012468919157981873]"
1401,5,5,"[0.00010537984780967236, 6.842578295618296e-05, 0.07450160384178162, 0.0004750467778649181, 0.0020720467437058687, 0.9227616190910339, 1.5816032828297466e-05]"
1402,5,5,"[2.7598527594818734e-05, 1.4016350178280845e-05, 0.0016390400705859065, 9.640203643357381e-05, 0.0003926361387129873, 0.9977949857711792, 3.532354094204493e-05]"
1403,5,5,"[0.014780783094465733, 0.01082524098455906, 0.1879507452249527, 0.008011332713067532, 0.062256477773189545, 0.7161465287208557, 2.889089591917582e-05]"
1404,4,1,"[0.24155879020690918, 0.4043562412261963, 0.06040056422352791, 0.0356648750603199, 0.22312559187412262, 0.028552649542689323, 0.006341231055557728]"
1405,2,1,"[0.1696530431509018, 0.36986488103866577, 0.18882407248020172, 0.06053563579916954, 0.17290207743644714, 0.02920660935342312, 0.009013690054416656]"
1406,4,5,"[0.0013541344087570906, 0.00027751809102483094, 0.025227805599570274, 7.20934258424677e-05, 0.29488322138786316, 0.6781243681907654, 6.082969775889069e-05]"
1407,5,5,"[0.0019445730140432715, 0.00037588312989100814, 0.02023347094655037, 0.0023375044111162424, 0.0016447276575490832, 0.9734621047973633, 1.8014372926700162e-06]"
1408,2,4,"[0.004906249698251486, 0.0210198312997818, 0.21794834733009338, 0.0008401011000387371, 0.35716062784194946, 0.13445156812667847, 0.2636732757091522]"
1409,4,5,"[0.0031348858028650284, 0.023358792066574097, 0.18850472569465637, 0.0017094911308959126, 0.15220043063163757, 0.6169241070747375, 0.01416751742362976]"
1410,5,5,"[2.1285477487253956e-05, 1.922568480949849e-05, 0.0017694758716970682, 0.0001917954650707543, 0.00025478482712060213, 0.9975796341896057, 0.00016380746092181653]"
1411,5,5,"[0.008585250936448574, 0.012564921751618385, 0.013986672274768353, 0.0003225595864932984, 0.17162080109119415, 0.7911651134490967, 0.0017547447932884097]"
1412,5,2,"[0.06444697082042694, 0.1383846551179886, 0.5751606225967407, 0.06319834291934967, 0.019253196194767952, 0.13952258229255676, 3.3686930692056194e-05]"
1413,5,5,"[0.004376143217086792, 0.0018406540621072054, 0.0477241575717926, 0.0004788988153450191, 0.09029574692249298, 0.8552778363227844, 6.547328212036518e-06]"
1414,5,5,"[0.00044245616300031543, 0.0002705358783714473, 0.05630739778280258, 0.0001310946827288717, 0.24525897204875946, 0.697458803653717, 0.00013069722626823932]"
1415,4,5,"[0.00027480191783979535, 0.0005983371520414948, 0.024658484384417534, 0.0007653517532162368, 0.04896620661020279, 0.9246716499328613, 6.524392665596679e-05]"
1416,5,5,"[0.0002948192704934627, 0.00017776696768123657, 0.008820319548249245, 6.906884664203972e-05, 0.03583322837948799, 0.9547942280769348, 1.0601996109471656e-05]"
1417,0,1,"[0.05390695109963417, 0.8767261505126953, 0.01229595486074686, 0.049252934753894806, 0.0002986926701851189, 0.002903952030465007, 0.004615369252860546]"
1418,5,5,"[0.001839120639488101, 0.0007293694652616978, 0.013339950703084469, 0.0003214776224922389, 0.19613198935985565, 0.7875324487686157, 0.0001057404515449889]"
1419,1,1,"[0.41978198289871216, 0.5292617082595825, 0.02042365074157715, 0.009911822155117989, 0.009233229793608189, 0.011179657652974129, 0.0002078202087432146]"
1420,5,5,"[2.584353023848962e-05, 1.5673667803639546e-05, 0.002265059622004628, 9.721746755531058e-05, 0.0003570637200027704, 0.9972358345985413, 3.2546308830205817e-06]"
1421,5,5,"[3.253556496929377e-05, 1.696346589596942e-05, 0.0007318852585740387, 2.70731579803396e-05, 0.0012694749748334289, 0.9975053668022156, 0.0004166153375990689]"
1422,5,5,"[2.2401360183721408e-05, 1.042463645717362e-05, 0.0018992616096511483, 5.390941078076139e-05, 0.00036378632648847997, 0.9976420402526855, 8.161208825185895e-06]"
1423,5,5,"[0.014299304224550724, 0.03679972141981125, 0.06556114554405212, 0.04026952013373375, 0.008733915165066719, 0.8342317938804626, 0.00010452049900777638]"
1424,0,0,"[0.5921151041984558, 0.035671379417181015, 0.18799898028373718, 0.01839650422334671, 0.11793546378612518, 0.04786241054534912, 2.0140436390647665e-05]"
1425,5,5,"[0.0010069767013192177, 0.0012178703909739852, 0.01939254067838192, 0.0004339891893323511, 0.03333602845668793, 0.9445955157279968, 1.7137012036982924e-05]"
1426,4,4,"[0.0183620136231184, 0.0021355466451495886, 0.0787808746099472, 0.0025676884688436985, 0.807239294052124, 0.09090085327625275, 1.3752483937423676e-05]"
1427,5,5,"[0.001004546764306724, 0.00048254861030727625, 0.09785505384206772, 0.0004363050975371152, 0.22101959586143494, 0.679175853729248, 2.6107158191734925e-05]"
1428,5,1,"[0.167854443192482, 0.45242488384246826, 0.0107248704880476, 0.09176640957593918, 0.034245677292346954, 0.23383226990699768, 0.009151470847427845]"
1429,5,5,"[0.042115338146686554, 0.006867940071970224, 0.054542426019907, 0.009619621559977531, 0.16238544881343842, 0.7244325280189514, 3.663823372335173e-05]"
