Images,True Labels,Predictions,Predicted Probabilities
1219,4,2,"[0.02035493589937687, 0.005882405675947666, 0.6781445145606995, 0.004869096912443638, 0.1788012683391571, 0.11192470788955688, 2.3123961000237614e-05]"
1220,5,5,"[0.00021918911079410464, 0.00037396748666651547, 0.0009196345927193761, 0.0002097339602187276, 0.0026165093295276165, 0.9892007112503052, 0.006460235919803381]"
1221,5,5,"[0.016733380034565926, 0.03127506375312805, 0.12708929181098938, 0.004031542222946882, 0.07355934381484985, 0.7472272515296936, 8.410559530602768e-05]"
1222,0,1,"[0.2308027446269989, 0.46705231070518494, 0.10273139923810959, 0.10157781094312668, 0.011056249961256981, 0.0836910530924797, 0.0030884493608027697]"
1223,2,2,"[0.039412349462509155, 0.14544661343097687, 0.381926029920578, 0.024326922371983528, 0.10886318981647491, 0.2979649305343628, 0.0020600082352757454]"
1224,4,5,"[0.001630484010092914, 0.0017173518426716328, 0.03583650290966034, 0.0003306538856122643, 0.3512827455997467, 0.6086735725402832, 0.0005286479718051851]"
1225,5,5,"[0.0074827098287642, 0.0032702386379241943, 0.06432779878377914, 0.0008903789566829801, 0.437100887298584, 0.48680803179740906, 0.0001199564358103089]"
1226,5,5,"[0.002335181925445795, 0.02173052914440632, 0.009531022980809212, 0.0011108001926913857, 0.07098042219877243, 0.8774747848510742, 0.01683724671602249]"
1227,5,6,"[0.045663852244615555, 0.08491795510053635, 0.0030320354271680117, 0.070177361369133, 0.07112927734851837, 0.2206047773361206, 0.5044746994972229]"
1228,5,5,"[0.05244535580277443, 0.033800650388002396, 0.0030134229455143213, 0.049950264394283295, 0.0020171229261904955, 0.8524277806282043, 0.0063453856855630875]"
1229,3,1,"[0.2475198656320572, 0.4713532626628876, 0.13037648797035217, 0.11987106502056122, 0.017793023958802223, 0.009066394530236721, 0.004019922576844692]"
1230,5,5,"[0.0028086774982511997, 0.0023361491039395332, 0.21004202961921692, 0.0009925613412633538, 0.12687917053699493, 0.6568452715873718, 9.617229807190597e-05]"
1231,5,5,"[7.173136691562831e-05, 0.0001636425731703639, 0.000488173944177106, 0.0003677505301311612, 0.00039454002398997545, 0.9971022009849548, 0.0014119424158707261]"
1232,0,0,"[0.5951640605926514, 0.1369887888431549, 0.031178731471300125, 0.031372372061014175, 0.0867399126291275, 0.11850406229496002, 5.207088543102145e-05]"
1233,2,4,"[0.015497146174311638, 0.021699724718928337, 0.19530031085014343, 0.0024091487284749746, 0.44456085562705994, 0.31822359561920166, 0.002309217816218734]"
1234,2,2,"[0.03150158375501633, 0.03597645089030266, 0.7658600211143494, 0.018489249050617218, 0.08139320462942123, 0.06657785177230835, 0.00020157909602858126]"
1235,5,5,"[3.388269760762341e-05, 3.600295531214215e-05, 0.0009009825880639255, 7.370444654952735e-05, 0.000791576225310564, 0.9975646734237671, 0.0005991680664010346]"
1236,5,5,"[0.0036666097585111856, 0.0004480149655137211, 0.03745437413454056, 0.0020523290149867535, 0.005375902634114027, 0.9509986639022827, 4.133534275752027e-06]"
1237,1,5,"[0.002016213722527027, 0.003527814755216241, 0.0031081221532076597, 0.0005714877042919397, 0.3044329583644867, 0.6441072821617126, 0.0422360934317112]"
1238,5,5,"[0.008897384628653526, 0.003045638557523489, 0.004883803892880678, 0.0014631932135671377, 0.12113990634679794, 0.8600255250930786, 0.0005444876733236015]"
1239,5,5,"[0.0002552364603616297, 1.9264558432041667e-05, 0.005500133614987135, 0.0001140393505920656, 0.006302513647824526, 0.9878022074699402, 6.596777893719263e-06]"
1240,5,2,"[0.01720665954053402, 0.009038005024194717, 0.5513884425163269, 0.004745773039758205, 0.13356782495975494, 0.28398704528808594, 6.623592344112694e-05]"
1241,2,5,"[0.07297785580158234, 0.056295640766620636, 0.1734766811132431, 0.010956436395645142, 0.1943400651216507, 0.4918690323829651, 8.434060146100819e-05]"
1242,5,5,"[1.979942317120731e-05, 5.015869646740612e-06, 0.0011130273342132568, 2.7199581381864846e-05, 0.0012903723400086164, 0.9975130558013916, 3.1523846701020375e-05]"
1243,5,5,"[0.011453324928879738, 0.004060736857354641, 0.08283504843711853, 0.00151965138502419, 0.3193398416042328, 0.5806843638420105, 0.00010698594996938482]"
1244,4,2,"[0.13456101715564728, 0.13621242344379425, 0.4693233072757721, 0.030789365991950035, 0.13987356424331665, 0.08905921876430511, 0.00018107911455444992]"
1245,5,5,"[0.004360959865152836, 0.0016753298696130514, 0.02275446616113186, 0.0008438617805950344, 0.021292684599757195, 0.9490612149238586, 1.1453108527348377e-05]"
1246,0,5,"[0.012477953918278217, 0.019735010340809822, 0.38886353373527527, 0.004473160021007061, 0.10194987803697586, 0.4724089503288269, 9.157980821328238e-05]"
1247,1,1,"[0.1753927618265152, 0.6859459280967712, 0.02122969925403595, 0.10233404487371445, 0.007611037697643042, 0.005195872858166695, 0.0022906579542905092]"
1248,5,5,"[3.280272721895017e-05, 1.2978067388758063e-05, 0.0016450773691758513, 3.056110654142685e-05, 0.003977121785283089, 0.9942639470100403, 3.750761243281886e-05]"
1249,5,5,"[0.00025825449847616255, 0.00011133241059724241, 0.0014809735585004091, 9.676408808445558e-05, 0.0025206159334629774, 0.995522141456604, 9.964542186935432e-06]"
1250,5,5,"[0.00017652215319685638, 0.0005612077657133341, 0.0013685548910871148, 0.0008478160598315299, 0.0004018179315607995, 0.9962970614433289, 0.00034714239882305264]"
1251,5,5,"[0.0015914359828457236, 0.004096560180187225, 0.024439316242933273, 0.0004353076219558716, 0.31520572304725647, 0.6513789296150208, 0.002852765144780278]"
1252,4,4,"[0.002605336718261242, 0.0003883141907863319, 0.10017085820436478, 0.0005334370653145015, 0.47623056173324585, 0.4200100600719452, 6.140476034488529e-05]"
1253,1,1,"[0.23098506033420563, 0.419534832239151, 0.19276157021522522, 0.08082492649555206, 0.014058343134820461, 0.06127345561981201, 0.0005618500290438533]"
1254,5,5,"[0.0009712878963910043, 0.0008728649700060487, 0.000449667772045359, 0.0012663282686844468, 0.0038905241526663303, 0.9913431406021118, 0.0012061905581504107]"
1255,5,5,"[0.0008598045678809285, 0.00028494911384768784, 0.0030688398983329535, 0.0001656159874983132, 0.006567094009369612, 0.9890440702438354, 9.58410782914143e-06]"
1256,5,5,"[0.0020668141078203917, 0.0009040594450198114, 0.009888356551527977, 0.0002472387277521193, 0.3989400565624237, 0.5874121189117432, 0.0005413545295596123]"
1257,5,5,"[0.00042888219468295574, 8.60743093653582e-05, 0.0019642035476863384, 0.0001772763644112274, 0.0027402585837990046, 0.9945964217185974, 6.949492217245279e-06]"
1258,5,5,"[0.005512494593858719, 0.001177276368252933, 0.003345457138493657, 0.0008836404304020107, 0.0062194583006203175, 0.9828565716743469, 5.116842658026144e-06]"
1259,5,5,"[0.0037464306224137545, 0.004206109791994095, 0.07803309708833694, 0.0009468735079281032, 0.19212636351585388, 0.720839262008667, 0.00010183810081798583]"
1260,2,2,"[0.13415265083312988, 0.089394211769104, 0.6225135326385498, 0.04194124788045883, 0.061634425073862076, 0.05025481805205345, 0.00010909262346103787]"
1261,2,4,"[0.03313904255628586, 0.11048591136932373, 0.25188353657722473, 0.01717270165681839, 0.39057502150535583, 0.1442834436893463, 0.05246036499738693]"
1262,5,5,"[2.5815088520175777e-05, 9.934471563610714e-06, 0.0008159414282999933, 8.181414887076244e-05, 0.0006620319909416139, 0.9980677962303162, 0.0003367132740095258]"
1263,5,5,"[0.00245364080183208, 0.00602094829082489, 0.06053895503282547, 0.0007995599298737943, 0.2573542594909668, 0.6715527772903442, 0.0012798511888831854]"
1264,5,5,"[0.039727967232465744, 0.31334593892097473, 0.07343719899654388, 0.009176588617265224, 0.15346026420593262, 0.36507248878479004, 0.045779574662446976]"
1265,2,2,"[0.00807511992752552, 0.003967028111219406, 0.5616403818130493, 0.0028047398664057255, 0.193247988820076, 0.23022642731666565, 3.8313984987325966e-05]"
1266,5,5,"[2.6437764972797595e-05, 1.2881482689408585e-05, 0.003334111999720335, 3.860762808471918e-05, 0.00471211364492774, 0.9918234944343567, 5.231354589341208e-05]"
1267,5,5,"[0.00024056757683865726, 0.0003401367866899818, 0.0007541606319136918, 0.00026631171931512654, 0.0008697526645846665, 0.9974517226219177, 7.71943450672552e-05]"
1268,5,5,"[0.0024015509989112616, 0.001190914656035602, 0.007387174293398857, 0.0007724670576862991, 0.08696991205215454, 0.9002154469490051, 0.0010626402217894793]"
1269,5,5,"[0.026416439563035965, 0.279311865568161, 0.06982443481683731, 0.011744207702577114, 0.0880524218082428, 0.5202659368515015, 0.004384689033031464]"
1270,5,5,"[0.19010819494724274, 0.3280583918094635, 0.03098430670797825, 0.05947723612189293, 0.03912074491381645, 0.35012972354888916, 0.0021214548032730818]"
1271,0,1,"[0.18161016702651978, 0.7240086793899536, 0.01854979433119297, 0.05536818876862526, 0.0018237291369587183, 0.01795065775513649, 0.000688823638483882]"
1272,5,5,"[0.012298918329179287, 0.008141952566802502, 0.18058925867080688, 0.024870723485946655, 0.0033668745309114456, 0.7700086832046509, 0.0007235241937451065]"
1273,4,2,"[0.16287609934806824, 0.01426295842975378, 0.3781452775001526, 0.01723850704729557, 0.27565303444862366, 0.15180791914463043, 1.6188480003620498e-05]"
1274,5,5,"[0.00039162172470241785, 0.00010976407065754756, 0.0010465593077242374, 0.00029228240600787103, 0.0006390445632860065, 0.9975051283836365, 1.556506504130084e-05]"
1275,2,4,"[0.0020884822588413954, 0.0008928112802095711, 0.14779780805110931, 0.000511686026584357, 0.5193537473678589, 0.32911595702171326, 0.00023945515567902476]"
1276,2,2,"[0.2526865005493164, 0.12426192313432693, 0.4869898855686188, 0.06571730971336365, 0.019410133361816406, 0.050867412239313126, 6.690397276543081e-05]"
1277,1,1,"[0.08951167017221451, 0.6576124429702759, 0.009034386835992336, 0.06915552914142609, 0.009919817559421062, 0.011051778681576252, 0.1537143737077713]"
1278,5,5,"[6.525394564960152e-05, 4.826653821510263e-05, 0.0013817509170621634, 6.3890969613567e-05, 0.013835250400006771, 0.9840197563171387, 0.0005858864169567823]"
1279,4,5,"[0.0033032200299203396, 0.0015595258446410298, 0.016878969967365265, 0.0008021544781513512, 0.13192375004291534, 0.8451510667800903, 0.00038122633122839034]"
1280,5,5,"[0.0017839245265349746, 0.009214244782924652, 0.04868761822581291, 0.001254276605322957, 0.036935195326805115, 0.901974081993103, 0.00015060629812069237]"
1281,5,2,"[0.27479007840156555, 0.2635036110877991, 0.3019348382949829, 0.05688972398638725, 0.0129769928753376, 0.08903427422046661, 0.0008704907377250493]"
1282,5,5,"[0.005878081079572439, 0.013099647127091885, 0.07565752416849136, 0.0017607557820156217, 0.0776924341917038, 0.8257752060890198, 0.00013631775800604373]"
1283,0,0,"[0.4292551875114441, 0.3889613747596741, 0.0023979749530553818, 0.1426774561405182, 0.00868891179561615, 0.0055692060850560665, 0.022449832409620285]"
1284,5,5,"[0.0017436607740819454, 0.002107423497363925, 0.03729824349284172, 0.0005017785588279366, 0.2094697207212448, 0.7485519051551819, 0.00032723505864851177]"
1285,5,5,"[0.001816620584577322, 0.0016211780020967126, 0.1097264513373375, 0.0005526411114260554, 0.36021819710731506, 0.5257766842842102, 0.00028825929621234536]"
1286,2,2,"[0.15369148552417755, 0.2515851557254791, 0.44452884793281555, 0.053512368351221085, 0.01876581832766533, 0.07747626304626465, 0.0004399752360768616]"
1287,5,5,"[4.713887756224722e-05, 3.786360684898682e-05, 0.002781178103759885, 0.0001361336762784049, 0.0003821398422587663, 0.9965701103210449, 4.54055261798203e-05]"
1288,5,5,"[0.0009993069106712937, 0.0002661987382452935, 0.0031797275878489017, 0.0003224533284083009, 0.0029303666669875383, 0.9922969937324524, 4.998667009203928e-06]"
1289,0,0,"[0.2615327537059784, 0.2580077052116394, 0.19208157062530518, 0.07462505996227264, 0.1308758556842804, 0.08055485785007477, 0.002322245854884386]"
1290,5,5,"[0.0011187824420630932, 0.0010932422010228038, 0.04072791337966919, 0.00033057903056032956, 0.346008837223053, 0.6098964810371399, 0.0008240798488259315]"
1291,5,5,"[0.0015906027983874083, 0.0035421540960669518, 0.11750118434429169, 0.000622632447630167, 0.24244476854801178, 0.6310461163520813, 0.003252607537433505]"
1292,5,4,"[0.0028646676801145077, 0.0013765348121523857, 0.10290931165218353, 0.0005047002923674881, 0.5561963319778442, 0.33578264713287354, 0.0003658092755358666]"
1293,5,5,"[2.1602429114864208e-05, 1.654074185353238e-05, 0.0014798392076045275, 9.736305219121277e-05, 0.0004768770304508507, 0.9978466033935547, 6.108759407652542e-05]"
1294,5,5,"[3.912784450221807e-05, 3.071932587772608e-05, 0.0008148697670549154, 0.00012895496911369264, 0.0003071943065151572, 0.9986178874969482, 6.131880945758894e-05]"
1295,5,4,"[0.00568145839497447, 0.04211588203907013, 0.1913033127784729, 0.004036704543977976, 0.37148189544677734, 0.3452664017677307, 0.040114305913448334]"
1296,5,5,"[6.937428406672552e-05, 4.380671452963725e-05, 0.0004897076287306845, 8.618500578450039e-05, 0.0008208779036067426, 0.9984183311462402, 7.179536623880267e-05]"
1297,5,5,"[0.02295113354921341, 0.07047485560178757, 0.1898346245288849, 0.004401396494358778, 0.11977001279592514, 0.5919889211654663, 0.000578988459892571]"
1298,5,5,"[0.0011773983715102077, 0.0003297695657238364, 0.020740240812301636, 0.00033932572114281356, 0.29842111468315125, 0.678380012512207, 0.0006120915641076863]"
1299,5,5,"[1.998489096877165e-05, 5.603294539469061e-06, 0.0019308319315314293, 5.234067066339776e-05, 0.0031055868603289127, 0.9947018027305603, 0.0001839086035033688]"
1300,5,5,"[0.00414692796766758, 0.02528747357428074, 0.036322448402643204, 0.0017006999114528298, 0.11780629307031631, 0.8033657073974609, 0.011370408348739147]"
1301,5,5,"[0.0009360592812299728, 0.00511707179248333, 0.05835625156760216, 0.0006077539874240756, 0.11419396847486496, 0.8160262703895569, 0.00476259458810091]"
1302,5,5,"[5.770336792920716e-05, 2.409826629445888e-05, 0.0022270141635090113, 0.00012074071128154173, 0.00043841052684001625, 0.9971171617507935, 1.4786768588237464e-05]"
1303,5,5,"[6.648469570791349e-05, 9.809262337512337e-06, 0.0015434439992532134, 0.00010828479571500793, 0.0008935200748965144, 0.9973475933074951, 3.0809405870968476e-05]"
1304,4,5,"[0.005204436834901571, 0.002836233004927635, 0.17749860882759094, 0.0012445737374946475, 0.3682008683681488, 0.4449205696582794, 9.475547994952649e-05]"
1305,5,1,"[0.15090535581111908, 0.570780336856842, 0.08256012946367264, 0.06836657971143723, 0.05559602752327919, 0.07100580632686615, 0.0007856602314859629]"
1306,5,5,"[2.7402647901908495e-05, 6.0977119574090466e-05, 0.0012739611556753516, 0.0002880938700400293, 0.000552923243958503, 0.9963032007217407, 0.0014934602659195662]"
1307,5,5,"[0.0003226558037567884, 0.00011001044913427904, 0.0007656671805307269, 0.00010894707520492375, 0.0030197259038686752, 0.9956509470939636, 2.203951407864224e-05]"
1308,5,5,"[0.002507055876776576, 0.00526369409635663, 0.017204487696290016, 0.00045041958219371736, 0.12254350632429123, 0.8511115312576294, 0.0009194230660796165]"
1309,5,5,"[0.0010883875656872988, 0.0001623917487449944, 0.003163627116009593, 0.00047874124720692635, 0.0018430885393172503, 0.9932529330253601, 1.0878532521019224e-05]"
1310,5,5,"[0.000947376131080091, 0.004160833545029163, 0.0014962779823690653, 0.0031408844515681267, 0.02321666292846203, 0.8452532887458801, 0.12178464233875275]"
1311,5,5,"[0.00011703001655405387, 6.504234625026584e-05, 0.0014620893634855747, 0.0003579382027965039, 0.0008228822844102979, 0.993687093257904, 0.0034878933802247047]"
1312,5,5,"[0.001543016405776143, 0.0014231950044631958, 0.03854252025485039, 0.0004345003399066627, 0.22245728969573975, 0.7352710962295532, 0.00032841876964084804]"
1313,4,4,"[0.008524625562131405, 0.04162714257836342, 0.07489205151796341, 0.014277858659625053, 0.2949901819229126, 0.280776709318161, 0.2849114239215851]"
1314,5,5,"[0.0002714208385441452, 0.00012284962576813996, 0.000516404106747359, 9.386254532728344e-05, 0.004605897702276707, 0.9943460822105408, 4.3435538827907294e-05]"
1315,5,5,"[0.002485755831003189, 0.005404777824878693, 0.10956932604312897, 0.0009213120210915804, 0.24861781299114227, 0.631762683391571, 0.0012383657740429044]"
1316,2,1,"[0.2509475350379944, 0.5849927067756653, 0.02531074360013008, 0.09656675904989243, 0.024651769548654556, 0.017021967098116875, 0.0005085354787297547]"
1317,5,5,"[0.00023389473790302873, 6.0797327023465186e-05, 0.0007379119633696973, 0.00015799370885360986, 0.0006985904183238745, 0.9980879426002502, 2.278876127093099e-05]"
1318,5,6,"[0.023949909955263138, 0.08345571905374527, 0.15489260852336884, 0.033115629106760025, 0.11681899428367615, 0.27178552746772766, 0.3159816265106201]"
1319,4,6,"[0.03637697175145149, 0.27976298332214355, 0.04717545583844185, 0.043869391083717346, 0.10018017143011093, 0.03999308496713638, 0.452642023563385]"
1320,5,5,"[0.0004015343729406595, 0.000224345872993581, 0.000341317878337577, 0.00020589883206412196, 0.001248544896952808, 0.9973914623260498, 0.00018683780217543244]"
1321,5,5,"[0.004323690198361874, 0.015096825547516346, 0.04531082510948181, 0.0011236729333177209, 0.38392794132232666, 0.5416966676712036, 0.008520422503352165]"
1322,5,4,"[0.0023978003300726414, 0.0012094653211534023, 0.15240012109279633, 0.0005774869932793081, 0.48520025610923767, 0.35790738463401794, 0.0003075665154028684]"
1323,5,5,"[2.2372534658643417e-05, 1.6412517652497627e-05, 0.0006250916630961001, 6.195035530254245e-05, 0.00046585893142037094, 0.9987279772758484, 8.029703894862905e-05]"
1324,6,5,"[0.004145084880292416, 0.05460073798894882, 0.0037408529315143824, 0.002694160444661975, 0.02349850907921791, 0.4891706705093384, 0.4221499264240265]"
1325,5,5,"[3.349637336214073e-05, 2.7926265829592012e-05, 0.00038368511013686657, 8.859532681526616e-05, 0.00044563846313394606, 0.9988027811050415, 0.00021776942594442517]"
