Images,True Labels,Predictions,Predicted Probabilities
1031,5,5,"[0.00018593287677504122, 0.00012946913193445653, 0.0008835407788865268, 0.00016050318663474172, 0.0005682241753675044, 0.9980528354644775, 1.958374741661828e-05]"
1032,5,5,"[0.00040052650729194283, 0.00032253231620416045, 0.03479309380054474, 0.00021519180154427886, 0.1918923258781433, 0.7716453075408936, 0.0007310679648071527]"
1033,3,5,"[0.009812618605792522, 0.043652866035699844, 0.24469667673110962, 0.004055970814079046, 0.0645504891872406, 0.6331800222396851, 5.131242869538255e-05]"
1034,1,1,"[0.05139767751097679, 0.8213983774185181, 0.009870890527963638, 0.060452044010162354, 0.0024337596260011196, 0.011912142857909203, 0.04253511130809784]"
1035,5,5,"[0.0010516062611714005, 0.0012385951122269034, 0.019027438014745712, 0.00039215944707393646, 0.25286009907722473, 0.7022187113761902, 0.023211337625980377]"
1036,5,2,"[0.03635132685303688, 0.05566850304603577, 0.7379688024520874, 0.010361646302044392, 0.10212182253599167, 0.05744437873363495, 8.351442374987528e-05]"
1037,5,5,"[0.0007157422369346023, 0.0004873500729445368, 0.001647674129344523, 0.0001827596570365131, 0.002508169040083885, 0.9944340586662292, 2.4253262381535023e-05]"
1038,5,5,"[4.0630155126564205e-05, 0.00011370725405868143, 0.0009581035119481385, 0.00015322653052862734, 0.0008602857124060392, 0.9975274205207825, 0.0003465503396000713]"
1039,5,5,"[0.007410120218992233, 0.0038369502872228622, 0.08480388671159744, 0.0012577679008245468, 0.2650972306728363, 0.6375793814659119, 1.466504909330979e-05]"
1040,5,5,"[7.4996285547968e-05, 1.672772668825928e-05, 0.0021674535237252712, 9.098042937694117e-05, 0.002048331080004573, 0.9955787062644958, 2.268189928145148e-05]"
1041,5,5,"[0.0023356485180556774, 0.001030174782499671, 0.16945211589336395, 0.000792782986536622, 0.3003009557723999, 0.5260632634162903, 2.500248228898272e-05]"
1042,5,1,"[0.24290871620178223, 0.5418421626091003, 0.009536302648484707, 0.02870776690542698, 0.006489474326372147, 0.15694677829742432, 0.01356884278357029]"
1043,5,5,"[9.671589941717684e-05, 4.543643080978654e-05, 0.0016731573268771172, 6.722239049850032e-05, 0.0012113320408388972, 0.9968984127044678, 7.711264515819494e-06]"
1044,4,5,"[0.0018332181498408318, 0.006226258352398872, 0.11065109074115753, 0.0045443628914654255, 0.27437663078308105, 0.5983967185020447, 0.003971715923398733]"
1045,5,5,"[6.392079376382753e-05, 1.9507349861669354e-05, 0.0011181742884218693, 0.00013297866098582745, 0.001175817335024476, 0.9974260926246643, 6.356286758091301e-05]"
1046,5,5,"[0.0006385808228515089, 0.0006154983420856297, 0.005705129820853472, 0.0002710988628678024, 0.03568630293011665, 0.9565673470497131, 0.0005159814027138054]"
1047,5,5,"[0.0003262404352426529, 0.0001627326273592189, 0.0627598762512207, 0.00041902289376594126, 0.045098599046468735, 0.8912082314491272, 2.5274457584600896e-05]"
1048,2,2,"[0.20271869003772736, 0.11211247742176056, 0.47984635829925537, 0.05776038020849228, 0.10335925966501236, 0.044170331209897995, 3.247248605475761e-05]"
1049,5,5,"[7.881177589297295e-05, 3.348427344462834e-05, 0.001115339808166027, 6.24050953774713e-05, 0.0021021177526563406, 0.9965547323226929, 5.31715304532554e-05]"
1050,2,0,"[0.38916972279548645, 0.23595045506954193, 0.01586177758872509, 0.16128365695476532, 0.013363571837544441, 0.16631610691547394, 0.018054626882076263]"
1051,2,0,"[0.41609427332878113, 0.11554981768131256, 0.30124369263648987, 0.054525092244148254, 0.10113697499036789, 0.011419585905969143, 3.054548869840801e-05]"
1052,2,0,"[0.5690206289291382, 0.11932186782360077, 0.17407934367656708, 0.05164184793829918, 0.06825076788663864, 0.017657313495874405, 2.8215585189172998e-05]"
1053,5,2,"[0.00820168200880289, 0.0019901744090020657, 0.3503747880458832, 0.0022810467053204775, 0.3116666376590729, 0.3254770040512085, 8.634652658656705e-06]"
1054,2,5,"[0.0014133388176560402, 0.0007895381422713399, 0.3119102120399475, 0.0009507720242254436, 0.20533467829227448, 0.47958454489707947, 1.6938905901042745e-05]"
1055,5,5,"[4.1727769712451845e-05, 2.862448491214309e-05, 0.0015513710677623749, 0.0002238306333310902, 0.0004129257285967469, 0.9975998997688293, 0.00014164666936267167]"
1056,2,5,"[0.0016963814850896597, 0.0006464394391514361, 0.305588960647583, 0.002642093924805522, 0.10147503018379211, 0.5878838896751404, 6.726007995894179e-05]"
1057,4,5,"[0.001505018095485866, 0.0004906760877929628, 0.03843451663851738, 0.00038628169568255544, 0.3795313239097595, 0.5794225931167603, 0.0002295829908689484]"
1058,4,4,"[0.0016277616377919912, 0.0006643066299147904, 0.022249341011047363, 0.0004899224149994552, 0.5508590340614319, 0.4231557548046112, 0.0009538857266306877]"
1059,4,4,"[0.07908060401678085, 0.007263753563165665, 0.10932386666536331, 0.00296423165127635, 0.6628021597862244, 0.13854174315929413, 2.3641163352294825e-05]"
1060,5,4,"[0.002492759609594941, 0.0007146611460484564, 0.021664831787347794, 0.0005111119244247675, 0.5417232513427734, 0.43241769075393677, 0.00047574698692187667]"
1061,2,0,"[0.43744993209838867, 0.18450459837913513, 0.07861369848251343, 0.2725915014743805, 0.006941322702914476, 0.019581912085413933, 0.00031709170434623957]"
1062,5,5,"[0.00014115151134319603, 0.0001756019046297297, 0.0024451289791613817, 7.547633140347898e-05, 0.0012855160748586059, 0.9958602786064148, 1.683411028352566e-05]"
1063,5,5,"[0.00017055589705705643, 5.278156095300801e-05, 0.0016044628573581576, 0.00010197078518103808, 0.001356696942821145, 0.9967060685157776, 7.534943506470881e-06]"
1064,5,5,"[0.0017609174828976393, 0.0005305813974700868, 0.02380690723657608, 0.00037309565232135355, 0.35132482647895813, 0.6218676567077637, 0.0003359678667038679]"
1065,5,5,"[0.0011844390537589788, 0.002829100238159299, 0.001691756071522832, 0.008100438863039017, 0.00220395065844059, 0.977260172367096, 0.006730120163410902]"
1066,5,5,"[4.327744318288751e-05, 3.674811159726232e-05, 0.001052382867783308, 4.360676393844187e-05, 0.002318963408470154, 0.9963447451591492, 0.00016036700981203467]"
1067,2,2,"[0.23962518572807312, 0.08299554884433746, 0.4966546893119812, 0.1343495398759842, 0.024648308753967285, 0.021691659465432167, 3.513683259370737e-05]"
1068,5,5,"[0.0008142826263792813, 0.0006004023016430438, 0.039286788552999496, 0.0007332545937970281, 0.02665603533387184, 0.9318891763687134, 2.0038009097333997e-05]"
1069,6,4,"[0.00670859357342124, 0.09514573961496353, 0.2410634458065033, 0.013694585300981998, 0.34424760937690735, 0.0969444140791893, 0.2021956443786621]"
1070,5,4,"[0.004225397482514381, 0.0008208017097786069, 0.07173208147287369, 0.0004435788723640144, 0.5656234622001648, 0.3570616841316223, 9.300436795456335e-05]"
1071,5,5,"[0.0029090819880366325, 0.004869580268859863, 0.007605654187500477, 0.0005128548946231604, 0.09457509964704514, 0.885679304599762, 0.0038483915850520134]"
1072,4,4,"[0.005233300384134054, 0.0007340442389249802, 0.21882982552051544, 0.0015041283331811428, 0.47240281105041504, 0.3012804687023163, 1.5411784261232242e-05]"
1073,5,5,"[8.724832878215238e-05, 3.8927802961552516e-05, 0.0012103819753974676, 0.00011429269943619147, 0.0007191777694970369, 0.9978184700012207, 1.1477411135274451e-05]"
1074,4,5,"[0.0028619510121643543, 0.0021415725350379944, 0.0393868163228035, 0.0005113899824209511, 0.20982356369495392, 0.7451947331428528, 7.992255996214226e-05]"
1075,5,5,"[0.022216511890292168, 0.001040924689732492, 0.11815619468688965, 0.00937359407544136, 0.01733480580151081, 0.8318741321563721, 3.8025195863156114e-06]"
1076,5,5,"[0.0014134347438812256, 0.003557387739419937, 0.0012778681702911854, 0.005778167396783829, 0.0010906007373705506, 0.8873759508132935, 0.09950652718544006]"
1077,5,2,"[0.0020117161329835653, 0.010662764310836792, 0.6090781688690186, 0.005062448792159557, 0.01834285445511341, 0.3546624779701233, 0.00017959016258828342]"
1078,2,2,"[0.14444193243980408, 0.025686167180538177, 0.5469690561294556, 0.012601451016962528, 0.21413066983222961, 0.05616515874862671, 5.5628047448408324e-06]"
1079,5,5,"[0.0050732470117509365, 0.04842376336455345, 0.36080634593963623, 0.0031681512482464314, 0.14755801856517792, 0.4341849684715271, 0.0007855459698475897]"
1080,2,5,"[0.0033838150557130575, 0.0019199607195332646, 0.11404474079608917, 0.00045972722000442445, 0.2948542535305023, 0.5852945446968079, 4.3016621930291876e-05]"
1081,5,5,"[0.008882732130587101, 0.0037352731451392174, 0.008116984739899635, 0.0007333756657317281, 0.08060500770807266, 0.8973445296287537, 0.0005820972146466374]"
1082,5,5,"[8.037094812607393e-05, 6.132671114755794e-05, 0.0020622326992452145, 4.948060086462647e-05, 0.0022168296854943037, 0.9955106973648071, 1.9053542928304523e-05]"
1083,4,5,"[0.000830360921099782, 0.00019247006275691092, 0.03639981895685196, 0.0003159482730552554, 0.22267289459705353, 0.7394823431968689, 0.00010615155042614788]"
1084,0,3,"[0.17516306042671204, 0.31801748275756836, 0.15159879624843597, 0.33833593130111694, 0.007576336618512869, 0.008181329816579819, 0.0011270524701103568]"
1085,2,4,"[0.016758820042014122, 0.015170912258327007, 0.27848872542381287, 0.002214960055425763, 0.42516666650772095, 0.26213374733924866, 6.611967546632513e-05]"
1086,5,5,"[0.0010023433715105057, 0.00013130335719324648, 0.009440979920327663, 0.002797858091071248, 0.0018246988765895367, 0.9847474694252014, 5.525270171347074e-05]"
1087,5,5,"[0.00013216007209848613, 5.7102894061245024e-05, 0.003931783605366945, 8.09809789643623e-05, 0.0050500850193202496, 0.99073326587677, 1.4645304872829001e-05]"
1088,5,5,"[0.0004491639556363225, 0.0004219090915285051, 0.1001802608370781, 0.0002775380271486938, 0.17154128849506378, 0.7270665168762207, 6.328807648969814e-05]"
1089,6,6,"[0.004487881902605295, 0.12933826446533203, 0.05206092819571495, 0.019350392743945122, 0.043876584619283676, 0.12112182378768921, 0.6297641396522522]"
1090,0,5,"[0.04553204029798508, 0.006427268963307142, 0.3296538293361664, 0.005659781396389008, 0.049989379942417145, 0.5627362728118896, 1.5072589576448081e-06]"
1091,5,5,"[0.0001055708562489599, 6.43012099317275e-05, 0.001685867551714182, 4.8420777602586895e-05, 0.0029354298021644354, 0.9951297044754028, 3.0718678317498416e-05]"
1092,5,5,"[4.868257019552402e-05, 3.843058584607206e-05, 0.0009339978569187224, 6.541410402860492e-05, 0.000980233307927847, 0.9978875517845154, 4.572270336211659e-05]"
1093,5,5,"[7.156094943638891e-05, 6.786410085624084e-05, 0.0023090513423085213, 7.828441448509693e-05, 0.014686540700495243, 0.9822775721549988, 0.0005090201157145202]"
1094,5,5,"[6.83229518472217e-05, 2.6299652745365165e-05, 0.0010110466973856091, 0.00012296946079004556, 0.001594014000147581, 0.9971305727958679, 4.671526767197065e-05]"
1095,5,2,"[0.006819975562393665, 0.0018021190771833062, 0.6715375185012817, 0.01964658498764038, 0.08168119937181473, 0.21845902502536774, 5.3672447393182665e-05]"
1096,2,2,"[0.23750333487987518, 0.02185581438243389, 0.4007101058959961, 0.027477292343974113, 0.2975044250488281, 0.014929564669728279, 1.9423307094257325e-05]"
1097,0,0,"[0.6107246279716492, 0.11104890704154968, 0.08809198439121246, 0.1651596575975418, 0.011527673341333866, 0.013357684016227722, 8.953061478678137e-05]"
1098,4,4,"[0.004145139828324318, 0.0017282712506130338, 0.02799420990049839, 0.0006097556324675679, 0.7169882655143738, 0.24689459800720215, 0.001639791065827012]"
1099,5,5,"[0.0004178023082204163, 0.0006986759835854173, 0.05197066068649292, 0.00035445301909931004, 0.16714763641357422, 0.7785071730613708, 0.0009036152041517198]"
1100,3,0,"[0.39917221665382385, 0.3766103982925415, 0.05330318585038185, 0.15797409415245056, 0.006952726282179356, 0.005317711737006903, 0.0006696568452753127]"
1101,5,5,"[0.00028988305712118745, 7.145963900256902e-05, 0.013337705284357071, 0.0002889013849198818, 0.0025184289552271366, 0.9834917187690735, 1.8442735836288193e-06]"
1102,5,5,"[0.0006507046055048704, 0.00042609692900441587, 0.05516813322901726, 0.00031236500944942236, 0.27351245284080505, 0.6697867512702942, 0.00014350740821100771]"
1103,1,0,"[0.5094970464706421, 0.21389341354370117, 0.04631519317626953, 0.0928870365023613, 0.1262429654598236, 0.0039982907474040985, 0.007166018709540367]"
1104,5,5,"[2.71906828857027e-05, 2.2177493519848213e-05, 0.0009637539624236524, 6.730412860633805e-05, 0.0011961060808971524, 0.9974778294563293, 0.00024556735297665]"
1105,2,2,"[0.004203228745609522, 0.010019819252192974, 0.6114910244941711, 0.014842221513390541, 0.3230988681316376, 0.033749762922525406, 0.002595112659037113]"
1106,5,5,"[0.002472564810886979, 0.003578956937417388, 0.012133317068219185, 0.0005750749260187149, 0.08292604237794876, 0.8975000381469727, 0.0008140740101225674]"
1107,5,5,"[0.01724155806005001, 0.052512507885694504, 0.06918536871671677, 0.005152243655174971, 0.01032257080078125, 0.8455269932746887, 5.8726163842948154e-05]"
1108,5,5,"[0.05085035040974617, 0.003125495044514537, 0.2017715871334076, 0.014098537154495716, 0.016493016853928566, 0.7136574983596802, 3.504099140627659e-06]"
1109,5,1,"[0.046931322664022446, 0.6685203313827515, 0.047031041234731674, 0.022684603929519653, 0.018100600689649582, 0.19515389204025269, 0.0015782113187015057]"
1110,5,4,"[0.19299422204494476, 0.020747138187289238, 0.043517012149095535, 0.009234472177922726, 0.45950353145599365, 0.2738947868347168, 0.00010875403677346185]"
1111,5,5,"[6.519296584883705e-05, 3.649893187684938e-05, 0.0025941459462046623, 5.125973257236183e-05, 0.0016456153243780136, 0.9955959916114807, 1.1241234460612759e-05]"
1112,5,5,"[0.0017170552164316177, 0.000572754186578095, 0.10100669413805008, 0.00041842172504402697, 0.2631857097148895, 0.6330781579017639, 2.121769830409903e-05]"
1113,4,4,"[0.007850298658013344, 0.0016798640135675669, 0.2736537456512451, 0.0018100891029462218, 0.5764038562774658, 0.1385820209980011, 2.0144452719250694e-05]"
1114,2,2,"[0.00505985738709569, 0.023663293570280075, 0.6114827394485474, 0.00353897362947464, 0.25342288613319397, 0.10245641320943832, 0.0003757556842174381]"
1115,4,5,"[0.013352137058973312, 0.010547224432229996, 0.06177752837538719, 0.0011168747441843152, 0.37865281105041504, 0.5343802571296692, 0.00017321745690423995]"
1116,2,2,"[0.07950476557016373, 0.029667891561985016, 0.7760980725288391, 0.04691961035132408, 0.03371613845229149, 0.034069400280714035, 2.412494177406188e-05]"
1117,2,2,"[0.004421073477715254, 0.01050759106874466, 0.7379510998725891, 0.009074987843632698, 0.012066335417330265, 0.22592410445213318, 5.486020745593123e-05]"
1118,5,5,"[0.0005206174682825804, 7.93199724284932e-05, 0.013925432227551937, 0.00021653556905221194, 0.00451636454090476, 0.9807403683662415, 1.384426013828488e-06]"
1119,5,5,"[0.00013798759027849883, 0.00021464137535076588, 0.0017841227818280458, 0.0001380930480081588, 0.0013827490620315075, 0.9963169097900391, 2.5513798391330056e-05]"
1120,0,4,"[0.013523018918931484, 0.005979899317026138, 0.31347185373306274, 0.0014635896077379584, 0.5645437240600586, 0.10092269629240036, 9.518016304355115e-05]"
1121,5,5,"[0.00016987936396617442, 5.588148269453086e-05, 0.0034301772247999907, 6.966904038563371e-05, 0.0028586217667907476, 0.9934051632881165, 1.0648104762367439e-05]"
1122,4,4,"[0.006688141264021397, 0.0027628643438220024, 0.26243987679481506, 0.0016869695391505957, 0.47879156470298767, 0.24761317670345306, 1.7405378457624465e-05]"
1123,4,5,"[0.0013430989347398281, 0.00045680670882575214, 0.05151773989200592, 0.0005690508405677974, 0.3265874981880188, 0.6193992495536804, 0.0001264934107894078]"
1124,3,1,"[0.05045066773891449, 0.37367016077041626, 0.0060927593149244785, 0.26986151933670044, 0.0029708549845963717, 0.011038236320018768, 0.2859157919883728]"
1125,5,5,"[6.686362758046016e-05, 0.00013208530435804278, 0.008161540143191814, 0.00014861830277368426, 0.021914003416895866, 0.9684622883796692, 0.0011147159384563565]"
1126,5,5,"[0.05975925922393799, 0.06168815493583679, 0.22364471852779388, 0.009901019744575024, 0.2614005506038666, 0.38339802622795105, 0.00020831276196986437]"
1127,0,1,"[0.23045240342617035, 0.6619405746459961, 0.025923199951648712, 0.07229698449373245, 0.0033476739190518856, 0.00555389141663909, 0.00048525017336942255]"
1128,2,4,"[0.056246545165777206, 0.011163093149662018, 0.24321241676807404, 0.0038005057722330093, 0.6241263747215271, 0.06139451265335083, 5.658269583364017e-05]"
1129,5,5,"[8.181872544810176e-05, 5.114340820000507e-05, 0.0012293396284803748, 9.328303713118657e-05, 0.0005191772361285985, 0.9980093836784363, 1.5863159205764532e-05]"
1130,5,4,"[0.0009287332068197429, 0.0014490090543404222, 0.16187134385108948, 0.0008761173812672496, 0.5576860308647156, 0.2760908305644989, 0.0010979288490489125]"
1131,5,5,"[0.0398043654859066, 0.11645890772342682, 0.021426843479275703, 0.008547005243599415, 0.1691051721572876, 0.6407076120376587, 0.003950047306716442]"
1132,1,1,"[0.14160603284835815, 0.6161481142044067, 0.042910270392894745, 0.05191954970359802, 0.06420525908470154, 0.07786346226930618, 0.005347284488379955]"
1133,5,5,"[0.0008668776717968285, 0.0013332515954971313, 0.06009887158870697, 0.0004607750161085278, 0.279248982667923, 0.6549995541572571, 0.0029916621278971434]"
1134,2,2,"[0.008677991107106209, 0.008769347332417965, 0.8377439379692078, 0.013114108704030514, 0.013751051388680935, 0.11792466044425964, 1.9006378352059983e-05]"
1135,5,1,"[0.03681670129299164, 0.3479977250099182, 0.3473312258720398, 0.07445035874843597, 0.008174387738108635, 0.18071001768112183, 0.0045196544378995895]"
1136,2,4,"[0.010393284261226654, 0.002294494304805994, 0.05245345085859299, 0.00075151288183406, 0.5738430619239807, 0.36016303300857544, 0.00010108092101290822]"
