Images,True Labels,Predictions,Predicted Probabilities
1182,5,5,"[0.002332694362848997, 0.0030507980845868587, 0.14923276007175446, 0.001229217741638422, 0.23103055357933044, 0.613073468208313, 5.048369712312706e-05]"
1183,5,5,"[0.09281322360038757, 0.01997475139796734, 0.12521322071552277, 0.10781504213809967, 0.004028182942420244, 0.6498731374740601, 0.0002824908879119903]"
1184,0,1,"[0.3717167377471924, 0.4751465618610382, 0.0188272874802351, 0.09814488887786865, 0.01760333590209484, 0.003214664990082383, 0.015346605330705643]"
1185,5,4,"[0.13016697764396667, 0.017466319724917412, 0.22537092864513397, 0.010931910015642643, 0.4020097255706787, 0.21402506530284882, 2.901811785704922e-05]"
1186,0,4,"[0.03672681376338005, 0.0372968465089798, 0.033023588359355927, 0.0045396932400763035, 0.708980917930603, 0.17769838869571686, 0.0017338404431939125]"
1187,5,5,"[0.0054895696230232716, 0.0015956175047904253, 0.12241710722446442, 0.000872968987096101, 0.40166333317756653, 0.46795186400413513, 9.568241694069002e-06]"
1188,5,4,"[0.008663809858262539, 0.00469510443508625, 0.13490253686904907, 0.003623403375968337, 0.4709034860134125, 0.3771210014820099, 9.063693141797557e-05]"
1189,5,5,"[0.0002497707318980247, 4.40173753304407e-05, 0.007319276221096516, 0.00022359858849085867, 0.0057222978211939335, 0.9864367842674255, 4.3674931475834455e-06]"
1190,4,5,"[0.0023801878560334444, 0.0021101960446685553, 0.1943223476409912, 0.0006998379249125719, 0.10753080248832703, 0.6929447650909424, 1.1843834727187641e-05]"
1191,1,1,"[0.11322996020317078, 0.5231667160987854, 0.05313077196478844, 0.045647621154785156, 0.04148341342806816, 0.21873649954795837, 0.0046050394885241985]"
1192,5,5,"[0.0014051843900233507, 0.004460975993424654, 0.012576425448060036, 0.0007857845048420131, 0.2594178318977356, 0.7203919291496277, 0.0009619094198569655]"
1193,5,5,"[0.0006577525637112558, 0.00023276128922589123, 0.00598899694159627, 0.0008057812810875475, 0.001148159964941442, 0.9911647439002991, 1.777957891135884e-06]"
1194,2,2,"[0.004967127926647663, 0.0016181761166080832, 0.3870735168457031, 0.0018481625011190772, 0.2908344864845276, 0.3136414885520935, 1.6966347175184637e-05]"
1195,4,4,"[0.006154172122478485, 0.003109424374997616, 0.009808146394789219, 0.0021891766227781773, 0.4969576299190521, 0.4812774658203125, 0.00050398672465235]"
1196,2,4,"[0.12053962051868439, 0.02478775940835476, 0.30650031566619873, 0.01760462485253811, 0.4559069275856018, 0.07463712245225906, 2.3625445464858785e-05]"
1197,5,5,"[0.00031366763869300485, 1.246444935532054e-05, 0.005048918072134256, 0.00020141171989962459, 0.010067188180983067, 0.9843491911888123, 7.273639312188607e-06]"
1198,5,2,"[0.13318419456481934, 0.19983769953250885, 0.28207817673683167, 0.1871960610151291, 0.034227993339300156, 0.1460670828819275, 0.01740878075361252]"
1199,5,5,"[0.15976914763450623, 0.025673525407910347, 0.25315365195274353, 0.08929227292537689, 0.009567099623382092, 0.46236082911491394, 0.0001835254515754059]"
1200,5,5,"[0.010128101333975792, 0.0066728750243783, 0.015358630567789078, 0.0008558794506825507, 0.08705612272024155, 0.8793239593505859, 0.0006045029149390757]"
1201,5,5,"[0.00017695105634629726, 3.762227061088197e-05, 0.008658996783196926, 0.0002010418102145195, 0.002146218903362751, 0.9887678027153015, 1.1351005923643243e-05]"
1202,5,5,"[5.062293348601088e-05, 4.094440009794198e-05, 0.0023332296404987574, 7.73957435740158e-05, 0.0028453452978283167, 0.9944998025894165, 0.00015268093557097018]"
1203,4,1,"[0.2861098051071167, 0.4895249307155609, 0.02143140137195587, 0.11914845556020737, 0.04073691368103027, 0.017541280016303062, 0.025507241487503052]"
1204,5,1,"[0.2563888728618622, 0.3601808547973633, 0.15884380042552948, 0.08397562056779861, 0.023622870445251465, 0.09410836547613144, 0.02287963032722473]"
1205,5,5,"[0.0009457413689233363, 0.0003508281661197543, 0.0035559828393161297, 0.0018689711578190327, 0.0007811915711499751, 0.992479681968689, 1.7672009562375024e-05]"
1206,5,5,"[0.003447782713919878, 0.012881457805633545, 0.08432813733816147, 0.0016850201645866036, 0.24248719215393066, 0.654760479927063, 0.000409845873946324]"
1207,5,5,"[0.021649975329637527, 0.019346175715327263, 0.15537960827350616, 0.004699814133346081, 0.18977977335453033, 0.6090689301490784, 7.568513683509082e-05]"
1208,1,1,"[0.17499768733978271, 0.3624447286128998, 0.10697914659976959, 0.06488467752933502, 0.0038604193832725286, 0.286771297454834, 6.208405102370307e-05]"
1209,2,2,"[0.06297369301319122, 0.08998359739780426, 0.3911699056625366, 0.024195313453674316, 0.2557215392589569, 0.10777411609888077, 0.06818179041147232]"
1210,5,5,"[1.92613952094689e-05, 8.841228009259794e-06, 0.0004336778656579554, 3.1249099265551195e-05, 0.0022606980055570602, 0.9971638321876526, 8.241257455665618e-05]"
1211,5,5,"[0.005310338456183672, 0.0022189244627952576, 0.19721756875514984, 0.0015489583602175117, 0.3612007200717926, 0.43247997760772705, 2.3533333660452627e-05]"
1212,5,5,"[7.476375321857631e-05, 0.00014003038813825697, 0.0011701969197019935, 0.0003910617670044303, 0.0008062192937359214, 0.9972461462020874, 0.0001715215330477804]"
1213,4,4,"[0.003204537322744727, 0.0012210110435262322, 0.061721306294202805, 0.0006554585415869951, 0.5736309289932251, 0.3595101237297058, 5.6688029872020707e-05]"
1214,1,1,"[0.26848921179771423, 0.5851350426673889, 0.02570061944425106, 0.0964583158493042, 0.008100254461169243, 0.012412487529218197, 0.003704047529026866]"
1215,5,5,"[0.002702181925997138, 0.00024746081908233464, 0.009901795536279678, 0.001340579940006137, 0.002192634856328368, 0.9836134910583496, 1.8506194692236022e-06]"
1216,4,4,"[0.0372796505689621, 0.28806909918785095, 0.07046881318092346, 0.01905444636940956, 0.30008262395858765, 0.26440340280532837, 0.020641950890421867]"
1217,4,5,"[0.005086038261651993, 0.017911940813064575, 0.21752239763736725, 0.0018766261637210846, 0.20365385711193085, 0.5439611077308655, 0.009988068602979183]"
1218,5,5,"[0.006763143464922905, 0.0019465279765427113, 0.11389574408531189, 0.0016049204859882593, 0.36452245712280273, 0.5112467408180237, 2.0426936316653155e-05]"
1219,4,2,"[0.035360097885131836, 0.012941675260663033, 0.6620908975601196, 0.007936767302453518, 0.1702781319618225, 0.11138065904378891, 1.1866003660543356e-05]"
1220,5,5,"[3.208044290659018e-05, 4.964831896359101e-05, 0.0024146188516169786, 0.00013059575576335192, 0.0006147813401184976, 0.9963514804840088, 0.0004067628178745508]"
1221,5,5,"[0.027031563222408295, 0.040529701858758926, 0.11366741359233856, 0.0027954778634011745, 0.14720629155635834, 0.6687099933624268, 5.953945583314635e-05]"
1222,0,1,"[0.34184250235557556, 0.3585984408855438, 0.1233559250831604, 0.06538396328687668, 0.01865929551422596, 0.0897245779633522, 0.002435257425531745]"
1223,2,2,"[0.023429591208696365, 0.046794310212135315, 0.47458988428115845, 0.011822571977972984, 0.07702405750751495, 0.3662220239639282, 0.00011754222941817716]"
1224,4,5,"[0.000857017410453409, 0.0007477930630557239, 0.04680390655994415, 0.00034789653727784753, 0.2754085659980774, 0.6757481098175049, 8.669299859320745e-05]"
1225,5,5,"[0.005818122066557407, 0.0019033572170883417, 0.10747165977954865, 0.0007270333007909358, 0.3042418658733368, 0.5798187255859375, 1.9256738596595824e-05]"
1226,5,5,"[0.000446632708190009, 0.0016980768414214253, 0.006743364501744509, 0.0002116981049766764, 0.040976040065288544, 0.9498057961463928, 0.00011838867067126557]"
1227,5,5,"[0.014787218533456326, 0.04822507128119469, 0.0068518067710101604, 0.06905297189950943, 0.003144374815747142, 0.7216832637786865, 0.13625532388687134]"
1228,5,5,"[0.022285396233201027, 0.010140045545995235, 0.00685462960973382, 0.021704981103539467, 0.0020915509667247534, 0.936050534248352, 0.0008728458196856081]"
1229,3,2,"[0.1929449439048767, 0.3422108590602875, 0.3484635055065155, 0.08160243183374405, 0.015895886346697807, 0.017925864085555077, 0.0009565302170813084]"
1230,5,5,"[0.002310939598828554, 0.0011077366070821881, 0.3869953751564026, 0.0014502066187560558, 0.10957344621419907, 0.4985136091709137, 4.872367935604416e-05]"
1231,5,5,"[3.69650442735292e-05, 7.968615136633161e-06, 0.0007496530306525528, 8.214602712541819e-05, 0.0005177317070774734, 0.9985132813453674, 9.228380076820031e-05]"
1232,0,0,"[0.485967755317688, 0.1960011124610901, 0.10962735116481781, 0.045922279357910156, 0.029072370380163193, 0.13315331935882568, 0.0002559047134127468]"
1233,2,2,"[0.024155057966709137, 0.02582607790827751, 0.5655303001403809, 0.00753595307469368, 0.18210510909557343, 0.19350382685661316, 0.0013437466695904732]"
1234,2,2,"[0.02964010462164879, 0.03930121660232544, 0.7537679672241211, 0.010087971575558186, 0.0605742484331131, 0.1065453439950943, 8.315376908285543e-05]"
1235,5,5,"[2.3421322111971676e-05, 3.481516250758432e-05, 0.005693580489605665, 0.00010525286779738963, 0.0015576008008792996, 0.9917123317718506, 0.0008730755653232336]"
1236,5,5,"[0.025372331961989403, 0.0034774276427924633, 0.08644181489944458, 0.012514973059296608, 0.01753600314259529, 0.8546468019485474, 1.0702045074140187e-05]"
1237,1,5,"[0.00033381395041942596, 0.00031325334566645324, 0.002840968081727624, 9.838861296884716e-05, 0.1659330576658249, 0.8052276968955994, 0.025252869352698326]"
1238,5,5,"[0.0003588613762985915, 0.00010940938955172896, 0.0032764177303761244, 0.00033111509401351213, 0.007486370857805014, 0.988379716873169, 5.811686423840001e-05]"
1239,5,5,"[0.0003705920826178044, 2.5746619940036908e-05, 0.006572786718606949, 0.00011942562559852377, 0.0100505780428648, 0.9828586578369141, 2.267653371745837e-06]"
1240,5,2,"[0.01793956384062767, 0.007520361337810755, 0.4685656428337097, 0.005275087431073189, 0.1841154843568802, 0.31654155254364014, 4.2362953536212444e-05]"
1241,2,5,"[0.08805683255195618, 0.041821978986263275, 0.20237068831920624, 0.010701212100684643, 0.15570278465747833, 0.5013328790664673, 1.3628334272652864e-05]"
1242,5,5,"[4.11609435104765e-05, 7.441696197929559e-06, 0.002156901638954878, 5.8843321312451735e-05, 0.0018337098881602287, 0.9958951473236084, 6.76948957334389e-06]"
1243,5,5,"[0.011902072466909885, 0.0040476382710039616, 0.13220542669296265, 0.0012104655615985394, 0.21495409309864044, 0.6356356143951416, 4.4731594243785366e-05]"
1244,4,2,"[0.1708323061466217, 0.16807670891284943, 0.41044700145721436, 0.07124747335910797, 0.12687207758426666, 0.05238966643810272, 0.00013482353824656457]"
1245,5,5,"[0.0032608250621706247, 0.0012035082327201962, 0.03093564510345459, 0.0008071638876572251, 0.008423487655818462, 0.9553682208061218, 1.1978921747868299e-06]"
1246,0,2,"[0.036938685923814774, 0.05102471634745598, 0.5256088972091675, 0.011766252107918262, 0.09062954783439636, 0.28400111198425293, 3.073771222261712e-05]"
1247,1,1,"[0.14750409126281738, 0.7383227348327637, 0.020711729303002357, 0.0739147886633873, 0.0048155817203223705, 0.00930764339864254, 0.005423410329967737]"
1248,5,5,"[0.00031957979081198573, 5.251990296528675e-05, 0.0026876346673816442, 6.229545397218317e-05, 0.03734060004353523, 0.959521472454071, 1.586083999427501e-05]"
1249,5,5,"[0.000428416213253513, 0.00014255776477511972, 0.0031026797369122505, 0.00021095531701575965, 0.002600796753540635, 0.9935124516487122, 2.1528614979615668e-06]"
1250,5,5,"[0.00015959315351210535, 0.00010256167297484353, 0.002490424318239093, 0.00035326494253240526, 0.0003623236552812159, 0.9965204000473022, 1.1435771739343181e-05]"
1251,5,5,"[0.000609343871474266, 0.0012243585661053658, 0.022859616205096245, 0.00018331737373955548, 0.19857639074325562, 0.7762923836708069, 0.0002545597671996802]"
1252,4,5,"[0.0006894058897159994, 0.00015134231944102794, 0.04931601136922836, 0.00023511092877015471, 0.35416772961616516, 0.5953621864318848, 7.817831647116691e-05]"
1253,1,1,"[0.18976695835590363, 0.3745172321796417, 0.26151880621910095, 0.07568947970867157, 0.012653229758143425, 0.08517248183488846, 0.0006817818502895534]"
1254,5,5,"[0.00036665480001829565, 0.0001794482086552307, 0.000307077425532043, 0.00027893349761143327, 0.0024075100664049387, 0.9964184761047363, 4.191532570985146e-05]"
1255,5,5,"[0.0002994296664837748, 0.00034356670221313834, 0.0016539193456992507, 0.0002582624147180468, 0.0006849988712929189, 0.9967468976974487, 1.2912307283841074e-05]"
1256,5,5,"[0.000697439128998667, 0.00029456880292855203, 0.004878286737948656, 0.0001088924691430293, 0.34523528814315796, 0.6486573219299316, 0.0001282344019273296]"
1257,5,5,"[0.0009064190671779215, 0.00017073961498681456, 0.0039457231760025024, 0.0005722970236092806, 0.004154509864747524, 0.9902472496032715, 3.1253116503648926e-06]"
1258,5,5,"[0.0029369324911385775, 0.0006502271280623972, 0.007278723642230034, 0.0005445017013698816, 0.002543674549087882, 0.9860442876815796, 1.6768441355452524e-06]"
1259,5,5,"[0.004334929399192333, 0.00285570090636611, 0.1265566498041153, 0.0009229240822605789, 0.15763548016548157, 0.7076854705810547, 8.85634381120326e-06]"
1260,2,2,"[0.20175595581531525, 0.11891447007656097, 0.5168107151985168, 0.053079020231962204, 0.053271979093551636, 0.056108735501766205, 5.9203492128290236e-05]"
1261,2,4,"[0.05007896572351456, 0.13527913391590118, 0.1011493131518364, 0.005553544964641333, 0.5089492797851562, 0.18399904668331146, 0.014990790747106075]"
1262,5,5,"[0.0001684607268543914, 6.144245617178967e-06, 0.0008797642658464611, 5.718817192246206e-05, 0.006296641193330288, 0.992552638053894, 3.92349720641505e-05]"
1263,5,5,"[0.0013196399668231606, 0.0036917701363563538, 0.06986130028963089, 0.0007558736251667142, 0.19267882406711578, 0.7314049601554871, 0.0002876111539080739]"
1264,5,4,"[0.021727340295910835, 0.07457215338945389, 0.047084689140319824, 0.0021132382098585367, 0.431914359331131, 0.4194985032081604, 0.0030897094402462244]"
1265,2,2,"[0.009118383750319481, 0.0042658415623009205, 0.6439963579177856, 0.0033135567791759968, 0.12737873196601868, 0.21191348135471344, 1.3685944395547267e-05]"
1266,5,5,"[0.0002789900463540107, 0.0001540445809951052, 0.0034691926557570696, 0.0002392432652413845, 0.00962491799145937, 0.9861570596694946, 7.664049917366356e-05]"
1267,5,5,"[0.00025470671243965626, 0.0003272055764682591, 0.0012855991953983903, 0.00038382146158255637, 0.0007698298431932926, 0.9969657063484192, 1.3082293662591837e-05]"
1268,5,5,"[0.002279311651363969, 0.0017685667844489217, 0.010546415112912655, 0.0015329071320593357, 0.077424056828022, 0.9060785174369812, 0.0003701519744936377]"
1269,5,5,"[0.006977024022489786, 0.12280549108982086, 0.06595766544342041, 0.0039993757382035255, 0.022859252989292145, 0.7752736806869507, 0.0021274308674037457]"
1270,5,5,"[0.24336029589176178, 0.14517280459403992, 0.0796036645770073, 0.041577063500881195, 0.07781805098056793, 0.41071149706840515, 0.0017565753078088164]"
1271,0,1,"[0.3140289783477783, 0.5641199350357056, 0.029868613928556442, 0.05876176431775093, 0.005537026561796665, 0.026908768340945244, 0.0007749510696157813]"
1272,5,2,"[0.19118675589561462, 0.0981927290558815, 0.3692171275615692, 0.1764911264181137, 0.004219071473926306, 0.1592063307762146, 0.001486840657889843]"
1273,4,2,"[0.22694772481918335, 0.021939707919955254, 0.36468517780303955, 0.014208845794200897, 0.26990851759910583, 0.10229400545358658, 1.6115978723973967e-05]"
1274,5,5,"[0.0015280696097761393, 0.00037847465137019753, 0.003768675960600376, 0.0009434165549464524, 0.0012883814051747322, 0.992089033126831, 3.988224761997117e-06]"
1275,2,4,"[0.0017114426009356976, 0.001007637707516551, 0.28753018379211426, 0.0010636255610734224, 0.41529202461242676, 0.29324960708618164, 0.0001455136080039665]"
1276,2,2,"[0.38208967447280884, 0.10199813544750214, 0.39677903056144714, 0.055046770721673965, 0.03261617198586464, 0.031413812190294266, 5.637403955915943e-05]"
1277,1,1,"[0.20637178421020508, 0.5835457444190979, 0.012199890799820423, 0.0856015533208847, 0.009590336121618748, 0.004964920692145824, 0.09772580116987228]"
1278,5,5,"[2.303766450495459e-05, 1.3704117918678094e-05, 0.0026169666089117527, 3.4154614695580676e-05, 0.012473389506340027, 0.9845836162567139, 0.0002551096258684993]"
1279,4,5,"[0.004962846636772156, 0.002100860234349966, 0.020689068362116814, 0.001334041589871049, 0.10632780194282532, 0.8644453287124634, 0.00013996314373798668]"
1280,5,5,"[0.0021833667997270823, 0.014596203342080116, 0.04260222241282463, 0.0009314356721006334, 0.015450765378773212, 0.9241762161254883, 5.968056575511582e-05]"
1281,5,1,"[0.23647397756576538, 0.5271731019020081, 0.1274135857820511, 0.06356076151132584, 0.005494005512446165, 0.038343992084264755, 0.0015405857702717185]"
1282,5,5,"[0.0025768172927200794, 0.0054848152212798595, 0.08376079797744751, 0.0009686658158898354, 0.0369788333773613, 0.8701737523078918, 5.635360139422119e-05]"
1283,0,1,"[0.40618324279785156, 0.46158531308174133, 0.005151040852069855, 0.06718939542770386, 0.011556703597307205, 0.01881091482937336, 0.029523290693759918]"
1284,5,5,"[0.000962327525485307, 0.0013410948449745774, 0.021510491147637367, 0.00015506352065131068, 0.18236149847507477, 0.7935770153999329, 9.252865856979042e-05]"
1285,5,5,"[0.0012787118321284652, 0.0011048243613913655, 0.12977832555770874, 0.0006002348382025957, 0.31353959441185, 0.5536300539970398, 6.830051279393956e-05]"
1286,2,2,"[0.24850067496299744, 0.2813587784767151, 0.35901665687561035, 0.054562047123909, 0.018204743042588234, 0.038139697164297104, 0.00021736358758062124]"
1287,5,5,"[0.00018665466632228345, 0.00013659866817761213, 0.00528763560578227, 0.0005745947710238397, 0.0006120205507613719, 0.9931929707527161, 9.551100447424687e-06]"
1288,5,5,"[0.0006677256897091866, 0.0002028442977461964, 0.00729119498282671, 0.0004962539533153176, 0.002418302930891514, 0.9889209270477295, 2.673314156709239e-06]"
