Images,True Labels,Predictions,Predicted Probabilities
1291,5,5,"[0.0055967094376683235, 0.010599026456475258, 0.12086967378854752, 0.0005917688249610364, 0.289629727602005, 0.5555894374847412, 0.017123639583587646]"
1292,5,5,"[0.0008786040707491338, 0.0005823876126669347, 0.09906961023807526, 0.00016690099437255412, 0.26209989190101624, 0.6371309757232666, 7.16458962415345e-05]"
1293,5,5,"[6.323447450995445e-05, 9.441725705983117e-05, 0.00288352626375854, 0.0005290875560604036, 0.0004698748525697738, 0.9959515333175659, 8.422173777944408e-06]"
1294,5,5,"[4.686712418333627e-05, 6.126895459601656e-05, 0.0007768341456539929, 0.00018357815861236304, 0.0002176614652853459, 0.9986951947212219, 1.8562088371254504e-05]"
1295,5,5,"[0.0011223005130887032, 0.017745962366461754, 0.10128474980592728, 0.000932958209887147, 0.12447203695774078, 0.6942747831344604, 0.06016720458865166]"
1296,5,5,"[4.4335862185107544e-05, 4.0707109292270616e-05, 0.0004958431818522513, 5.117808177601546e-05, 0.00040724387508817017, 0.9989526271820068, 7.969141734065488e-06]"
1297,5,5,"[0.007955300621688366, 0.04246242344379425, 0.1852622777223587, 0.005689169280230999, 0.08993436396121979, 0.6682993173599243, 0.0003970979305449873]"
1298,5,5,"[0.0026012351736426353, 0.0005521657294593751, 0.13379301130771637, 0.0008905938011594117, 0.20561745762825012, 0.6564936637878418, 5.183484609005973e-05]"
1299,5,5,"[3.140787885058671e-05, 1.284805330215022e-05, 0.005217236001044512, 7.645063305972144e-05, 0.0014371179277077317, 0.9932208061218262, 4.0576901483291294e-06]"
1300,5,5,"[0.002928361063823104, 0.007477018050849438, 0.033658821135759354, 0.0008522248244844377, 0.11062337458133698, 0.843087375164032, 0.0013728610938414931]"
1301,5,5,"[0.000822415400762111, 0.002872864482924342, 0.06055812910199165, 0.0002572480880189687, 0.12486264854669571, 0.8098941445350647, 0.0007326449849642813]"
1302,5,5,"[8.646881178719923e-05, 3.4489807148929685e-05, 0.001083393581211567, 8.34174788906239e-05, 0.0004699842829722911, 0.9982404708862305, 1.725275069475174e-06]"
1303,5,5,"[7.958489732118323e-05, 1.970296580111608e-05, 0.0011972892098128796, 0.00015373871428892016, 0.0009201356442645192, 0.9976264834403992, 3.0438407065958017e-06]"
1304,4,4,"[0.004033948294818401, 0.001981821609660983, 0.1941346377134323, 0.0008613050449639559, 0.41956305503845215, 0.3794074058532715, 1.7881067833513953e-05]"
1305,5,5,"[0.0863637924194336, 0.14265845715999603, 0.2039463371038437, 0.046425286680459976, 0.04406987875699997, 0.47646209597587585, 7.411121623590589e-05]"
1306,5,5,"[2.7610038159764372e-05, 5.298344694892876e-05, 0.001032173866406083, 0.00013907351240050048, 0.00032438503694720566, 0.9983881711959839, 3.555651710485108e-05]"
1307,5,5,"[0.00020869051513727754, 4.7653589717810974e-05, 0.0010467361425980926, 2.713061257964e-05, 0.0018909367499873042, 0.9967768788337708, 2.0363875137263676e-06]"
1308,5,5,"[0.0011511589400470257, 0.00462918309494853, 0.027384629473090172, 0.0004075322940479964, 0.09856419265270233, 0.8675692677497864, 0.0002941194106824696]"
1309,5,5,"[0.0003172320139128715, 7.56868248572573e-05, 0.004935453180223703, 0.00021841598208993673, 0.0006824901211075485, 0.9937695860862732, 1.093950459107873e-06]"
1310,5,5,"[6.0323676734697074e-05, 0.00038263792521320283, 0.0009878906421363354, 0.0007702147704549134, 0.0005843671970069408, 0.9968873858451843, 0.0003272173344157636]"
1311,5,5,"[0.00020648620557039976, 0.00022874124988447875, 0.0013632503105327487, 0.0008149131899699569, 0.0006657305057160556, 0.9950039982795715, 0.0017169275088235736]"
1312,5,5,"[0.001146011520177126, 0.001033201115205884, 0.06533978134393692, 0.0006790556944906712, 0.2012934684753418, 0.7304708957672119, 3.758524326258339e-05]"
1313,4,5,"[0.019782956689596176, 0.0681084617972374, 0.09618862718343735, 0.013900675810873508, 0.27421897649765015, 0.47362348437309265, 0.05417676642537117]"
1314,5,5,"[7.167997682699934e-05, 3.2652522349962965e-05, 0.0009627944673411548, 4.187113154330291e-05, 0.0014797968324273825, 0.997408926486969, 2.3100344606064027e-06]"
1315,5,5,"[0.000825885683298111, 0.002081590937450528, 0.08384153246879578, 0.0004800407914444804, 0.191102996468544, 0.7214851975440979, 0.00018282554810866714]"
1316,2,0,"[0.3664988875389099, 0.3102223575115204, 0.11620105057954788, 0.07569070905447006, 0.08057161420583725, 0.05050140619277954, 0.0003139469772577286]"
1317,5,5,"[0.00011027838627342135, 2.2403537514037453e-05, 0.0011904434068128467, 6.820606358814985e-05, 0.0013996271882206202, 0.9972043633460999, 4.6187228690541815e-06]"
1318,5,5,"[0.05309295654296875, 0.1675303429365158, 0.029263559728860855, 0.012630906887352467, 0.08563396334648132, 0.50906902551651, 0.14277932047843933]"
1319,4,1,"[0.022341281175613403, 0.388876736164093, 0.04116085544228554, 0.0330396331846714, 0.10722212493419647, 0.0752970427274704, 0.3320622742176056]"
1320,5,5,"[0.00030271135619841516, 3.441875014686957e-05, 0.0006085038767196238, 6.456841219915077e-05, 0.0035180863924324512, 0.9954555034637451, 1.6276575479423627e-05]"
1321,5,5,"[0.002547784708440304, 0.0038039707578718662, 0.04751987382769585, 0.0003112011472694576, 0.17874537408351898, 0.7664153575897217, 0.0006564760114997625]"
1322,5,5,"[0.0011780904605984688, 0.0014061382971704006, 0.12395157665014267, 0.00036708294646814466, 0.23604565858840942, 0.6369323134422302, 0.00011913473281310871]"
1323,5,5,"[3.2664593163644895e-05, 2.261494955746457e-05, 0.0002702031924854964, 3.479416045593098e-05, 0.0005154823884367943, 0.9991171956062317, 7.087662652338622e-06]"
1324,6,5,"[0.005516296252608299, 0.027581727132201195, 0.008815609849989414, 0.00209713913500309, 0.029086750000715256, 0.846375584602356, 0.08052690327167511]"
1325,5,5,"[5.814624091726728e-05, 3.899419243680313e-05, 0.0003002402081619948, 6.88616928528063e-05, 0.0006625014939345419, 0.9988589286804199, 1.247188811248634e-05]"
1326,2,5,"[0.00032413812004961073, 0.00042150059016421437, 0.00596537534147501, 0.0031878158915787935, 0.0004930488066747785, 0.9889266490936279, 0.0006814310327172279]"
1327,6,1,"[0.06251592189073563, 0.46903958916664124, 0.013533812016248703, 0.06242639571428299, 0.014231345616281033, 0.005413589999079704, 0.37283939123153687]"
1328,5,5,"[0.00046031689271330833, 0.00017620490689296275, 0.03398981690406799, 0.0012182281352579594, 0.0016336351400241256, 0.9625207781791687, 1.0501856877453974e-06]"
1329,1,2,"[0.1145734116435051, 0.22436052560806274, 0.47691529989242554, 0.14494605362415314, 0.022914085537195206, 0.016128651797771454, 0.0001621136616449803]"
1330,5,5,"[0.10256543010473251, 0.04357793554663658, 0.07564155012369156, 0.013583489693701267, 0.087936170399189, 0.676689624786377, 5.795568995381473e-06]"
1331,5,5,"[0.03853962942957878, 0.06626381725072861, 0.0352928452193737, 0.007122828625142574, 0.024241473525762558, 0.8275519609451294, 0.0009874597890302539]"
1332,2,5,"[0.0016343033639714122, 0.0049571506679058075, 0.3536262810230255, 0.0011038347147405148, 0.11568079143762589, 0.5227667093276978, 0.00023091878392733634]"
1333,1,5,"[0.041156794875860214, 0.06935890763998032, 0.17062383890151978, 0.048421770334243774, 0.11883722245693207, 0.5223910808563232, 0.02921036258339882]"
1334,4,1,"[0.054840922355651855, 0.37507951259613037, 0.26116007566452026, 0.01259936299175024, 0.1814657747745514, 0.11333179473876953, 0.0015225287061184645]"
1335,2,4,"[0.004463481716811657, 0.003489403985440731, 0.2053486853837967, 0.0013980988878756762, 0.46307089924812317, 0.32210221886634827, 0.00012719561345875263]"
1336,4,5,"[0.028174128383398056, 0.035625800490379333, 0.1722700595855713, 0.004823040217161179, 0.2749728262424469, 0.41903260350227356, 0.06510156393051147]"
1337,5,5,"[1.4986987480369862e-05, 4.057499972986989e-05, 0.0007985270349308848, 0.00012754256022162735, 0.0002817441418301314, 0.9986825585365295, 5.406789205153473e-05]"
1338,5,5,"[6.123976345406845e-05, 6.733868940500543e-05, 0.0009455057443119586, 0.0003618651535362005, 0.00025250480393879116, 0.9982870221138, 2.4416200176347047e-05]"
1339,5,5,"[0.043167464435100555, 0.01479712501168251, 0.32303568720817566, 0.009455958381295204, 0.2298038750886917, 0.37972939014434814, 1.0500558346393518e-05]"
1340,2,5,"[0.002169112442061305, 0.009858082048594952, 0.3664451539516449, 0.0018799726385623217, 0.09638074785470963, 0.5231204032897949, 0.00014656560961157084]"
1341,4,4,"[0.00378115801140666, 0.0013392941327765584, 0.07104910910129547, 0.0007979616639204323, 0.5153504610061646, 0.4076501131057739, 3.185563764418475e-05]"
1342,2,2,"[0.11001571267843246, 0.04779960587620735, 0.4030701518058777, 0.1603223979473114, 0.04258175566792488, 0.23620307445526123, 7.31569070921978e-06]"
1343,5,5,"[0.005345463287085295, 0.012822158634662628, 0.18653512001037598, 0.002035369398072362, 0.18624331057071686, 0.6070003509521484, 1.823343336582184e-05]"
1344,5,5,"[0.00023585146118421108, 0.00024577774456702173, 0.003494587494060397, 0.0013889888068661094, 0.00023915263591334224, 0.9943786263465881, 1.7031095921993256e-05]"
1345,2,2,"[0.06872043758630753, 0.03743162751197815, 0.32440975308418274, 0.23756708204746246, 0.015136794187128544, 0.31664809584617615, 8.619261643616483e-05]"
1346,5,5,"[0.0018921626033261418, 0.001754812547005713, 0.3847459554672241, 0.0008564749150536954, 0.18498475849628448, 0.4257242679595947, 4.1622417484177276e-05]"
1347,5,5,"[5.680635877070017e-05, 0.00013196493091527373, 0.0012098440201953053, 0.0006660164799541235, 0.0002557125990279019, 0.9975571632385254, 0.00012233566667418927]"
1348,5,5,"[0.004204826895147562, 0.004623215179890394, 0.17155678570270538, 0.0016794824041426182, 0.0759652629494667, 0.7419650554656982, 5.377683464757865e-06]"
1349,5,5,"[0.0035766270011663437, 0.004331063479185104, 0.054906491190195084, 0.000729596009477973, 0.2001839131116867, 0.7361838817596436, 8.833371248329058e-05]"
1350,4,4,"[0.04930363968014717, 0.043185099959373474, 0.1793886423110962, 0.021459821611642838, 0.4995690584182739, 0.20686599612236023, 0.00022777139383833855]"
1351,2,5,"[0.0036407243460416794, 0.004797845613211393, 0.055305007845163345, 0.0016982631059363484, 0.16906267404556274, 0.7654537558555603, 4.16731127188541e-05]"
1352,5,5,"[0.0019555019680410624, 0.0002271518751513213, 0.028715036809444427, 0.0009792520431801677, 0.0031430518720299006, 0.9649794697761536, 4.0885871044338273e-07]"
1353,5,5,"[5.710678669856861e-05, 4.102356979274191e-05, 0.0013677007518708706, 2.554546153987758e-05, 0.0031106765381991863, 0.9953932762145996, 4.633739990822505e-06]"
1354,5,5,"[0.006019677501171827, 0.01071633119136095, 0.02239113859832287, 0.0015587677480652928, 0.13176631927490234, 0.8272078633308411, 0.00033993535907939076]"
1355,5,5,"[0.0026398450136184692, 0.0013650681357830763, 0.0903417244553566, 0.0004745283513329923, 0.3727416396141052, 0.5324183106422424, 1.881304706330411e-05]"
1356,5,5,"[0.00012480487930588424, 1.3307074368640315e-05, 0.0009665476391091943, 0.00010639209358487278, 0.005368723068386316, 0.9934147596359253, 5.586479346675333e-06]"
1357,5,5,"[0.00029947524308227, 0.00011054693459300324, 0.0013549706200137734, 6.0160557040944695e-05, 0.0031137962359935045, 0.9950559139251709, 5.1553715820773505e-06]"
1358,5,5,"[0.001583752571605146, 6.879907596157864e-05, 0.007697209715843201, 0.0005125985480844975, 0.04989023134112358, 0.94023197889328, 1.545815757708624e-05]"
1359,2,2,"[0.03223809599876404, 0.034070078283548355, 0.8648475408554077, 0.029075002297759056, 0.01264375913888216, 0.02707078866660595, 5.466152651933953e-05]"
1360,4,5,"[0.0025248625315725803, 0.0018912024097517133, 0.07173538208007812, 0.0004960146034136415, 0.31921470165252686, 0.6040459871292114, 9.189166303258389e-05]"
1361,5,5,"[0.009577333927154541, 0.05172315239906311, 0.031980570405721664, 0.0026556761004030704, 0.046120140701532364, 0.8574013113975525, 0.0005418555228970945]"
1362,5,5,"[2.400201810814906e-05, 3.09525421471335e-05, 0.0006459032883867621, 7.141241803765297e-05, 0.00025158829521387815, 0.9989641904830933, 1.1906099643965717e-05]"
1363,5,5,"[0.0007378587615676224, 0.001017155242152512, 0.10901402682065964, 0.0006884720642119646, 0.11682847142219543, 0.7716756463050842, 3.8358270103344694e-05]"
1364,5,5,"[0.0014382756780833006, 0.0007651704945601523, 0.04408396780490875, 0.000366149062756449, 0.3183750808238983, 0.6349396705627441, 3.176458631060086e-05]"
1365,1,1,"[0.210779070854187, 0.27554911375045776, 0.21972735226154327, 0.026225225999951363, 0.11553683131933212, 0.1516014188528061, 0.0005810161237604916]"
1366,5,5,"[0.006452736910432577, 0.004352416843175888, 0.02240924723446369, 0.0005902262637391686, 0.173110693693161, 0.7930525541305542, 3.211977309547365e-05]"
1367,5,5,"[0.00033440726110711694, 0.00010248799662804231, 0.003386175259947777, 0.00024504156317561865, 0.0008938633254729211, 0.9950373768806458, 6.392949103428691e-07]"
1368,5,5,"[0.00058568618260324, 0.0010954629397019744, 0.019968898966908455, 0.00014548721082974225, 0.08123859018087387, 0.8968645930290222, 0.00010127588757313788]"
1369,5,5,"[5.2690851589431986e-05, 2.443498306092806e-05, 0.0007296365220099688, 3.5336455766810104e-05, 0.0009496168349869549, 0.9982064962387085, 1.7877194977700128e-06]"
1370,5,5,"[0.0004823546623811126, 0.00020368219702504575, 0.016116568818688393, 0.0016810707747936249, 0.0008605504990555346, 0.9806483387947083, 7.535354143328732e-06]"
1371,5,5,"[0.0013680853880941868, 0.0016419232124462724, 0.03180669620633125, 0.00029112084303051233, 0.1500163972377777, 0.8148432970046997, 3.252999158576131e-05]"
1372,5,5,"[8.39008716866374e-05, 0.00017932716582436115, 0.0019043419742956758, 0.0007307729683816433, 0.00024673950974829495, 0.9968284964561462, 2.6335050279158168e-05]"
1373,5,5,"[0.0058121634647250175, 0.002121664583683014, 0.009586138650774956, 0.002186424331739545, 0.02080450765788555, 0.9593844413757324, 0.00010466998355695978]"
1374,5,5,"[0.00010729755013016984, 0.00026602609432302415, 0.0006880182772874832, 0.0007277913973666728, 0.00025382498279213905, 0.9971928000450134, 0.0007642490090802312]"
1375,0,0,"[0.48216283321380615, 0.34000247716903687, 0.11132346093654633, 0.024894237518310547, 0.01577567867934704, 0.025808408856391907, 3.289300002506934e-05]"
1376,6,6,"[0.008487668819725513, 0.08830714225769043, 0.012260863557457924, 0.015951216220855713, 0.007629870902746916, 0.012067294679582119, 0.8552958965301514]"
1377,5,5,"[7.369075319729745e-05, 7.516216282965615e-05, 0.0017168084159493446, 0.00019831374811474234, 0.00032035913318395615, 0.9976123571395874, 3.251608404752915e-06]"
1378,5,5,"[1.9759878341574222e-05, 2.4484063033014536e-05, 0.0006373152718879282, 2.5179662770824507e-05, 0.0005590517539530993, 0.9987245202064514, 9.64614355325466e-06]"
1379,5,5,"[0.004330132156610489, 0.0038116849027574062, 0.1808534562587738, 0.001406387542374432, 0.3852236270904541, 0.4242991805076599, 7.552308670710772e-05]"
1380,5,5,"[0.00013359298463910818, 3.8680511352140456e-05, 0.0018681829096749425, 0.00013607362052425742, 0.0014403029344975948, 0.9963699579238892, 1.3081098586553708e-05]"
1381,5,5,"[0.003124495968222618, 0.000499737448990345, 0.1929335594177246, 0.00779599929228425, 0.016383586451411247, 0.7792609930038452, 1.5657940366509138e-06]"
1382,4,5,"[0.0021082675084471703, 0.0022927033714950085, 0.031894225627183914, 0.00028737186221405864, 0.17835035920143127, 0.7850185036659241, 4.85404598293826e-05]"
1383,5,4,"[0.16037976741790771, 0.04064953327178955, 0.2521718740463257, 0.021349208429455757, 0.27120909094810486, 0.2541730999946594, 6.736370414728299e-05]"
1384,5,5,"[0.0011170743964612484, 0.0014788630651310086, 0.12575578689575195, 0.0005025212303735316, 0.16020190715789795, 0.7108982801437378, 4.552946847979911e-05]"
1385,5,5,"[0.00020344149379525334, 0.00014461178216151893, 0.0006509830127470195, 0.0002577143022790551, 0.00024369692255277187, 0.9984367489814758, 6.286200368776917e-05]"
1386,4,2,"[0.06676710397005081, 0.06537796556949615, 0.6311960816383362, 0.055400509387254715, 0.07197128981351852, 0.1092156395316124, 7.142831600503996e-05]"
1387,5,4,"[0.026091858744621277, 0.008552305400371552, 0.03606344386935234, 0.004410157445818186, 0.7180983424186707, 0.20627129077911377, 0.0005125993629917502]"
1388,5,5,"[8.986546890810132e-05, 2.3187905753729865e-05, 0.0009017083211801946, 3.662771268864162e-05, 0.0018413470825180411, 0.9971060156822205, 1.2650890539589454e-06]"
1389,5,5,"[3.299110903753899e-05, 5.368761048885062e-05, 0.0049048978835344315, 0.00011604921746766195, 0.0016381115419790149, 0.9932428002357483, 1.1497530977067072e-05]"
1390,5,5,"[5.3838404710404575e-05, 8.827004421618767e-06, 0.0009119833121076226, 9.301079444412608e-06, 0.004808668512851, 0.994059681892395, 0.00014787970576435328]"
1391,5,4,"[0.00472028786316514, 0.0008549820049665868, 0.07261516898870468, 0.0006819111295044422, 0.6808640360832214, 0.24021773040294647, 4.5890566980233416e-05]"
1392,5,5,"[1.2342668014753144e-05, 1.927530684042722e-05, 0.0007894228911027312, 2.185762241424527e-05, 0.0007229671464301646, 0.9984219074249268, 1.2200664059491828e-05]"
1393,5,1,"[0.15891797840595245, 0.687864363193512, 0.07087142020463943, 0.0223102867603302, 0.022273534908890724, 0.03598874807357788, 0.0017736414447426796]"
1394,5,5,"[0.0007422902854159474, 0.0017483453266322613, 0.028986608609557152, 0.00023962873092386872, 0.15505613386631012, 0.8129720091819763, 0.00025492149870842695]"
1395,5,5,"[0.0016161884414032102, 0.0003822128346655518, 0.04270230978727341, 0.0011371485888957977, 0.00301168579608202, 0.9511499404907227, 4.810759719475755e-07]"
1396,5,5,"[5.9693222283385694e-05, 9.220934589393437e-05, 0.00029640874709002674, 9.671127918409184e-05, 0.00027993679395876825, 0.9981435537338257, 0.0010314874816685915]"
