Images,True Labels,Predictions,Predicted Probabilities
1187,5,5,"[0.0025783537421375513, 0.0005892689805477858, 0.07802129536867142, 0.00027812793268822134, 0.3607797622680664, 0.5577341914176941, 1.89675538422307e-05]"
1188,5,5,"[0.0012729576556012034, 0.0005252250120975077, 0.06283767521381378, 0.0007355915731750429, 0.16104313731193542, 0.7735534906387329, 3.191698851878755e-05]"
1189,5,5,"[0.0003698086366057396, 0.00013231633056420833, 0.0032098309602588415, 0.0005504392320290208, 0.0015430354978889227, 0.994192898273468, 1.748272211443691e-06]"
1190,4,5,"[0.0010116491466760635, 0.0006881881272420287, 0.039369937032461166, 0.00021787185687571764, 0.10734149068593979, 0.8513584136962891, 1.2465160580177326e-05]"
1191,1,1,"[0.1414112001657486, 0.6723449230194092, 0.03427232429385185, 0.06757514923810959, 0.04075854271650314, 0.042186055332422256, 0.001451818272471428]"
1192,5,5,"[0.0003336175868753344, 0.0004857853928115219, 0.00922755990177393, 0.00022493497817777097, 0.1932387799024582, 0.7903735637664795, 0.0061157806776463985]"
1193,5,5,"[0.0006159580079838634, 6.555103755090386e-05, 0.007122385781258345, 0.00020916922949254513, 0.0028568021953105927, 0.989126980304718, 3.163557948937523e-06]"
1194,2,4,"[0.003245385130867362, 0.0006896130507811904, 0.2333139330148697, 0.0003897031128872186, 0.4670432209968567, 0.29528936743736267, 2.8788597774109803e-05]"
1195,4,5,"[0.004009758122265339, 0.0010653564240783453, 0.01219876203685999, 0.0007172006880864501, 0.20262517035007477, 0.7790053486824036, 0.0003784063155762851]"
1196,2,4,"[0.2284633070230484, 0.015232343226671219, 0.21923300623893738, 0.004959471058100462, 0.46183446049690247, 0.07022411376237869, 5.333398439688608e-05]"
1197,5,5,"[6.143827340565622e-05, 2.6453953978489153e-05, 0.0029407176189124584, 0.0004660405102185905, 0.0010770289227366447, 0.9954251646995544, 3.1752963423059555e-06]"
1198,5,5,"[0.1959395855665207, 0.009223625995218754, 0.18477995693683624, 0.027587156742811203, 0.07670771330595016, 0.5057100653648376, 5.189056173549034e-05]"
1199,5,5,"[0.022941777482628822, 0.0036419664975255728, 0.05127851292490959, 0.012818378396332264, 0.00546191306784749, 0.9037331938743591, 0.00012432150833774358]"
1200,5,5,"[0.001072468119673431, 0.000966652762144804, 0.012097561731934547, 0.00017783304792828858, 0.0328315794467926, 0.9528291821479797, 2.4685356038389727e-05]"
1201,5,5,"[0.0006569101824425161, 0.00029616945539601147, 0.007814498618245125, 0.0011915918439626694, 0.0012253571767359972, 0.9888112545013428, 4.199732757115271e-06]"
1202,5,5,"[6.259118526941165e-05, 4.097129567526281e-05, 0.006124041508883238, 0.0002694167196750641, 0.0011383367236703634, 0.9923564195632935, 8.297896783915348e-06]"
1203,4,1,"[0.31185272336006165, 0.36356982588768005, 0.01619267277419567, 0.24836035072803497, 0.024535223841667175, 0.03392212465405464, 0.0015670994762331247]"
1204,5,5,"[0.03431941568851471, 0.10818362236022949, 0.07110595703125, 0.03561678156256676, 0.003685742849484086, 0.7387418746948242, 0.00834659207612276]"
1205,5,5,"[0.00027294192113913596, 0.00014840048970654607, 0.001953377854079008, 0.0007000293117016554, 0.0005429569282568991, 0.996371865272522, 1.050930586643517e-05]"
1206,5,5,"[0.00039863763959147036, 0.0011484032729640603, 0.04055619239807129, 0.00019434791465755552, 0.11825698614120483, 0.8387131690979004, 0.0007322397432290018]"
1207,5,5,"[0.0064118001610040665, 0.002259401138871908, 0.0687163844704628, 0.0007382685435004532, 0.16934241354465485, 0.7525070309638977, 2.4665034288773313e-05]"
1208,1,0,"[0.44005832076072693, 0.12183377146720886, 0.35876065492630005, 0.030883215367794037, 0.005841116886585951, 0.04255786910653114, 6.504079647129402e-05]"
1209,2,4,"[0.005030149128288031, 0.024403734132647514, 0.24385955929756165, 0.008385252207517624, 0.524631679058075, 0.03818918392062187, 0.1555003970861435]"
1210,5,5,"[3.1568240956403315e-05, 4.8911293561104685e-05, 0.00048750167479738593, 7.0734771725256e-05, 0.0009365915320813656, 0.998376727104187, 4.7995647037168965e-05]"
1211,5,5,"[0.004213734529912472, 0.001173114636912942, 0.32118669152259827, 0.0010242837015539408, 0.3222663700580597, 0.3501265048980713, 9.340209544461686e-06]"
1212,5,5,"[8.930708281695843e-05, 0.00021721758821513504, 0.0009541190229356289, 0.000489142257720232, 0.0004557826614473015, 0.9977473616600037, 4.7144447307800874e-05]"
1213,4,4,"[0.0030569806694984436, 0.000815155974123627, 0.1164976954460144, 0.0003802106948569417, 0.5558308362960815, 0.3233660161495209, 5.3045885579194874e-05]"
1214,1,1,"[0.2131948620080948, 0.4976683557033539, 0.020099541172385216, 0.23464390635490417, 0.008168093860149384, 0.02459356188774109, 0.0016317573608830571]"
1215,5,5,"[0.0003850153589155525, 8.528634498361498e-05, 0.0007946954574435949, 0.00010406052751932293, 0.002290623728185892, 0.9963153004646301, 2.5115590688074008e-05]"
1216,4,5,"[0.006643115542829037, 0.008914140984416008, 0.15919256210327148, 0.0037193861790001392, 0.34960225224494934, 0.39464983344078064, 0.0772787407040596]"
1217,4,5,"[0.0008009136654436588, 0.007504213601350784, 0.1933613419532776, 0.000746390491258353, 0.19026853144168854, 0.569461464881897, 0.037857089191675186]"
1218,5,5,"[0.0027066105976700783, 0.0007905772072263062, 0.053031209856271744, 0.0003569728578440845, 0.25018778443336487, 0.6929062008857727, 2.0666942873504013e-05]"
1219,4,2,"[0.010703296400606632, 0.002214914420619607, 0.807341456413269, 0.0038261679001152515, 0.11036516726016998, 0.06553762406110764, 1.1368232662789524e-05]"
1220,5,5,"[2.3388080080621876e-05, 5.4959917179076e-05, 0.002596416277810931, 0.0004979257937520742, 0.00048268563114106655, 0.9963162541389465, 2.8464928618632257e-05]"
1221,5,5,"[0.001422422705218196, 0.001722052926197648, 0.0380605086684227, 0.0003195045574102551, 0.08319839835166931, 0.8752610683441162, 1.6062129361671396e-05]"
1222,0,1,"[0.183782696723938, 0.2680200934410095, 0.1699710190296173, 0.1259373277425766, 0.013029715046286583, 0.2386256456375122, 0.0006334636709652841]"
1223,2,2,"[0.00862688198685646, 0.03904042765498161, 0.6609629988670349, 0.014800230972468853, 0.04426225274801254, 0.2322567254304886, 5.0501203077146783e-05]"
1224,4,5,"[0.000878609367646277, 0.0004128391155973077, 0.06872610747814178, 0.00014013882901053876, 0.3613578975200653, 0.568331778049469, 0.00015260139480233192]"
1225,5,5,"[0.0031621025409549475, 0.0009412821382284164, 0.0860023945569992, 0.00035780449979938567, 0.2800878584384918, 0.6294366717338562, 1.1809046554844826e-05]"
1226,5,5,"[0.0004526215489022434, 0.002449851715937257, 0.005765335634350777, 0.00020250712987035513, 0.0243212953209877, 0.966627836227417, 0.00018066889606416225]"
1227,5,5,"[0.005007338244467974, 0.008797314018011093, 0.011109953746199608, 0.05958056077361107, 0.004823670722544193, 0.9099195003509521, 0.0007616707589477301]"
1228,5,5,"[0.01668594405055046, 0.005386199336498976, 0.0021710044238716364, 0.009576431475579739, 0.007171452045440674, 0.9581987261772156, 0.0008103296277113259]"
1229,3,2,"[0.1687081754207611, 0.2647826671600342, 0.39004096388816833, 0.14330843091011047, 0.012082772329449654, 0.02082417719066143, 0.0002527452015783638]"
1230,5,5,"[0.00040321171400137246, 0.0006901607266627252, 0.059251584112644196, 0.0005926551530137658, 0.024570303037762642, 0.9144884347915649, 3.656313538158429e-06]"
1231,5,5,"[2.3727987354504876e-05, 8.40282446006313e-05, 0.0005125142051838338, 0.0002783563395496458, 0.00029873987659811974, 0.9986617565155029, 0.0001408815587637946]"
1232,0,0,"[0.46039581298828125, 0.1217091903090477, 0.04623302444815636, 0.044446635991334915, 0.02555300109088421, 0.30157196521759033, 9.028875501826406e-05]"
1233,2,2,"[0.01803657039999962, 0.001632506726309657, 0.8096758127212524, 0.006136241368949413, 0.0625295639038086, 0.10195313394069672, 3.616800677264109e-05]"
1234,2,2,"[0.017770081758499146, 0.004932503681629896, 0.8397685289382935, 0.005397462751716375, 0.05351408198475838, 0.07861219346523285, 5.176192189537687e-06]"
1235,5,5,"[1.0582958566374145e-05, 3.8170095649547875e-05, 0.0009929363150149584, 8.570460340706632e-05, 0.0015012755757197738, 0.9972115159034729, 0.00015980347234290093]"
1236,5,5,"[0.08199682086706161, 0.003956229891628027, 0.3888518512248993, 0.02029605396091938, 0.017657721415162086, 0.4872229993343353, 1.838783828134183e-05]"
1237,1,5,"[0.0001634039799682796, 0.0012685172259807587, 0.0006717293872497976, 0.00019600905943661928, 0.004798999987542629, 0.9762678742408752, 0.016633423045277596]"
1238,5,5,"[0.000672513444442302, 0.0006250355509109795, 0.00221880036406219, 0.0008246768265962601, 0.002874239580705762, 0.9927482008934021, 3.660449874587357e-05]"
1239,5,5,"[0.00013751795631833375, 5.7916415244108066e-05, 0.002053051022812724, 9.385192970512435e-05, 0.0029052034951746464, 0.9947496056556702, 2.9411005471047247e-06]"
1240,5,2,"[0.009482081979513168, 0.0025290725752711296, 0.5779451727867126, 0.004970078356564045, 0.061812739819288254, 0.3432537615299225, 7.006757186900359e-06]"
1241,2,5,"[0.09819913655519485, 0.030221061781048775, 0.12800949811935425, 0.013824926689267159, 0.09764502942562103, 0.6320736408233643, 2.673834387678653e-05]"
1242,5,5,"[4.278935011825524e-05, 3.6319488572189584e-05, 0.0019046710804104805, 0.00024706957628950477, 0.0005843754624947906, 0.9971820116043091, 2.7990749913442414e-06]"
1243,5,5,"[0.013897962868213654, 0.0022243510466068983, 0.11992252618074417, 0.0013948882697150111, 0.1269151270389557, 0.7356404662132263, 4.6948598537710495e-06]"
1244,4,2,"[0.2750246524810791, 0.13142523169517517, 0.4009643495082855, 0.03461964428424835, 0.12414533644914627, 0.03378041461110115, 4.038948827655986e-05]"
1245,5,5,"[0.0025491772685199976, 0.00036895478842779994, 0.07194802910089493, 0.0005017236690036952, 0.010713605210185051, 0.9139155745506287, 2.85914029518608e-06]"
1246,0,2,"[0.003077693283557892, 0.003997537307441235, 0.5614066123962402, 0.0034222642425447702, 0.06607937067747116, 0.361998587846756, 1.8025424651568756e-05]"
1247,1,1,"[0.10866132378578186, 0.7432823181152344, 0.03369617089629173, 0.09091690182685852, 0.006930478848516941, 0.013359625823795795, 0.0031531783752143383]"
1248,5,5,"[4.478156188270077e-05, 4.7042562073329464e-05, 0.001794691663235426, 0.0002105853782268241, 0.003060516668483615, 0.9948393702507019, 2.873245875889552e-06]"
1249,5,5,"[9.006766049424186e-05, 0.00011896757496288046, 0.0009170641424134374, 6.0999173001619056e-05, 0.0023456821218132973, 0.9964525699615479, 1.4544309124175925e-05]"
1250,5,5,"[3.88867556466721e-05, 0.00015331448230426759, 0.0011286383960396051, 0.000430051441071555, 0.00035435843165032566, 0.9978610873222351, 3.362275310792029e-05]"
1251,5,5,"[0.00017859447689261287, 0.00040860861190594733, 0.05400358885526657, 0.00016134572797454894, 0.08389585465192795, 0.8607962727546692, 0.000555716163944453]"
1252,4,5,"[0.00011700467439368367, 0.0002232978877145797, 0.06949270516633987, 0.00028923098579980433, 0.2533091902732849, 0.6763773560523987, 0.00019121494551654905]"
1253,1,2,"[0.17401747405529022, 0.19767287373542786, 0.4186609983444214, 0.09965161234140396, 0.016611235216259956, 0.09328565001487732, 0.0001001184355118312]"
1254,5,5,"[0.00012174433504696935, 5.098197652841918e-05, 0.0006989989196881652, 0.0003696157655213028, 0.0006721247918903828, 0.9980626702308655, 2.3837505068513565e-05]"
1255,5,5,"[0.0003045213525183499, 0.00028268672758713365, 0.0013062168145552278, 0.00013755663530901074, 0.0017019342631101608, 0.9962400197982788, 2.711988054215908e-05]"
1256,5,5,"[0.0016346045304089785, 0.0002630897215567529, 0.027157701551914215, 0.00011361498036421835, 0.415120929479599, 0.5555549263954163, 0.00015505663759540766]"
1257,5,5,"[0.0007500999490730464, 8.40340435388498e-05, 0.003853860776871443, 0.00034060399048030376, 0.0024799080565571785, 0.9924860000610352, 5.491478532348992e-06]"
1258,5,5,"[0.0055846115574240685, 0.0009669378050602973, 0.0034260463435202837, 0.0004967389977537096, 0.004674087278544903, 0.9848413467407227, 1.021526531985728e-05]"
1259,5,5,"[0.004025762900710106, 0.0010353093966841698, 0.15652567148208618, 0.00041911881999112666, 0.21307805180549622, 0.6249032020568848, 1.2850965504185297e-05]"
1260,2,2,"[0.2141995131969452, 0.08703362196683884, 0.5601748824119568, 0.03629745915532112, 0.061447884887456894, 0.04083970934152603, 6.913650850037811e-06]"
1261,2,4,"[0.09017927944660187, 0.1587080955505371, 0.11329130083322525, 0.00891734566539526, 0.6005530953407288, 0.010641844943165779, 0.017709044739603996]"
1262,5,5,"[4.595435530063696e-05, 2.6617402909323573e-05, 0.0003416169492993504, 0.00012718704238068312, 0.0014742077328264713, 0.9979113936424255, 7.303228630917147e-05]"
1263,5,5,"[0.0014522578567266464, 0.00141390529461205, 0.06297045201063156, 0.0002475620131008327, 0.22851452231407166, 0.7052040100097656, 0.00019728689221665263]"
1264,5,5,"[0.014622540213167667, 0.3157497048377991, 0.05564785748720169, 0.0018791458569467068, 0.2233416736125946, 0.33478081226348877, 0.05397824943065643]"
1265,2,2,"[0.0026788529939949512, 0.0013897784519940615, 0.5374863147735596, 0.001738312072120607, 0.0966467633843422, 0.3600543141365051, 5.64113724976778e-06]"
1266,5,5,"[7.211429328890517e-05, 4.582259134622291e-05, 0.004242096096277237, 0.0001998551160795614, 0.0021036621183156967, 0.9933311343193054, 5.255782980384538e-06]"
1267,5,5,"[0.00011472169717308134, 0.00018575515423435718, 0.0006796063389629126, 0.00020221687736921012, 0.0006803342257626355, 0.9981139898300171, 2.333773227292113e-05]"
1268,5,5,"[0.0005108470213599503, 0.0005832339520566165, 0.0029739600140601397, 0.0004680929414462298, 0.013678853400051594, 0.9814490675926208, 0.00033596568391658366]"
1269,5,5,"[0.0014754262520000339, 0.031262848526239395, 0.06611587852239609, 0.0047302693128585815, 0.012444179505109787, 0.8830159306526184, 0.0009554782882332802]"
1270,5,5,"[0.06871392577886581, 0.05331559106707573, 0.041903216391801834, 0.026232874020934105, 0.013552967458963394, 0.796130359172821, 0.0001510727743152529]"
1271,0,1,"[0.3775958716869354, 0.47052809596061707, 0.03769027441740036, 0.08872473984956741, 0.002621029270812869, 0.02253039926290512, 0.0003095553256571293]"
1272,5,2,"[0.3197498619556427, 0.12382042407989502, 0.4134453535079956, 0.05767032504081726, 0.014590579085052013, 0.06905998289585114, 0.0016634657513350248]"
1273,4,2,"[0.11062896251678467, 0.005539468489587307, 0.7437376379966736, 0.011167667806148529, 0.08351897448301315, 0.04539094120264053, 1.634295222174842e-05]"
1274,5,5,"[0.002498203655704856, 0.00026713506667874753, 0.005551439709961414, 0.0009458909626118839, 0.002527989214286208, 0.9882020354270935, 7.304483915504534e-06]"
1275,2,2,"[0.0008767921244725585, 0.000497697270475328, 0.38580018281936646, 0.0005047559388913214, 0.25812628865242004, 0.3541662395000458, 2.8081185519113205e-05]"
1276,2,2,"[0.20759212970733643, 0.03801323473453522, 0.6777586936950684, 0.036183446645736694, 0.014949304983019829, 0.025492321699857712, 1.082887320080772e-05]"
1277,1,1,"[0.17759357392787933, 0.5224097967147827, 0.019360575824975967, 0.09313184022903442, 0.028936758637428284, 0.03017445281147957, 0.1283929944038391]"
1278,5,5,"[1.3101062904752325e-05, 1.8280094082001597e-05, 0.0016590366140007973, 5.771993164671585e-05, 0.005097044166177511, 0.9931169748306274, 3.78041913791094e-05]"
1279,4,5,"[0.0005193887045606971, 0.00038094588671810925, 0.0036967310588806868, 0.00021462669246830046, 0.01245613768696785, 0.9827133417129517, 1.8793207345879637e-05]"
1280,5,5,"[0.00048272384447045624, 0.0062490832060575485, 0.012213177047669888, 0.0014999015256762505, 0.004462674260139465, 0.9749979972839355, 9.438871347811073e-05]"
1281,5,1,"[0.31513404846191406, 0.4860226511955261, 0.09789171814918518, 0.04197169467806816, 0.008028349839150906, 0.04975072667002678, 0.001200798898935318]"
1282,5,5,"[0.0014852159656584263, 0.001606823643669486, 0.08883705735206604, 0.0006993759307079017, 0.032895758748054504, 0.874458909034729, 1.6896328816073947e-05]"
1283,0,0,"[0.5036501884460449, 0.30035337805747986, 0.013411352410912514, 0.13348545134067535, 0.02003837563097477, 0.017398111522197723, 0.01166311651468277]"
1284,5,5,"[0.00038764189230278134, 0.00026832480216398835, 0.11648409813642502, 0.00013029688852839172, 0.19032245874404907, 0.6922868490219116, 0.00012033818347845227]"
1285,5,5,"[0.0007804688066244125, 0.0005465036956593394, 0.14127205312252045, 0.00030198419699445367, 0.22274476289749146, 0.6343282461166382, 2.595060686871875e-05]"
1286,2,2,"[0.32759398221969604, 0.21446111798286438, 0.37876251339912415, 0.04111440107226372, 0.014134254306554794, 0.023885728791356087, 4.8035661166068166e-05]"
1287,5,5,"[0.00043765726150013506, 0.00015929924848023802, 0.010549390688538551, 0.0010365467751398683, 0.0005979478592053056, 0.9872117638587952, 7.334595466090832e-06]"
1288,5,5,"[0.0002456875517964363, 0.00018218309560324997, 0.00378995668143034, 0.00024376933288294822, 0.001568521372973919, 0.9939663410186768, 3.4396628052490996e-06]"
1289,0,0,"[0.3427773714065552, 0.31378239393234253, 0.0843830555677414, 0.029218940064311028, 0.14419321715831757, 0.08518261462450027, 0.0004623793065547943]"
1290,5,5,"[0.00018500631267670542, 0.0002443022094666958, 0.028993600979447365, 0.00014874665066599846, 0.08583678305149078, 0.8844531178474426, 0.00013839072198607028]"
1291,5,5,"[0.00016898276226129383, 0.0029560010880231857, 0.013204562477767467, 0.0004672525101341307, 0.02505061775445938, 0.7477050423622131, 0.21044757962226868]"
1292,5,5,"[0.0006052970420569181, 0.0009262983221560717, 0.1599593311548233, 0.00029975606594234705, 0.22182059288024902, 0.6162987947463989, 8.997708937386051e-05]"
