Images,True Labels,Predictions,Predicted Probabilities
1049,5,5,"[6.36632030364126e-05, 9.226099791703746e-05, 0.002730140695348382, 0.00029236075351946056, 0.0003304453275632113, 0.9964810609817505, 1.0034152182925027e-05]"
1050,2,5,"[0.005877932999283075, 0.003257922362536192, 0.00622430257499218, 0.016560034826397896, 0.0009206088725477457, 0.9653149247169495, 0.001844311598688364]"
1051,2,0,"[0.4254639148712158, 0.2031303346157074, 0.25773224234580994, 0.053170666098594666, 0.049262095242738724, 0.01118375826627016, 5.699463144992478e-05]"
1052,2,0,"[0.5652634501457214, 0.1851583868265152, 0.11908329278230667, 0.0822632908821106, 0.035467348992824554, 0.012678463943302631, 8.572282240493223e-05]"
1053,5,4,"[0.011769899167120457, 0.003272303845733404, 0.32887744903564453, 0.0018192994175478816, 0.36251652240753174, 0.2917357385158539, 8.731067282496952e-06]"
1054,2,2,"[0.0011889709858223796, 0.0010979573708027601, 0.49702775478363037, 0.0005805273540318012, 0.1497121900320053, 0.3503720462322235, 2.0551922716549598e-05]"
1055,5,5,"[6.110729736974463e-05, 8.689390233485028e-05, 0.004651390481740236, 0.0004580762761179358, 0.00023562140995636582, 0.9944666028022766, 4.036477184854448e-05]"
1056,2,2,"[0.005836624186486006, 0.0035971503239125013, 0.901856005191803, 0.012525430880486965, 0.01912926323711872, 0.05703561753034592, 1.9943003280786797e-05]"
1057,4,5,"[0.019837157800793648, 0.002690620720386505, 0.10650872439146042, 0.003975861705839634, 0.3705982565879822, 0.49635565280914307, 3.3698062907205895e-05]"
1058,4,4,"[0.01502275187522173, 0.0016732609365135431, 0.022348077967762947, 0.0008569816127419472, 0.5982921123504639, 0.3617338240146637, 7.29996245354414e-05]"
1059,4,4,"[0.020360352471470833, 0.0013767745113000274, 0.03595621883869171, 0.0004104725085198879, 0.8500307202339172, 0.09181580692529678, 4.9622718506725505e-05]"
1060,5,4,"[0.0027159249875694513, 0.00044147847802378237, 0.012386530637741089, 0.00024206092348322272, 0.6624435782432556, 0.3214394450187683, 0.0003309686726424843]"
1061,2,0,"[0.5379320979118347, 0.14144474267959595, 0.153652623295784, 0.10711585730314255, 0.007794537581503391, 0.05194035544991493, 0.00011982305295532569]"
1062,5,5,"[2.167619823012501e-05, 5.53499958186876e-05, 0.0010918639600276947, 8.912617340683937e-05, 0.0003299705858808011, 0.9983820915222168, 2.9859225833206438e-05]"
1063,5,5,"[0.00013645560829900205, 8.513234206475317e-05, 0.0012616784079000354, 0.00016655631770845503, 0.0005120537243783474, 0.9978271126747131, 1.0949327588605229e-05]"
1064,5,5,"[0.0033063271548599005, 0.0006247658166103065, 0.009047231636941433, 0.00033767352579161525, 0.21205958724021912, 0.7745322585105896, 9.213107114192098e-05]"
1065,5,5,"[0.0003514749405439943, 0.0014504344435408711, 0.010987034998834133, 0.003109782235696912, 0.0003554151044227183, 0.9836798310279846, 6.594660226255655e-05]"
1066,5,5,"[1.7351596397929825e-05, 1.5477755368920043e-05, 0.0012223729863762856, 4.791660830960609e-05, 0.0026504648849368095, 0.9960256814956665, 2.0711011529783718e-05]"
1067,2,2,"[0.25877639651298523, 0.06852155923843384, 0.5492551326751709, 0.07270251214504242, 0.013060779310762882, 0.03764577955007553, 3.781464329222217e-05]"
1068,5,1,"[0.03223297744989395, 0.5338558554649353, 0.08375891298055649, 0.02937052957713604, 0.02915622666478157, 0.2902424931526184, 0.0013830647803843021]"
1069,6,4,"[0.0011649844236671925, 0.004259081091731787, 0.17579224705696106, 0.0010061947396025062, 0.4128834307193756, 0.14314420521259308, 0.26174983382225037]"
1070,5,4,"[0.012033060193061829, 0.004167027771472931, 0.09748338907957077, 0.0008088258909992874, 0.4655829966068268, 0.41989636421203613, 2.832834070432e-05]"
1071,5,4,"[0.12651675939559937, 0.005904553923755884, 0.008819584734737873, 0.005965683609247208, 0.48804226517677307, 0.35858774185180664, 0.006163415964692831]"
1072,4,4,"[0.0030179289169609547, 0.000456354086054489, 0.15583939850330353, 0.0004216767265461385, 0.43556973338127136, 0.4046834707260132, 1.1408497812226415e-05]"
1073,5,5,"[4.501263902056962e-05, 5.8274963521398604e-05, 0.002924370113760233, 0.0001936094049597159, 0.0003324841964058578, 0.9964354038238525, 1.0827343430719338e-05]"
1074,4,4,"[0.010532892309129238, 0.00141160620842129, 0.09571395069360733, 0.000983316684141755, 0.5262304544448853, 0.3650956153869629, 3.213047602912411e-05]"
1075,5,5,"[0.014168898575007915, 0.004072934854775667, 0.3565930426120758, 0.02106763981282711, 0.0036744489334523678, 0.6003980040550232, 2.50075518124504e-05]"
1076,5,5,"[0.0014053122140467167, 0.004525007214397192, 0.002092646202072501, 0.012423742562532425, 0.0006068673683330417, 0.954472005367279, 0.024474453181028366]"
1077,5,2,"[0.002857483457773924, 0.036453813314437866, 0.7519031167030334, 0.0030189156532287598, 0.06827957928180695, 0.13186712563037872, 0.005619916133582592]"
1078,2,2,"[0.11271214485168457, 0.028598111122846603, 0.5552684664726257, 0.014190195128321648, 0.16554725170135498, 0.12367663532495499, 7.273235041793669e-06]"
1079,5,2,"[0.010519946925342083, 0.2657076418399811, 0.26876041293144226, 0.006015445105731487, 0.13263189792633057, 0.26496726274490356, 0.05139743164181709]"
1080,2,5,"[9.328166925115511e-05, 0.00046566728269681334, 0.08815474808216095, 0.0006180161726661026, 0.01706712134182453, 0.8935633301734924, 3.780662882491015e-05]"
1081,5,5,"[0.023593371734023094, 0.005916834343224764, 0.007325603161007166, 0.0010386334033682942, 0.04097168520092964, 0.9209973812103271, 0.00015641789650544524]"
1082,5,5,"[2.672699702088721e-05, 4.217546302243136e-05, 0.001488646026700735, 7.51433108234778e-05, 0.00041722840978764, 0.9979405999183655, 9.327852239948697e-06]"
1083,4,4,"[0.011275218799710274, 0.0012336254585534334, 0.07144780457019806, 0.00034586680703796446, 0.8384749889373779, 0.07717137783765793, 5.114010491524823e-05]"
1084,0,1,"[0.3466850817203522, 0.46822184324264526, 0.04746774211525917, 0.12359540909528732, 0.004195676650851965, 0.009408244863152504, 0.00042600135202519596]"
1085,2,4,"[0.04719356819987297, 0.013846645131707191, 0.17953865230083466, 0.0023784213699400425, 0.5083780884742737, 0.24855484068393707, 0.00010984537220792845]"
1086,5,5,"[0.001855282112956047, 0.0016313145169988275, 0.07453599572181702, 0.00941761489957571, 0.0007887764950282872, 0.9117043614387512, 6.658869824605063e-05]"
1087,5,5,"[4.861572597292252e-05, 9.116082947002724e-05, 0.0033498385455459356, 7.600519165862352e-05, 0.003262654412537813, 0.9931540489196777, 1.772230643837247e-05]"
1088,5,5,"[0.00012150291149737313, 0.0003094207786489278, 0.14912649989128113, 0.0002596228150650859, 0.09327644109725952, 0.756733238697052, 0.0001732853561406955]"
1089,6,5,"[0.000241973451920785, 0.02123561128973961, 0.11572553962469101, 0.0029673019889742136, 0.021340858191251755, 0.612730860710144, 0.22575782239437103]"
1090,0,2,"[0.24368084967136383, 0.03590962290763855, 0.5015414953231812, 0.01576932519674301, 0.05020293593406677, 0.15288706123828888, 8.727826752874535e-06]"
1091,5,5,"[5.1154020184185356e-05, 2.674050847417675e-05, 0.0017745629884302616, 5.318542753229849e-05, 0.001269279746338725, 0.9968209266662598, 4.132239155296702e-06]"
1092,5,5,"[1.8794044081005268e-05, 5.5203436204465106e-05, 0.0015621206257492304, 0.00019467464881017804, 0.0002684849896468222, 0.9978469610214233, 5.3668180044041947e-05]"
1093,5,5,"[1.379047262162203e-05, 6.396731623681262e-05, 0.0033013501670211554, 4.5793574827257544e-05, 0.010072064585983753, 0.9861865043640137, 0.0003164391091559082]"
1094,5,5,"[2.4318665964528918e-05, 2.1307136194081977e-05, 0.002313773613423109, 0.0001370749087072909, 0.0006458533462136984, 0.9967316389083862, 0.00012601836351677775]"
1095,5,2,"[0.013354170136153698, 0.006360162980854511, 0.651670515537262, 0.01757640391588211, 0.012565677054226398, 0.2984657883644104, 7.335572718147887e-06]"
1096,2,2,"[0.03483062610030174, 0.008592919446527958, 0.8773261904716492, 0.021255483850836754, 0.03648383915424347, 0.021487487480044365, 2.3435479306499474e-05]"
1097,0,0,"[0.7061467170715332, 0.1318100392818451, 0.08156207203865051, 0.053799111396074295, 0.017150556668639183, 0.009449612349271774, 8.181216981029138e-05]"
1098,4,5,"[0.00313520897179842, 0.004262985661625862, 0.03225037083029747, 0.0010023080976679921, 0.1463283747434616, 0.7966303825378418, 0.016390398144721985]"
1099,5,5,"[0.00026337397866882384, 0.0019522372167557478, 0.005083699245005846, 0.00018642684153746814, 0.040876876562833786, 0.9464327096939087, 0.005204799119383097]"
1100,3,0,"[0.571520984172821, 0.2590292692184448, 0.06467866897583008, 0.09104892611503601, 0.008679396472871304, 0.004705939907580614, 0.0003367780882399529]"
1101,5,5,"[2.170737752749119e-05, 7.823123451089486e-05, 0.012880916707217693, 0.00026718017761595547, 0.0004971396992914379, 0.9862362742424011, 1.856015296652913e-05]"
1102,5,5,"[0.00039118799031712115, 0.0003288064617663622, 0.1090947687625885, 0.00016917010361794382, 0.3159836530685425, 0.5738234519958496, 0.00020895517081953585]"
1103,1,0,"[0.5148808360099792, 0.3571409583091736, 0.04387131333351135, 0.05934646353125572, 0.020613566040992737, 0.0019152540480718017, 0.00223159184679389]"
1104,5,5,"[2.6885058105108328e-05, 7.399595051538199e-05, 0.0011436010245233774, 0.00029184084269218147, 0.00025963818188756704, 0.9981051683425903, 9.877514094114304e-05]"
1105,2,2,"[0.0009191540884785354, 0.0015600596088916063, 0.820894718170166, 0.0053963735699653625, 0.07006948441267014, 0.10108058899641037, 7.96206877566874e-05]"
1106,5,5,"[0.01665257103741169, 0.029203420504927635, 0.0134303392842412, 0.007538498844951391, 0.07860133051872253, 0.8514569401741028, 0.003116950858384371]"
1107,5,5,"[0.003179492661729455, 0.04439309239387512, 0.006802849937230349, 0.0034783356823027134, 0.005535503849387169, 0.9360711574554443, 0.0005396121414378285]"
1108,5,5,"[0.01865076646208763, 0.003363876836374402, 0.25224241614341736, 0.019031275063753128, 0.0028207660652697086, 0.7038314342498779, 5.9472375141922385e-05]"
1109,5,1,"[0.06594648212194443, 0.507742702960968, 0.04531613364815712, 0.061148520559072495, 0.008952046744525433, 0.31034648418426514, 0.0005476269870996475]"
1110,5,0,"[0.6050453782081604, 0.06271334737539291, 0.03266623243689537, 0.02065371535718441, 0.1827167570590973, 0.09612379223108292, 8.080849511316046e-05]"
1111,5,5,"[2.485406912455801e-05, 4.39001560152974e-05, 0.0008259469759650528, 5.413531471276656e-05, 0.0005915560759603977, 0.9984375834465027, 2.1996587747707963e-05]"
1112,5,5,"[0.0012859178241342306, 0.0003354852960910648, 0.061238572001457214, 0.00019722744764294475, 0.27372297644615173, 0.6631984710693359, 2.1339114027796313e-05]"
1113,4,4,"[0.0079898526892066, 0.0009652029257267714, 0.43976888060569763, 0.002929427195340395, 0.46203023195266724, 0.08628979325294495, 2.660995778569486e-05]"
1114,2,2,"[0.005160004366189241, 0.006375796627253294, 0.8755150437355042, 0.0026021648664027452, 0.07470141351222992, 0.03555581346154213, 8.985056774690747e-05]"
1115,4,5,"[0.03207850828766823, 0.012530491687357426, 0.019154518842697144, 0.0021024933084845543, 0.27768197655677795, 0.6563243865966797, 0.00012766131840180606]"
1116,2,2,"[0.026672206819057465, 0.015366164036095142, 0.894766628742218, 0.020681507885456085, 0.02082483284175396, 0.02165674977004528, 3.185369132552296e-05]"
1117,2,2,"[0.000628779991529882, 0.022880828008055687, 0.7239716649055481, 0.004045126028358936, 0.01713547110557556, 0.22932738065719604, 0.0020107722375541925]"
1118,5,5,"[7.385199569398537e-05, 6.430462235584855e-05, 0.005336936563253403, 0.00015646909014321864, 0.00045906685409136117, 0.9939048886299133, 4.377875484351534e-06]"
1119,5,5,"[1.4584384189220145e-05, 7.327934872591868e-05, 0.0018765480490401387, 9.540444443700835e-05, 0.0003600515774451196, 0.9975519776344299, 2.82585242530331e-05]"
1120,0,2,"[0.02371901087462902, 0.003831542329862714, 0.8184877634048462, 0.010785111226141453, 0.07223142683506012, 0.07093459367752075, 1.0668795766832773e-05]"
1121,5,5,"[1.0350315278628841e-05, 3.144065703963861e-05, 0.0027854247018694878, 3.828483022516593e-05, 0.000931976770516485, 0.996171772480011, 3.082333569182083e-05]"
1122,4,2,"[0.005259101744741201, 0.0015604968648403883, 0.4576552212238312, 0.0011852736352011561, 0.3811196982860565, 0.15320348739624023, 1.6735437384340912e-05]"
1123,4,5,"[0.0007483925437554717, 0.00047075326438061893, 0.13299037516117096, 0.00044748393702320755, 0.31756317615509033, 0.5477532148361206, 2.6620209609973244e-05]"
1124,3,1,"[0.06958314031362534, 0.5217020511627197, 0.032308902591466904, 0.3188928961753845, 0.0019281632266938686, 0.009522216394543648, 0.04606262594461441]"
1125,5,5,"[3.101187030551955e-05, 0.00013843552733305842, 0.01659938134253025, 0.00017578153347130865, 0.004787661135196686, 0.9780535697937012, 0.00021413214562926441]"
1126,5,2,"[0.04350225627422333, 0.23539648950099945, 0.35204559564590454, 0.1194055825471878, 0.03430837765336037, 0.21515342593193054, 0.0001882762589957565]"
1127,0,1,"[0.3861868977546692, 0.4754215478897095, 0.02867186814546585, 0.10250500589609146, 0.003545998129993677, 0.0027894428931176662, 0.0008792099542915821]"
1128,2,2,"[0.003815806470811367, 0.0009886693442240357, 0.7269830703735352, 0.004853060469031334, 0.14898258447647095, 0.1143486350774765, 2.8172857128083706e-05]"
1129,5,5,"[0.00032423585071228445, 0.00024183333152905107, 0.023853644728660583, 0.0012282357783988118, 0.0005067799938842654, 0.9738335609436035, 1.1766109309974127e-05]"
1130,5,5,"[0.0002460147952660918, 0.002578475046902895, 0.10833510756492615, 0.0004268392804078758, 0.11987930536270142, 0.7466068863868713, 0.021927300840616226]"
1131,5,5,"[0.046228982508182526, 0.05397043749690056, 0.007431164383888245, 0.009804240427911282, 0.1305454522371292, 0.7497297525405884, 0.002289894036948681]"
1132,1,2,"[0.053667012602090836, 0.20742365717887878, 0.5638427138328552, 0.07421056926250458, 0.05621243640780449, 0.044466741383075714, 0.0001768541260389611]"
1133,5,5,"[0.006568636745214462, 0.011309296824038029, 0.03616113215684891, 0.0004939398495480418, 0.26265281438827515, 0.6681948304176331, 0.014619379304349422]"
1134,2,2,"[0.0023574624210596085, 0.0050850845873355865, 0.8455576300621033, 0.002236002590507269, 0.016797106713056564, 0.12795287370681763, 1.3795543054584414e-05]"
1135,5,1,"[0.044499389827251434, 0.49956509470939636, 0.38342583179473877, 0.021770687773823738, 0.014495497569441795, 0.03476300090551376, 0.0014805152313783765]"
1136,2,4,"[0.11541613191366196, 0.007408310659229755, 0.08752789348363876, 0.0022026258520781994, 0.469643771648407, 0.31776806712150574, 3.321363328723237e-05]"
1137,4,5,"[0.01851208321750164, 0.008156189695000648, 0.03742540627717972, 0.0015493343817070127, 0.333510160446167, 0.6002156734466553, 0.0006311949691735208]"
1138,4,4,"[0.04747386649250984, 0.1112164855003357, 0.16443349421024323, 0.010793644934892654, 0.48791930079460144, 0.17428900301456451, 0.0038742762990295887]"
1139,5,5,"[0.002243658294901252, 0.18557772040367126, 0.043261054903268814, 0.004259989596903324, 0.006185234524309635, 0.7365412712097168, 0.021931016817688942]"
1140,5,5,"[0.0008673589327372611, 0.000575896177906543, 0.0052779135294258595, 0.0023840884678065777, 0.0002740254858508706, 0.9904634356498718, 0.0001573088811710477]"
1141,5,5,"[1.4874627595418133e-05, 3.408097836654633e-05, 0.0019777845591306686, 0.00013346817286219448, 0.00029954660567454994, 0.9975051283836365, 3.514126728987321e-05]"
1142,3,5,"[0.003522746730595827, 0.007599306758493185, 0.0046806116588413715, 0.01569986343383789, 0.0006026033661328256, 0.9657787084579468, 0.0021161530166864395]"
1143,5,4,"[0.040692973881959915, 0.0023112448398023844, 0.1683150976896286, 0.0014113865327090025, 0.6651533842086792, 0.12209896743297577, 1.6947253243415616e-05]"
1144,5,5,"[9.656485781306401e-05, 0.00020206077897455543, 0.0004515780310612172, 0.0005166667397134006, 0.0006304958369582891, 0.9969184398651123, 0.0011842125095427036]"
1145,5,5,"[0.0032119539100676775, 0.0005491179181262851, 0.024156466126441956, 0.0027801573742181063, 0.0010593627812340856, 0.9682220220565796, 2.088426481350325e-05]"
1146,2,2,"[0.01154852844774723, 0.006403335835784674, 0.905320942401886, 0.008225622586905956, 0.03673804551362991, 0.03174567595124245, 1.7914253476192243e-05]"
1147,5,5,"[0.0002851863973774016, 0.00042246971861459315, 0.03861817345023155, 0.0002550670469645411, 0.29454854130744934, 0.6651946902275085, 0.0006758423405699432]"
1148,2,5,"[0.02355876751244068, 0.10055503249168396, 0.1636975258588791, 0.0022881166078150272, 0.2533409893512726, 0.43434596061706543, 0.02221357263624668]"
1149,5,5,"[2.838080945366528e-05, 3.655159889603965e-05, 0.000955528172198683, 7.651178748346865e-05, 0.0006346302106976509, 0.9982579350471497, 1.0473666407051496e-05]"
1150,1,2,"[0.05203630402684212, 0.31642812490463257, 0.48666614294052124, 0.04113408923149109, 0.0473470538854599, 0.03365070000290871, 0.022737547755241394]"
1151,5,5,"[9.145385411102325e-05, 0.004414813127368689, 0.00719540286809206, 0.0005962789291515946, 0.006122949067503214, 0.9681199193000793, 0.013459066860377789]"
1152,5,5,"[2.062142448266968e-05, 0.00037494534626603127, 0.008002378977835178, 0.0010902925860136747, 0.000687491032294929, 0.9835906624794006, 0.006233497988432646]"
1153,5,5,"[0.000890366907697171, 0.0006082392064854503, 0.00636701937764883, 0.0001525737316114828, 0.3417337238788605, 0.6494137048721313, 0.0008343134541064501]"
1154,5,4,"[0.04084314405918121, 0.004635876044631004, 0.3065679371356964, 0.0025107921101152897, 0.4008440673351288, 0.24458624422550201, 1.2032374797854573e-05]"
