Images,True Labels,Predictions,Predicted Probabilities
1292,5,5,"[0.0011107380269095302, 0.001494282972998917, 0.05189625918865204, 0.0001402131310896948, 0.3507307469844818, 0.5945684313774109, 5.931021587457508e-05]"
1293,5,5,"[2.7354220947017893e-05, 4.767358768731356e-05, 0.0014392086304724216, 9.787676390260458e-05, 0.0002875702048186213, 0.9980779886245728, 2.223585579486098e-05]"
1294,5,5,"[4.359371814643964e-05, 0.00011550915223779157, 0.0007590842433273792, 0.0001174719218397513, 0.0002465255092829466, 0.9986880421638489, 2.9722039471380413e-05]"
1295,5,5,"[0.0007051872671581805, 0.03572232648730278, 0.13227064907550812, 0.0050743683241307735, 0.10544191300868988, 0.5892677903175354, 0.13151775300502777]"
1296,5,5,"[4.484075179789215e-05, 0.00011268899106653407, 0.0013521731598302722, 0.00016661503468640149, 0.00022857212752569467, 0.9980837106704712, 1.1506198461574968e-05]"
1297,5,5,"[0.0016351158265024424, 0.01620025373995304, 0.13742560148239136, 0.00041497164056636393, 0.11262910068035126, 0.7314445376396179, 0.00025052056298591197]"
1298,5,5,"[0.0002140080905519426, 0.00025588925927877426, 0.01485029049217701, 2.8750941055477597e-05, 0.10439576953649521, 0.8802086114883423, 4.66102319478523e-05]"
1299,5,5,"[1.5952082321746275e-05, 2.720531847444363e-05, 0.0024724712129682302, 0.0001024803495965898, 0.00042576450505293906, 0.996905505657196, 5.065917139290832e-05]"
1300,5,5,"[0.007235140074044466, 0.024773279204964638, 0.040276672691106796, 0.0007495657773688436, 0.3606998324394226, 0.5638764500617981, 0.00238905381411314]"
1301,5,5,"[0.00017287855735048652, 0.0008950146730057895, 0.06378749012947083, 0.00014384086534846574, 0.12119791656732559, 0.8120657205581665, 0.001737177255563438]"
1302,5,5,"[8.179760334314778e-05, 9.654276800574735e-05, 0.0015559539897367358, 6.99662632541731e-05, 0.00042548656347207725, 0.9977679252624512, 2.3558438897453016e-06]"
1303,5,5,"[0.0002285857917740941, 0.00038248440250754356, 0.0016873155254870653, 0.00021084173931740224, 0.00115212332457304, 0.9963221549987793, 1.657549546507653e-05]"
1304,4,4,"[0.0021468906197696924, 0.0011911285109817982, 0.12874165177345276, 0.00038245777250267565, 0.5781028866767883, 0.289424866437912, 1.0085374015034176e-05]"
1305,5,1,"[0.0631449967622757, 0.8074718117713928, 0.020678142085671425, 0.05237701162695885, 0.015428257174789906, 0.03998618572950363, 0.0009135179570876062]"
1306,5,5,"[2.094873161695432e-05, 5.202007741900161e-05, 0.0017533033387735486, 0.0002604225592222065, 0.00034288159804418683, 0.9975513815879822, 1.906190846057143e-05]"
1307,5,5,"[6.220242357812822e-05, 0.00017677909636404365, 0.0005243709310889244, 8.499233808834106e-05, 0.0003895888803526759, 0.9987096786499023, 5.2388233598321676e-05]"
1308,5,5,"[0.0006307886214926839, 0.0007489256677217782, 0.014151021838188171, 5.2213748858775944e-05, 0.3156622052192688, 0.66811203956604, 0.0006428014021366835]"
1309,5,5,"[0.0002650193346198648, 0.000597067759372294, 0.0014946985756978393, 0.00021055401884950697, 0.0005518397083505988, 0.9968754053115845, 5.4585020734521095e-06]"
1310,5,5,"[0.00012105256610084325, 0.0032113033812493086, 0.0017660771263763309, 0.007639588322490454, 0.0030952964443713427, 0.9651926159858704, 0.01897391863167286]"
1311,5,5,"[0.00020974240032956004, 0.0010792131070047617, 0.0013739479472860694, 0.0023016659542918205, 0.0009479024447500706, 0.9472676515579224, 0.046819817274808884]"
1312,5,5,"[5.257216253085062e-05, 7.422961789416149e-05, 0.010067865252494812, 3.9284972444875166e-05, 0.04562718793749809, 0.9440951347351074, 4.372999319457449e-05]"
1313,4,4,"[0.005894494242966175, 0.019478052854537964, 0.030354896560311317, 0.02145913988351822, 0.6293105483055115, 0.2558252811431885, 0.037677615880966187]"
1314,5,5,"[6.495719571830705e-05, 0.00023417298507411033, 0.0005914959474466741, 8.45336471684277e-05, 0.00048390156007371843, 0.9984856247901917, 5.546369357034564e-05]"
1315,5,5,"[0.0011548376642167568, 0.0018233777955174446, 0.05477044731378555, 0.00030373549088835716, 0.4076997637748718, 0.5341229438781738, 0.0001248801709152758]"
1316,2,1,"[0.11907079815864563, 0.5029985904693604, 0.01699942536652088, 0.09874949604272842, 0.16622216999530792, 0.0897047221660614, 0.0062547712586820126]"
1317,5,5,"[6.671449955319986e-05, 0.0002910412149503827, 0.0007876409217715263, 0.00023574788065161556, 0.0003638450871221721, 0.9981871247291565, 6.784529250580817e-05]"
1318,5,1,"[0.02440432645380497, 0.3823198974132538, 0.03024963289499283, 0.014058306813240051, 0.17546899616718292, 0.2979907691478729, 0.07550802826881409]"
1319,4,1,"[0.0743049755692482, 0.3874902129173279, 0.022847406566143036, 0.09541627019643784, 0.27398917078971863, 0.021771445870399475, 0.12418048828840256]"
1320,5,5,"[6.793542706873268e-05, 0.0002408113650744781, 0.000465442513814196, 0.0001425788941560313, 0.00045853774645365775, 0.9984768033027649, 0.00014791837020311505]"
1321,5,5,"[0.0005958345136605203, 0.0010856789303943515, 0.045548874884843826, 0.00012936972780153155, 0.4314577281475067, 0.5205758213996887, 0.0006065823254175484]"
1322,5,4,"[0.0014813296729698777, 0.0021467646583914757, 0.052946627140045166, 0.0001835214061429724, 0.5569340586662292, 0.38621851801872253, 8.920607069740072e-05]"
1323,5,5,"[6.110797403380275e-05, 0.0001095928018912673, 0.0007860170444473624, 5.548471744987182e-05, 0.0005486571462824941, 0.9984326958656311, 6.461318207584554e-06]"
1324,6,5,"[0.0014898371882736683, 0.025591235607862473, 0.0028240722604095936, 0.0015271754236891866, 0.013377554714679718, 0.860458493232727, 0.0947316586971283]"
1325,5,5,"[0.0001027256075758487, 0.00023971633345354348, 0.0005177159910090268, 5.1818024076055735e-05, 0.0009302482940256596, 0.9980664849281311, 9.122682240558788e-05]"
1326,2,5,"[0.0002704669605009258, 0.00233652931638062, 0.010228228755295277, 0.010384732857346535, 0.0006407343316823244, 0.9597538113594055, 0.016385545954108238]"
1327,6,6,"[0.009192336350679398, 0.2046496570110321, 0.00249031581915915, 0.04382344335317612, 0.004608605057001114, 0.007339694537222385, 0.727895975112915]"
1328,5,5,"[9.773941565072164e-05, 0.00019238021923229098, 0.0035899716895073652, 0.00013974553439766169, 0.0003327543381601572, 0.9956446886062622, 2.7834764750878094e-06]"
1329,1,2,"[0.18180933594703674, 0.2725221812725067, 0.33742156624794006, 0.18073035776615143, 0.024027755483984947, 0.003347537247464061, 0.00014120840933173895]"
1330,5,5,"[0.004094050731509924, 0.04845701903104782, 0.0062054055742919445, 0.003934027161449194, 0.022553209215402603, 0.913553774356842, 0.0012025564210489392]"
1331,5,5,"[0.006232163868844509, 0.16730046272277832, 0.015486342832446098, 0.006209023762494326, 0.017536994069814682, 0.7824879884719849, 0.00474705221131444]"
1332,2,5,"[0.00031303620198741555, 0.0006305192946456373, 0.2638701796531677, 0.00029863344389013946, 0.1908556967973709, 0.5438903570175171, 0.00014160129649098963]"
1333,1,1,"[0.0442269966006279, 0.4570571780204773, 0.18429136276245117, 0.08388740569353104, 0.10090751200914383, 0.07921469211578369, 0.050414904952049255]"
1334,4,2,"[0.06502045691013336, 0.18858471512794495, 0.4427437484264374, 0.03630073741078377, 0.2385321408510208, 0.028742365539073944, 7.581653335364535e-05]"
1335,2,5,"[0.0005404326366260648, 0.0010968655114993453, 0.11020676791667938, 0.0002525033778510988, 0.425911545753479, 0.46183863282203674, 0.00015332188922911882]"
1336,4,5,"[0.011674932204186916, 0.07969433814287186, 0.02530773915350437, 0.0021498138085007668, 0.12558937072753906, 0.6601920127868652, 0.09539186954498291]"
1337,5,5,"[1.3812053111905698e-05, 5.235636854195036e-05, 0.0006721786921843886, 9.426591714145616e-05, 0.0004169039602857083, 0.9986820816993713, 6.835966632934287e-05]"
1338,5,5,"[2.8880613172077574e-05, 6.23622618149966e-05, 0.001000346732325852, 0.00014474168710876256, 0.00023334086290560663, 0.9984601736068726, 7.020214980002493e-05]"
1339,5,5,"[0.0011243493063375354, 0.0005758202751167119, 0.10348434001207352, 0.0007439210312440991, 0.03086770325899124, 0.8632034659385681, 4.4742995441993116e-07]"
1340,2,5,"[0.0005888489540666342, 0.003726889379322529, 0.16378602385520935, 0.00025746808387339115, 0.21417661011219025, 0.6170528531074524, 0.0004113141621928662]"
1341,4,4,"[0.017872696742415428, 0.005217597354203463, 0.040068767964839935, 0.0026600128039717674, 0.575967013835907, 0.358205109834671, 8.759606316743884e-06]"
1342,2,2,"[0.1150205135345459, 0.055564023554325104, 0.5683401226997375, 0.17350369691848755, 0.023265177384018898, 0.06429833918809891, 8.16089868749259e-06]"
1343,5,5,"[0.007551013026386499, 0.018651656806468964, 0.1362762302160263, 0.0019591141026467085, 0.1024412140250206, 0.7331138253211975, 7.012663445493672e-06]"
1344,5,5,"[0.0003681927628349513, 0.0002534633968025446, 0.004572014790028334, 0.0002801755035761744, 0.00042977224802598357, 0.9940945506095886, 1.875454472610727e-06]"
1345,2,5,"[0.06595491617918015, 0.19774241745471954, 0.15472929179668427, 0.22815191745758057, 0.014250139705836773, 0.3390710949897766, 0.00010027954704128206]"
1346,5,2,"[0.0021370677277445793, 0.005142789334058762, 0.37286749482154846, 0.0010525076650083065, 0.2995896339416504, 0.31917938590049744, 3.112044942099601e-05]"
1347,5,5,"[2.6855774194700643e-05, 6.913857214385644e-05, 0.0013926576357334852, 0.00017864220717456192, 0.00029295546119101346, 0.9979493021965027, 9.040420991368592e-05]"
1348,5,5,"[0.00012648076517507434, 0.0007877356838434935, 0.005903047975152731, 8.20724744698964e-05, 0.009155410341918468, 0.9838878512382507, 5.7369361456949264e-05]"
1349,5,5,"[0.0006422220030799508, 0.0018140643369406462, 0.017336327582597733, 0.000354692165274173, 0.1697128415107727, 0.8100516200065613, 8.819429785944521e-05]"
1350,4,5,"[0.029038231819868088, 0.06756646186113358, 0.03861578553915024, 0.019415438175201416, 0.15992355346679688, 0.685151994228363, 0.00028853732510469854]"
1351,2,5,"[0.006048192270100117, 0.009769600816071033, 0.04895976930856705, 0.00148755160626024, 0.1734108179807663, 0.7602226138114929, 0.00010140606900677085]"
1352,5,5,"[0.0039956578984856606, 0.0039315056055784225, 0.05008271336555481, 0.0028635060880333185, 0.0036781758535653353, 0.9354478716850281, 5.581111395258631e-07]"
1353,5,5,"[7.148311851778999e-05, 6.088237205403857e-05, 0.00284761656075716, 3.5966295399703085e-05, 0.004237709566950798, 0.9927431344985962, 3.1938707252265885e-06]"
1354,5,5,"[0.005108294077217579, 0.006446573417633772, 0.018655356019735336, 0.0002807307755574584, 0.39509156346321106, 0.5740709900856018, 0.0003464946639724076]"
1355,5,5,"[0.00034660007804632187, 0.0003114428836852312, 0.015057828277349472, 8.039260137593374e-05, 0.2917725443840027, 0.6923498511314392, 8.137919940054417e-05]"
1356,5,5,"[0.0005334315355867147, 0.0010158456861972809, 0.0010257799876853824, 0.00029511484899558127, 0.0017112676287069917, 0.9953780174255371, 4.0504426578991115e-05]"
1357,5,5,"[2.5415427444386296e-05, 0.00013637522351928055, 0.0012203047517687082, 9.14182310225442e-05, 0.0006899316795170307, 0.997812032699585, 2.434300768072717e-05]"
1358,5,5,"[0.0011696112342178822, 0.001251573208719492, 0.0023229937069118023, 0.0001954468316398561, 0.008012990467250347, 0.9870215058326721, 2.5893621568684466e-05]"
1359,2,2,"[0.032517556101083755, 0.014456544071435928, 0.845260500907898, 0.03473149240016937, 0.04552929475903511, 0.027498899027705193, 5.729572876589373e-06]"
1360,4,4,"[0.0028690651524811983, 0.0012456168187782168, 0.04320412129163742, 0.0001026641548378393, 0.5926409959793091, 0.35988593101501465, 5.163637251826003e-05]"
1361,5,5,"[0.0014651404926553369, 0.014065167866647243, 0.007724614813923836, 0.0007498057093471289, 0.0906362310051918, 0.8814879059791565, 0.003871167078614235]"
1362,5,5,"[2.200649214501027e-05, 5.0237973482580855e-05, 0.0010380980093032122, 8.745354716666043e-05, 0.0002670492685865611, 0.9984824061393738, 5.27402589796111e-05]"
1363,5,5,"[0.00010384670167695731, 0.00022960039495956153, 0.0631001740694046, 0.00022258091485127807, 0.10314364731311798, 0.8330657482147217, 0.00013442966155707836]"
1364,5,5,"[2.9303251722012646e-05, 4.907680704491213e-05, 0.004318190272897482, 2.3307355149881914e-05, 0.020183229818940163, 0.9753742814064026, 2.2663069103145972e-05]"
1365,1,1,"[0.3346163332462311, 0.5262749195098877, 0.01687956228852272, 0.010802955366671085, 0.07431671023368835, 0.034499652683734894, 0.0026099022943526506]"
1366,5,5,"[0.004359292332082987, 0.002502972958609462, 0.031260352581739426, 0.0001730766089167446, 0.4567823112010956, 0.5048811435699463, 4.088554123882204e-05]"
1367,5,5,"[0.00010178254160564393, 0.0002919398248195648, 0.001634321641176939, 0.00016653482452966273, 0.0004366986104287207, 0.997365415096283, 3.3497628919576528e-06]"
1368,5,5,"[0.0006516002467833459, 0.0008644040208309889, 0.06957731395959854, 0.00010141439997823909, 0.2837214469909668, 0.6450092792510986, 7.455832383129746e-05]"
1369,5,5,"[4.239529516780749e-05, 0.00012685162073466927, 0.0009264966356568038, 7.519329665228724e-05, 0.00035206213942728937, 0.9984655380249023, 1.1393673958082218e-05]"
1370,5,5,"[5.081349445390515e-05, 0.00025128404377028346, 0.001611691084690392, 0.00018643881776370108, 0.00034983307705260813, 0.9974812865257263, 6.868544733151793e-05]"
1371,5,5,"[0.0004701829457189888, 0.000607633322943002, 0.025662599131464958, 7.158397056628019e-05, 0.1914754956960678, 0.7816469669342041, 6.554514402523637e-05]"
1372,5,5,"[2.7522570235305466e-05, 6.104279600549489e-05, 0.0010859356261789799, 8.264124335255474e-05, 0.00028479148750193417, 0.9984232187271118, 3.491074312478304e-05]"
1373,5,5,"[9.95785667328164e-05, 0.0002663503692019731, 0.00178004358895123, 0.00011569693742785603, 0.0013251766795292497, 0.996401309967041, 1.1838577847811393e-05]"
1374,5,5,"[5.028909436077811e-05, 0.00024443137226626277, 0.0006412122747860849, 0.0001979673106689006, 0.00037350147613324225, 0.9977746605873108, 0.0007180024986155331]"
1375,0,0,"[0.7593240141868591, 0.1581798940896988, 0.03253011405467987, 0.010198350995779037, 0.03467768803238869, 0.005066782236099243, 2.3066158973961137e-05]"
1376,6,6,"[0.0027987794019281864, 0.0763942152261734, 0.004311768338084221, 0.029321322217583656, 0.006612020544707775, 0.01253562979400158, 0.8680263161659241]"
1377,5,5,"[3.7984187656547874e-05, 0.00016486868844367564, 0.0009599841432645917, 0.00014511766494251788, 0.00023503783449996263, 0.9984251260757446, 3.189794369973242e-05]"
1378,5,5,"[1.423643061571056e-05, 7.595113129355013e-05, 0.0011524452129378915, 0.0001525387488072738, 0.00031389135983772576, 0.9982313513755798, 5.9587669966276735e-05]"
1379,5,4,"[0.00699981302022934, 0.004762708209455013, 0.039610739797353745, 0.0003721061220858246, 0.893782377243042, 0.054290469735860825, 0.00018179383187089115]"
1380,5,5,"[7.218065729830414e-05, 0.00023477282957173884, 0.0005571375950239599, 0.0001843568607000634, 0.00047679097042419016, 0.9981033802032471, 0.0003714471822604537]"
1381,5,5,"[0.0010421776678413153, 0.0003579970798455179, 0.05042937025427818, 0.0002603030006866902, 0.0063727740198373795, 0.9415367841720581, 5.631783324133721e-07]"
1382,4,5,"[0.002473236760124564, 0.001886499347165227, 0.025596018880605698, 0.00010603931150399148, 0.37878844141960144, 0.5910747051239014, 7.504662062274292e-05]"
1383,5,5,"[0.0021070102229714394, 0.0003754432837013155, 0.015195561572909355, 0.0001496695913374424, 0.14336837828159332, 0.8387981653213501, 5.717250587622402e-06]"
1384,5,5,"[0.00036366310087032616, 0.0004354408010840416, 0.04903481900691986, 7.30106039554812e-05, 0.16423657536506653, 0.7858229279518127, 3.358319008839317e-05]"
1385,5,5,"[4.0808070480125025e-05, 0.00019935329328291118, 0.0005605181213468313, 0.00021136581199243665, 0.0002537848777137697, 0.9985890984535217, 0.00014499001554213464]"
1386,4,2,"[0.024383606389164925, 0.03564660623669624, 0.7322695851325989, 0.051324788480997086, 0.043327223509550095, 0.11304351687431335, 4.61842955701286e-06]"
1387,5,5,"[0.0038800856564193964, 0.0036616045981645584, 0.01631108485162258, 0.00035613306681625545, 0.4189430773258209, 0.5564439296722412, 0.0004041152715217322]"
1388,5,5,"[0.00012322662223596126, 0.00023440680524799973, 0.0008751515415497124, 0.00010172106703976169, 0.0005986401229165494, 0.9980595707893372, 7.301879122678656e-06]"
1389,5,5,"[5.831190719618462e-05, 0.0004567332798615098, 0.011401244439184666, 7.907656981842592e-05, 0.002775046741589904, 0.9852112531661987, 1.8357144654146396e-05]"
1390,5,5,"[2.710922490223311e-05, 8.937410893850029e-05, 0.00041242028237320483, 6.828223558841273e-05, 0.0006019772845320404, 0.9981514811515808, 0.0006493385881185532]"
1391,5,4,"[0.0039417920634150505, 0.0011746371164917946, 0.028864113613963127, 0.00021558583830483258, 0.5261603593826294, 0.4396340548992157, 9.451076039113104e-06]"
1392,5,5,"[1.6697866158210672e-05, 2.550896351749543e-05, 0.0013010533293709159, 2.4103197574731894e-05, 0.0007388094672933221, 0.9978796243667603, 1.424925994797377e-05]"
1393,5,1,"[0.09898895770311356, 0.8366308212280273, 0.012759760953485966, 0.007859302684664726, 0.02367229014635086, 0.01935437135398388, 0.000734414963517338]"
1394,5,5,"[0.0001471892319386825, 0.00032366704544983804, 0.03592812642455101, 7.107757846824825e-05, 0.15538886189460754, 0.8078869581222534, 0.00025409646332263947]"
1395,5,5,"[0.00016521743964403868, 0.0004727004561573267, 0.0015680845826864243, 0.00014438750804401934, 0.0004290606011636555, 0.9972144961357117, 6.1285118135856465e-06]"
1396,5,5,"[2.6624524252838455e-05, 0.00013640383258461952, 0.000423628807766363, 0.00010787406063172966, 0.00042497506365180016, 0.9984411597251892, 0.0004394016577862203]"
1397,5,5,"[0.0010396032594144344, 0.0034716620575636625, 0.014152046293020248, 0.0008600615547038615, 0.03633946552872658, 0.9438414573669434, 0.000295683421427384]"
