Images,True Labels,Predictions,Predicted Probabilities
1154,5,4,"[0.006495928391814232, 0.002567883813753724, 0.31222882866859436, 0.0017415749607607722, 0.34141334891319275, 0.3355473279953003, 5.064695869805291e-06]"
1155,5,5,"[0.01639753207564354, 0.004661400802433491, 0.05913095921278, 0.013584804721176624, 0.0012230908032506704, 0.9049867391586304, 1.550502929603681e-05]"
1156,5,5,"[0.00012418928963597864, 0.00013177951041143388, 0.0036746785044670105, 6.0351645515765995e-05, 0.042216524481773376, 0.953667402267456, 0.00012505199993029237]"
1157,5,5,"[0.00024207115347962826, 0.00018412202189210802, 0.0025866988580673933, 0.0010656740050762892, 0.01510906033217907, 0.9733802080154419, 0.007432125508785248]"
1158,1,1,"[0.1374591588973999, 0.4981496036052704, 0.024452056735754013, 0.09617863595485687, 0.07626880705356598, 0.16369260847568512, 0.003799072466790676]"
1159,5,5,"[0.0010476354509592056, 0.004695474170148373, 0.020519034937024117, 0.000960984849371016, 0.23681485652923584, 0.7321717739105225, 0.0037902393378317356]"
1160,4,5,"[0.0004458368057385087, 0.000717968912795186, 0.05731106549501419, 0.0002978284901473671, 0.33046606183052063, 0.6104726791381836, 0.00028848060173913836]"
1161,5,4,"[0.004285614471882582, 0.011890423484146595, 0.08703584969043732, 0.0021341009996831417, 0.527487576007843, 0.363933801651001, 0.0032326381187886]"
1162,6,6,"[0.007876158691942692, 0.09585399925708771, 0.0035783040802925825, 0.035711538046598434, 0.0009058675495907664, 0.02777080424129963, 0.828303337097168]"
1163,5,5,"[0.018878493458032608, 0.0045280554331839085, 0.054356448352336884, 0.011461837217211723, 0.0015150142135098577, 0.9092453122138977, 1.4828588064119685e-05]"
1164,2,4,"[0.0453849695622921, 0.004313507117331028, 0.326471209526062, 0.0029015522450208664, 0.5826409459114075, 0.03828354924917221, 4.23852952735615e-06]"
1165,5,5,"[0.0010020523332059383, 0.0021767017897218466, 0.02920755371451378, 0.0004789986996911466, 0.11984265595674515, 0.8472336530685425, 5.828729263157584e-05]"
1166,5,5,"[0.00015248183626681566, 0.00030900066485628486, 0.0010460303165018559, 0.002605188637971878, 0.0003477071295492351, 0.9807699918746948, 0.014769671484827995]"
1167,2,2,"[0.0596252903342247, 0.07464705407619476, 0.6109134554862976, 0.0140730831772089, 0.0862458199262619, 0.15445195138454437, 4.329851799411699e-05]"
1168,1,1,"[0.3335491716861725, 0.44950181245803833, 0.05604249984025955, 0.12652020156383514, 0.019689757376909256, 0.011319899931550026, 0.003376619191840291]"
1169,5,5,"[0.015375399962067604, 0.008176421746611595, 0.018342815339565277, 0.009092462249100208, 0.19968922436237335, 0.7452473640441895, 0.004076297860592604]"
1170,5,5,"[9.874477109406143e-05, 5.2599625632865354e-05, 0.009886633604764938, 0.00014647490752395242, 0.010435412637889385, 0.9793486595153809, 3.138696411042474e-05]"
1171,2,2,"[0.012277246452867985, 0.009469732642173767, 0.8678727149963379, 0.007472566794604063, 0.030736614018678665, 0.07216106355190277, 1.0061139619210735e-05]"
1172,5,5,"[0.021059077233076096, 0.003596103982999921, 0.03940504416823387, 0.011420049704611301, 0.0063638570718467236, 0.9179436564445496, 0.00021215688320808113]"
1173,5,4,"[0.02103378437459469, 0.002487634774297476, 0.02487490139901638, 0.004746129736304283, 0.48435157537460327, 0.46215859055519104, 0.0003474205732345581]"
1174,2,2,"[0.05665507912635803, 0.0625869557261467, 0.4666629433631897, 0.02317516878247261, 0.17513778805732727, 0.21561482548713684, 0.0001673587685218081]"
1175,5,2,"[0.0800749734044075, 0.16139286756515503, 0.54314124584198, 0.03702292963862419, 0.09407098591327667, 0.08411554992198944, 0.00018142022599931806]"
1176,5,5,"[0.0003471129748504609, 0.0005289425025694072, 0.04041489213705063, 0.0002374384057475254, 0.2638462781906128, 0.6945539116859436, 7.14293128112331e-05]"
1177,5,5,"[0.00034476842847652733, 5.8087091019842774e-05, 0.006195081863552332, 0.0006664040847681463, 0.0003175683377776295, 0.992401123046875, 1.6937161490204744e-05]"
1178,5,5,"[0.0014166532782837749, 0.0020205785986036062, 0.007256460376083851, 0.0019253240898251534, 0.009887708351016045, 0.9143370389938354, 0.06315623968839645]"
1179,5,5,"[0.00011058226664317772, 3.6584417102858424e-05, 0.0014876326313242316, 0.0001609362952876836, 0.00025912828277796507, 0.9979391694068909, 5.842942755407421e-06]"
1180,5,5,"[0.0027803785633295774, 0.0025961108040064573, 0.07339272648096085, 0.000615761848166585, 0.34884288907051086, 0.5715997219085693, 0.00017229976947419345]"
1181,4,5,"[0.0009616874158382416, 0.0016757610719650984, 0.01417488418519497, 0.0004035902093164623, 0.1899433135986328, 0.7926685214042664, 0.00017226985073648393]"
1182,5,5,"[0.002369497437030077, 0.0030842360574752092, 0.13501811027526855, 0.0010724274907261133, 0.22343897819519043, 0.6350012421607971, 1.5515644918195903e-05]"
1183,5,5,"[0.07487707585096359, 0.032163798809051514, 0.10261858999729156, 0.13331177830696106, 0.0016202646074816585, 0.6538639664649963, 0.0015444888267666101]"
1184,0,1,"[0.3704387843608856, 0.43911808729171753, 0.02278153784573078, 0.13098599016666412, 0.015975182875990868, 0.004578513093292713, 0.016121823340654373]"
1185,5,4,"[0.06828207522630692, 0.009366692043840885, 0.21278178691864014, 0.004413485527038574, 0.4182994067668915, 0.2868533432483673, 3.179767418259871e-06]"
1186,0,4,"[0.019117997959256172, 0.008780114352703094, 0.049639035016298294, 0.004883994348347187, 0.7081092596054077, 0.20933961868286133, 0.00012997195881325752]"
1187,5,5,"[0.0016340094152837992, 0.00043858413118869066, 0.0994601920247078, 0.0003457509446889162, 0.3843591809272766, 0.5137580633163452, 4.267650638212217e-06]"
1188,5,4,"[0.014672299847006798, 0.01007305271923542, 0.1784922331571579, 0.004019069951027632, 0.4460519254207611, 0.34664031863212585, 5.1071572670480236e-05]"
1189,5,5,"[0.00013453619612846524, 1.3640619727084413e-05, 0.0030220902990549803, 0.000124280370073393, 0.0016136332415044308, 0.9950863718986511, 5.3529220167547464e-06]"
1190,4,5,"[0.0015403294237330556, 0.002525891875848174, 0.06421918421983719, 0.0006289142183959484, 0.12984926998615265, 0.8012204766273499, 1.5829185940674506e-05]"
1191,1,1,"[0.16578488051891327, 0.5162363052368164, 0.06274603307247162, 0.06043229624629021, 0.06920735538005829, 0.12311414629220963, 0.0024788950104266405]"
1192,5,5,"[0.002845794428139925, 0.031812094151973724, 0.02792523056268692, 0.004214379470795393, 0.2592661678791046, 0.6454236507415771, 0.028512630611658096]"
1193,5,5,"[9.478341962676495e-05, 2.5281808120780624e-05, 0.0046638064086437225, 0.00024914584355428815, 0.0006395172094926238, 0.9943254590034485, 2.0502623101492645e-06]"
1194,2,4,"[0.0029186743777245283, 0.0005938571412116289, 0.3221539556980133, 0.000665363681036979, 0.40814951062202454, 0.26551491022109985, 3.749147481357795e-06]"
1195,4,4,"[0.04735899344086647, 0.053429365158081055, 0.04361642524600029, 0.015343095175921917, 0.5759102702140808, 0.2618163526058197, 0.0025254094507545233]"
1196,2,4,"[0.20088154077529907, 0.09304597228765488, 0.27241384983062744, 0.034368131309747696, 0.3260977566242218, 0.07311798632144928, 7.473426376236603e-05]"
1197,5,5,"[0.0011574303498491645, 2.9693717806367204e-05, 0.012730217538774014, 0.00023781076015438884, 0.0456063337624073, 0.9401953220367432, 4.310820804676041e-05]"
1198,5,2,"[0.18961821496486664, 0.14019790291786194, 0.2763085663318634, 0.08185631036758423, 0.06469670683145523, 0.23260144889354706, 0.014720899052917957]"
1199,5,5,"[0.20497187972068787, 0.040455739945173264, 0.16260026395320892, 0.10674987733364105, 0.010184232145547867, 0.474769651889801, 0.0002683268394321203]"
1200,5,5,"[0.013025174848735332, 0.01084959227591753, 0.019972043111920357, 0.0008299526525661349, 0.1478351205587387, 0.8071383833885193, 0.00034972859430126846]"
1201,5,5,"[0.0006512994295917451, 0.0001109131844714284, 0.008735328912734985, 0.0007472331053577363, 0.0036501274444162846, 0.9860430955886841, 6.194413435878232e-05]"
1202,5,5,"[0.00013144357944838703, 3.406785617698915e-05, 0.023359127342700958, 0.00026209925999864936, 0.007677221670746803, 0.968315601348877, 0.00022047407401259989]"
1203,4,1,"[0.2755131423473358, 0.46863940358161926, 0.01617124304175377, 0.1471693515777588, 0.03991962969303131, 0.016267213970422745, 0.03631996735930443]"
1204,5,1,"[0.1495978832244873, 0.456394761800766, 0.11424776911735535, 0.0687284842133522, 0.018825044855475426, 0.13457821309566498, 0.05762786418199539]"
1205,5,5,"[8.930113108363003e-05, 3.7308775063138455e-05, 0.0010732392547652125, 0.0003904212499037385, 0.0003046862257178873, 0.998067319393158, 3.7757599784526974e-05]"
1206,5,5,"[0.0021242275834083557, 0.028731027618050575, 0.10337965190410614, 0.0035844771191477776, 0.14786700904369354, 0.7064544558525085, 0.007859216071665287]"
1207,5,5,"[0.013919106684625149, 0.014018593356013298, 0.1875210702419281, 0.0034537427127361298, 0.28706154227256775, 0.49396300315856934, 6.294949707807973e-05]"
1208,1,1,"[0.2402130663394928, 0.3980455994606018, 0.12880174815654755, 0.09680268913507462, 0.007126685697585344, 0.12893539667129517, 7.483452645828947e-05]"
1209,2,2,"[0.027104780077934265, 0.06790217012166977, 0.43375033140182495, 0.01608194038271904, 0.21645604074001312, 0.13154380023479462, 0.10716100037097931]"
1210,5,5,"[6.385991582646966e-05, 5.8558642194839194e-05, 0.0003851459186989814, 0.00011037940566893667, 0.0018312128959223628, 0.996749997138977, 0.0008008721051737666]"
1211,5,4,"[0.006469101645052433, 0.002770013175904751, 0.21109150350093842, 0.0015033910749480128, 0.4117196798324585, 0.3664414584636688, 4.847050604439573e-06]"
1212,5,5,"[2.3589898773934692e-05, 3.726781869772822e-05, 0.0005309198168106377, 0.0002528545737732202, 0.00028529256815090775, 0.9986949563026428, 0.00017517882224638015]"
1213,4,4,"[0.005264769773930311, 0.0012427492765709758, 0.09940589964389801, 0.000872936041560024, 0.7257266044616699, 0.1674635410308838, 2.3500660972786136e-05]"
1214,1,1,"[0.35754477977752686, 0.46849143505096436, 0.02726304903626442, 0.11220554262399673, 0.017981158569455147, 0.012778346426784992, 0.0037356519605964422]"
1215,5,5,"[8.440545934718102e-05, 1.2376244740153197e-05, 0.0013642431003972888, 0.00011348922271281481, 0.00039247298263944685, 0.9980226755142212, 1.0301269867341034e-05]"
1216,4,5,"[0.029167795553803444, 0.23793922364711761, 0.13895897567272186, 0.03093395195901394, 0.20905841886997223, 0.3306247591972351, 0.023316849023103714]"
1217,4,5,"[0.0027053088415414095, 0.018040718510746956, 0.15192259848117828, 0.0012824464356526732, 0.3525416851043701, 0.40060195326805115, 0.07290525734424591]"
1218,5,4,"[0.01616067811846733, 0.005431507248431444, 0.08256632834672928, 0.0030179587192833424, 0.6340314745903015, 0.25874432921409607, 4.779329537996091e-05]"
1219,4,2,"[0.04040632024407387, 0.010716528631746769, 0.7317522764205933, 0.010218335315585136, 0.1451583355665207, 0.06174428015947342, 3.943219326174585e-06]"
1220,5,5,"[1.7239943190361373e-05, 5.441982466436457e-06, 0.004280705936253071, 8.137079566949978e-05, 0.00227030785754323, 0.9932302236557007, 0.00011478437227196991]"
1221,5,5,"[0.030817048624157906, 0.033522479236125946, 0.1281907856464386, 0.004074933007359505, 0.2869967818260193, 0.5163464546203613, 5.1448885642457753e-05]"
1222,0,0,"[0.34647995233535767, 0.32212594151496887, 0.14662085473537445, 0.06690779328346252, 0.01814999245107174, 0.09851611405611038, 0.0011993048246949911]"
1223,2,2,"[0.031058229506015778, 0.14124174416065216, 0.40715357661247253, 0.022222496569156647, 0.09911598265171051, 0.2987450063228607, 0.00046291857142932713]"
1224,4,5,"[0.001401761663146317, 0.0029694940894842148, 0.03446134179830551, 0.0005537561955861747, 0.3854396641254425, 0.5735303163528442, 0.0016436533769592643]"
1225,5,4,"[0.003779494436457753, 0.0009084776393137872, 0.08010786771774292, 0.0005224351771175861, 0.48944729566574097, 0.4252311885356903, 3.2182520044443663e-06]"
1226,5,5,"[0.0013228525640442967, 0.007766236085444689, 0.017222318798303604, 0.0009426739416085184, 0.07215501368045807, 0.9000168442726135, 0.0005740669439546764]"
1227,5,5,"[0.0024706206750124693, 0.0036345848347991705, 0.005264779552817345, 0.0209051426500082, 0.014344865456223488, 0.9198223948478699, 0.03355764225125313]"
1228,5,5,"[0.01003916934132576, 0.007340950891375542, 0.005852744448930025, 0.023783951997756958, 0.0008346239337697625, 0.9457046389579773, 0.006443928461521864]"
1229,3,1,"[0.2395237237215042, 0.3660479784011841, 0.27850475907325745, 0.05824430286884308, 0.03122083470225334, 0.025980660691857338, 0.00047772665857337415]"
1230,5,5,"[0.0023336883168667555, 0.00055374187650159, 0.286224901676178, 0.0006368751637637615, 0.24554985761642456, 0.4646913409233093, 9.553865311318077e-06]"
1231,5,5,"[1.2459799108910374e-05, 4.795884706254583e-06, 0.0007205741130746901, 7.992318569449708e-05, 0.0008774526650086045, 0.9972389936447144, 0.001065906253643334]"
1232,0,0,"[0.4111085832118988, 0.26579761505126953, 0.04333997890353203, 0.04445593059062958, 0.09295644611120224, 0.1418013721704483, 0.000540038337931037]"
1233,2,2,"[0.037437401711940765, 0.036664921790361404, 0.49057650566101074, 0.006400899030268192, 0.16362789273262024, 0.264375776052475, 0.0009166014497168362]"
1234,2,2,"[0.03450850024819374, 0.026939231902360916, 0.8217191696166992, 0.013359664008021355, 0.04380973428487778, 0.059653714299201965, 1.002867520583095e-05]"
1235,5,5,"[4.463456934900023e-05, 1.2710785995295737e-05, 0.0029500711243599653, 0.00014094369544181973, 0.005934857297688723, 0.9882104396820068, 0.0027064508758485317]"
1236,5,5,"[0.025956735014915466, 0.00423947861418128, 0.1478147804737091, 0.01308259554207325, 0.01416708528995514, 0.7947242259979248, 1.5149041246331763e-05]"
1237,1,5,"[0.015786373987793922, 0.0180096086114645, 0.012428880669176579, 0.003666852368041873, 0.2681441307067871, 0.4342779219150543, 0.24768614768981934]"
1238,5,5,"[0.010115432552993298, 0.0030012549832463264, 0.01967475190758705, 0.002820464549586177, 0.07141552120447159, 0.8920515179634094, 0.0009210539283230901]"
1239,5,5,"[0.0002807726850733161, 3.448354618740268e-05, 0.011051296256482601, 0.00018405199807602912, 0.005482725333422422, 0.9829371571540833, 2.9520271709770896e-05]"
1240,5,2,"[0.018802102655172348, 0.007121689151972532, 0.6197648048400879, 0.006487609818577766, 0.13853366672992706, 0.20927701890468597, 1.3123014468874317e-05]"
1241,2,5,"[0.13554362952709198, 0.18907316029071808, 0.12258483469486237, 0.02809693105518818, 0.14744354784488678, 0.3771943747997284, 6.35604010312818e-05]"
1242,5,5,"[1.0685800589271821e-05, 2.438021965645021e-06, 0.0012114524142816663, 3.897871283697896e-05, 0.0005981075228191912, 0.9981196522712708, 1.8615015505929478e-05]"
1243,5,5,"[0.01254249643534422, 0.0015213312581181526, 0.10813352465629578, 0.0007914209854789078, 0.42496684193611145, 0.4520389139652252, 5.434876584331505e-06]"
1244,4,0,"[0.30889052152633667, 0.24419885873794556, 0.2348126769065857, 0.06465952098369598, 0.10422606021165848, 0.043170686811208725, 4.171340333414264e-05]"
1245,5,5,"[0.0034624694380909204, 0.0010293282102793455, 0.05499088391661644, 0.0017935538198798895, 0.006438810378313065, 0.9322844743728638, 5.180784228286939e-07]"
1246,0,2,"[0.030622752383351326, 0.08045627176761627, 0.456285297870636, 0.016763268038630486, 0.08450433611869812, 0.3313339352607727, 3.411736179259606e-05]"
1247,1,1,"[0.1968228965997696, 0.6543601155281067, 0.02963244915008545, 0.10589595139026642, 0.0045026745647192, 0.007487543858587742, 0.0012983845081180334]"
1248,5,5,"[9.580543701304123e-05, 1.1073628229496535e-05, 0.003322415053844452, 6.881174340378493e-05, 0.013187031261622906, 0.9832839965820312, 3.099160676356405e-05]"
1249,5,5,"[8.835714834276587e-05, 1.9315297322464176e-05, 0.0010891631245613098, 5.5520442401757464e-05, 0.0011398614151403308, 0.9976045489311218, 3.321626991237281e-06]"
1250,5,5,"[1.3464145013131201e-05, 7.466226179531077e-06, 0.0011293600546196103, 7.787721551721916e-05, 0.0004956433549523354, 0.9982253909111023, 5.083860014565289e-05]"
1251,5,5,"[0.0005763262161053717, 0.003273113165050745, 0.06872380524873734, 0.0006284949486143887, 0.19210048019886017, 0.7322821021080017, 0.002415664494037628]"
1252,4,5,"[0.000571599171962589, 6.7651599238161e-05, 0.052691519260406494, 0.0004146582505200058, 0.43332427740097046, 0.511798083782196, 0.0011322592617943883]"
1253,1,2,"[0.19572508335113525, 0.2807197868824005, 0.33884188532829285, 0.056472260504961014, 0.023067772388458252, 0.10499364137649536, 0.00017957694944925606]"
1254,5,5,"[0.0001255085808224976, 3.5153709177393466e-05, 0.0005387275596149266, 0.0001949612924363464, 0.001466938410885632, 0.9975984692573547, 4.0290553442901e-05]"
1255,5,5,"[9.808105096453801e-05, 7.210316107375547e-05, 0.0013264900771901011, 0.000222435497562401, 0.00026161508867517114, 0.9980087876319885, 1.0478684089321177e-05]"
1256,5,5,"[0.0004514882748480886, 0.00015115652058739215, 0.011416058987379074, 0.00012190990673843771, 0.40350502729415894, 0.584255039691925, 9.929321822710335e-05]"
1257,5,5,"[0.00027436428354121745, 5.300985503708944e-05, 0.004468735307455063, 0.00025901335175149143, 0.0019663474522531033, 0.9929722547531128, 6.296645096881548e-06]"
1258,5,5,"[0.00017595426470506936, 5.4991847719065845e-05, 0.002115055685862899, 0.0001519268553238362, 0.0004164100391790271, 0.9970832467079163, 2.356383674850804e-06]"
1259,5,5,"[0.0038724627811461687, 0.0017309990944340825, 0.10371249169111252, 0.0007577660144306719, 0.19630011916160583, 0.6936243176460266, 1.9488750240270747e-06]"
1260,2,2,"[0.19122840464115143, 0.1444804072380066, 0.5291467308998108, 0.05869182571768761, 0.035895150154829025, 0.04052715748548508, 3.0346864150487818e-05]"
1261,2,4,"[0.05519168823957443, 0.16242912411689758, 0.21892040967941284, 0.021003564819693565, 0.41756847500801086, 0.063825324177742, 0.06106142699718475]"
