Images,True Labels,Predictions,Predicted Probabilities
1186,0,4,"[0.005872325040400028, 0.002140781143680215, 0.13514429330825806, 0.000923066574614495, 0.7170893549919128, 0.1386733055114746, 0.00015689847350586206]"
1187,5,5,"[0.0006576380110345781, 0.0002563789312262088, 0.08928074687719345, 0.00034490597317926586, 0.3914777338504791, 0.5179442167282104, 3.8383524952223524e-05]"
1188,5,5,"[0.001103371148929, 0.00041166413575410843, 0.2278010994195938, 0.0020568931940943003, 0.15093408524990082, 0.6176809072494507, 1.1973558684985619e-05]"
1189,5,5,"[0.00012547196820378304, 3.6315195757197216e-05, 0.007219873368740082, 0.00041055079782381654, 0.00045763750676997006, 0.9917410612106323, 9.021308869705535e-06]"
1190,4,5,"[0.003520755562931299, 0.0009320616954937577, 0.16431914269924164, 0.001353457453660667, 0.23113304376602173, 0.598732590675354, 8.928982424549758e-06]"
1191,1,1,"[0.11094952374696732, 0.6144153475761414, 0.06829506903886795, 0.09779471158981323, 0.04210592806339264, 0.05523247644305229, 0.01120691280812025]"
1192,5,4,"[0.00237370771355927, 0.005785957910120487, 0.12047939747571945, 0.0018684605602174997, 0.5284835696220398, 0.3401602804660797, 0.0008485577418468893]"
1193,5,5,"[7.561279198853299e-05, 3.107993688900024e-05, 0.005661805160343647, 0.0005875729257240891, 0.0007230269839055836, 0.9928826093673706, 3.8284651964204386e-05]"
1194,2,2,"[0.0010967178968712687, 0.0003683796094264835, 0.48206859827041626, 0.0016387250507250428, 0.2804335653781891, 0.23437237739562988, 2.1599549654638395e-05]"
1195,4,4,"[0.030766405165195465, 0.0095546068623662, 0.018406221643090248, 0.001989779295399785, 0.7987285256385803, 0.13982053101062775, 0.000733855995349586]"
1196,2,4,"[0.33564573526382446, 0.06492451578378677, 0.16625496745109558, 0.025358611717820168, 0.38400399684906006, 0.023540526628494263, 0.0002716694143600762]"
1197,5,5,"[7.107822602847591e-05, 3.4586828405736014e-05, 0.004876908380538225, 0.0005003499682061374, 0.0004173696506768465, 0.9940020442008972, 9.762759145814925e-05]"
1198,5,0,"[0.6532323956489563, 0.16072262823581696, 0.10320761799812317, 0.04298442602157593, 0.023936131969094276, 0.015773586928844452, 0.0001432874851161614]"
1199,5,2,"[0.046387311071157455, 0.008920648135244846, 0.4814164340496063, 0.09286264330148697, 0.00845023337751627, 0.36181506514549255, 0.00014770012057852]"
1200,5,5,"[0.015695828944444656, 0.0034690131433308125, 0.02415449358522892, 0.0006874980754218996, 0.19730240106582642, 0.7586327791213989, 5.7890349125955254e-05]"
1201,5,5,"[5.552937000175007e-05, 5.249414243735373e-05, 0.00373924826271832, 0.0004424767103046179, 0.00030929644708521664, 0.9953234791755676, 7.755712431389838e-05]"
1202,5,5,"[0.00011361393262632191, 0.0001333791733486578, 0.005677587818354368, 0.0010232697241008282, 0.0003077227738685906, 0.9927092790603638, 3.506221401039511e-05]"
1203,4,1,"[0.1494234800338745, 0.3647529184818268, 0.04645133391022682, 0.2597676217556, 0.05960216373205185, 0.09121579676866531, 0.028786679729819298]"
1204,5,1,"[0.22606424987316132, 0.46381181478500366, 0.13032032549381256, 0.046449605375528336, 0.015267819166183472, 0.11765407770872116, 0.0004321137967053801]"
1205,5,5,"[0.00023126360611058772, 8.58002676977776e-05, 0.0038147165905684233, 0.0010356473503634334, 0.0003920256858691573, 0.9943888783454895, 5.163226160220802e-05]"
1206,5,5,"[0.0030519519932568073, 0.0034242719411849976, 0.24255810678005219, 0.001500008045695722, 0.19680657982826233, 0.5525575876235962, 0.00010155462950933725]"
1207,5,5,"[0.027990741655230522, 0.01167822815477848, 0.11189914494752884, 0.005760465748608112, 0.35430216789245605, 0.48830243945121765, 6.679192301817238e-05]"
1208,1,1,"[0.10311061888933182, 0.7346055507659912, 0.08188626915216446, 0.009986504912376404, 0.02077898569405079, 0.049132272601127625, 0.0004998371587134898]"
1209,2,2,"[0.002133870031684637, 0.017541488632559776, 0.557309091091156, 0.0019434400601312518, 0.35312551259994507, 0.04442073032259941, 0.023525871336460114]"
1210,5,5,"[4.497947884374298e-05, 5.530470662051812e-05, 0.000586100562941283, 0.00013795743871014565, 0.00038193014916032553, 0.9985979199409485, 0.00019571463053580374]"
1211,5,4,"[0.0013423645868897438, 0.0005135043757036328, 0.2174598127603531, 0.0008479714160785079, 0.4761165976524353, 0.30367952585220337, 4.0150807762984186e-05]"
1212,5,5,"[7.326548075070605e-05, 5.717114981962368e-05, 0.0011619499418884516, 0.0004771806125063449, 0.0003930531383957714, 0.9977027773857117, 0.0001345775817753747]"
1213,4,4,"[0.0002702965575736016, 0.0001181774350698106, 0.06485620141029358, 0.00028961276984773576, 0.7104018330574036, 0.2234250009059906, 0.0006388825131580234]"
1214,1,1,"[0.37086817622184753, 0.3772698938846588, 0.04393497109413147, 0.18511170148849487, 0.00937944371253252, 0.010957913473248482, 0.0024778726510703564]"
1215,5,5,"[0.00011704525240929797, 3.935062704840675e-05, 0.0010023419745266438, 0.00011946023005293682, 0.0003728334850165993, 0.9983181953430176, 3.070114689762704e-05]"
1216,4,2,"[0.04038173705339432, 0.09629732370376587, 0.4083051383495331, 0.038064729422330856, 0.24837744235992432, 0.1682317554950714, 0.000341909471899271]"
1217,4,5,"[0.00311691639944911, 0.0010489358101040125, 0.20318956673145294, 0.0008786116959527135, 0.18289253115653992, 0.60885089635849, 2.2573158275918104e-05]"
1218,5,4,"[0.0014896808424964547, 0.0005357416812330484, 0.028636720031499863, 0.0004572124744299799, 0.5534453988075256, 0.4153349995613098, 0.00010023740469478071]"
1219,4,2,"[0.017992788925766945, 0.004385801497846842, 0.8793280124664307, 0.013894743286073208, 0.060659654438495636, 0.02372732385993004, 1.1766185707529075e-05]"
1220,5,5,"[0.0001009495317703113, 7.6374075433705e-05, 0.003820594632998109, 0.0010277357650920749, 0.000553832680452615, 0.9943974018096924, 2.317293365194928e-05]"
1221,5,5,"[0.0032815681770443916, 0.002380989957600832, 0.16058987379074097, 0.0012048440985381603, 0.2623395621776581, 0.5701600313186646, 4.3069299863418564e-05]"
1222,0,0,"[0.6015514135360718, 0.13829846680164337, 0.12999947369098663, 0.07142653316259384, 0.01994311437010765, 0.03868800774216652, 9.303105616709217e-05]"
1223,2,2,"[0.03835930675268173, 0.03842918947339058, 0.7830356359481812, 0.016750885173678398, 0.09181886911392212, 0.03153550624847412, 7.070109859341756e-05]"
1224,4,4,"[0.0004193864297121763, 0.0003932023828383535, 0.1186155155301094, 0.00036830638418905437, 0.6132919788360596, 0.26671305298805237, 0.00019857056031469256]"
1225,5,4,"[0.004085404332727194, 0.0009337383089587092, 0.03755900636315346, 0.00022327472106553614, 0.6583311557769775, 0.29872867465019226, 0.00013876643788535148]"
1226,5,5,"[0.0006544503848999739, 0.0036265358794480562, 0.0011163344606757164, 0.00043735362123697996, 0.015867089852690697, 0.9771768450737, 0.0011214081896468997]"
1227,5,5,"[0.009603637270629406, 0.010382650420069695, 0.005985904019325972, 0.11703253537416458, 0.001139485975727439, 0.853104829788208, 0.0027509331703186035]"
1228,5,5,"[0.0029036221094429493, 0.0009461446315981448, 0.004614143166691065, 0.015934286639094353, 0.0011034021154046059, 0.9727387428283691, 0.001759692095220089]"
1229,3,1,"[0.20566588640213013, 0.4004890024662018, 0.2561712861061096, 0.1189204752445221, 0.012934554368257523, 0.005344700068235397, 0.0004741124575957656]"
1230,5,4,"[0.005230830982327461, 0.0007753300596959889, 0.06709884107112885, 0.00020828905689995736, 0.677916407585144, 0.24868297576904297, 8.726560918148607e-05]"
1231,5,5,"[5.10682184540201e-05, 0.00012314609193708748, 0.001096848282031715, 0.0003656117187347263, 0.00035864789970219135, 0.9971610307693481, 0.0008436066564172506]"
1232,0,5,"[0.2863597273826599, 0.11467970162630081, 0.040766049176454544, 0.043333593755960464, 0.06602299213409424, 0.4484376907348633, 0.0004002671339549124]"
1233,2,2,"[0.0037933303974568844, 0.002205327618867159, 0.8632189631462097, 0.006113000679761171, 0.0665600448846817, 0.058093998581171036, 1.5284584151231684e-05]"
1234,2,2,"[0.0035888338461518288, 0.008289786987006664, 0.793517529964447, 0.01273204293102026, 0.03386346250772476, 0.1479923129081726, 1.5946538042044267e-05]"
1235,5,5,"[7.424984505632892e-05, 3.230549918953329e-05, 0.009924912825226784, 0.0005561454454436898, 0.0009551433031447232, 0.9884474873542786, 9.752890946401749e-06]"
1236,5,5,"[0.014717916026711464, 0.00199300330132246, 0.2602962851524353, 0.07686662673950195, 0.006129922345280647, 0.6399418711662292, 5.430659439298324e-05]"
1237,1,5,"[0.006537155248224735, 0.0928560122847557, 0.005539687350392342, 0.003566790372133255, 0.06494726985692978, 0.6943359971046448, 0.13221706449985504]"
1238,5,5,"[0.0002705969091039151, 0.0002916742814704776, 0.0016241311095654964, 0.0007421411573886871, 0.00036384485429152846, 0.9966588020324707, 4.881390850641765e-05]"
1239,5,5,"[6.139906327007338e-05, 3.146778544760309e-05, 0.00708202226087451, 0.00040099432226270437, 0.00045365217374637723, 0.991951584815979, 1.8884533346863464e-05]"
1240,5,2,"[0.005076152738183737, 0.0018996583530679345, 0.47948214411735535, 0.004725161474198103, 0.1404346376657486, 0.36837038397789, 1.1859574442496523e-05]"
1241,2,5,"[0.038943275809288025, 0.03288416936993599, 0.06842580437660217, 0.007955989800393581, 0.33728522062301636, 0.5141444206237793, 0.00036115822149440646]"
1242,5,5,"[5.134266029926948e-05, 4.88338409923017e-05, 0.001959699671715498, 0.0003042148018721491, 0.00030321753001771867, 0.9972180128097534, 0.00011468279990367591]"
1243,5,4,"[0.017713630571961403, 0.008309150114655495, 0.040279947221279144, 0.0004383713530842215, 0.7270768880844116, 0.20578840374946594, 0.0003936440625693649]"
1244,4,0,"[0.30783918499946594, 0.09687590599060059, 0.2709377110004425, 0.06693754345178604, 0.2269195318222046, 0.030391454696655273, 9.86484155873768e-05]"
1245,5,5,"[0.00012202521611470729, 9.3529284640681e-05, 0.06796199083328247, 6.84687402099371e-05, 0.015364538878202438, 0.9163625240325928, 2.6900570446741767e-05]"
1246,0,2,"[0.005465799011290073, 0.011240302585065365, 0.6172052621841431, 0.00946009997278452, 0.08683877438306808, 0.2697632908821106, 2.648873851285316e-05]"
1247,1,1,"[0.0352250374853611, 0.9055774211883545, 0.008510990999639034, 0.03584819659590721, 0.0020017409697175026, 0.0022161207161843777, 0.01062039565294981]"
1248,5,5,"[3.3128639188362285e-05, 2.1144374841242097e-05, 0.005642422009259462, 0.0002660606987774372, 0.0005280249752104282, 0.9934855103492737, 2.358078745601233e-05]"
1249,5,5,"[6.73398535582237e-05, 2.9172832000767812e-05, 0.0005872680339962244, 1.9593970137066208e-05, 0.0011347178369760513, 0.9981185793876648, 4.3312298657838255e-05]"
1250,5,5,"[5.0102189561584964e-05, 0.00014671715325675905, 0.0011565571185201406, 0.00027465555467642844, 0.0002851627941709012, 0.9979616403579712, 0.00012521409371402115]"
1251,5,5,"[0.00042315159225836396, 0.0003173920267727226, 0.1538875252008438, 0.0005579042481258512, 0.22063785791397095, 0.6241142153739929, 6.194403249537572e-05]"
1252,4,4,"[0.001529343076981604, 0.00016981619410216808, 0.06352473795413971, 0.00019571818120311946, 0.7793073654174805, 0.1550927758216858, 0.00018026502220891416]"
1253,1,0,"[0.45449841022491455, 0.17370542883872986, 0.27083319425582886, 0.05660897120833397, 0.02261844463646412, 0.02162069082260132, 0.00011489944881759584]"
1254,5,5,"[0.00021032540826126933, 2.64784994215006e-05, 0.003034439170733094, 0.0009931871900334954, 0.0012217442272230983, 0.9944331049919128, 8.07392643764615e-05]"
1255,5,5,"[5.271874397294596e-05, 0.00015806974261067808, 0.00043067027581855655, 0.00011281878687441349, 0.0006831861101090908, 0.9976868629455566, 0.0008756552706472576]"
1256,5,4,"[0.0003483011096250266, 0.00013857903832104057, 0.005905137863010168, 0.0001167738446383737, 0.6355142593383789, 0.3549240231513977, 0.0030530421063303947]"
1257,5,5,"[0.0006418188568204641, 4.695389361586422e-05, 0.005754000972956419, 0.0005970536731183529, 0.000968978856690228, 0.9919865131378174, 4.677986908063758e-06]"
1258,5,5,"[0.00011804336827481166, 5.649562444887124e-05, 0.0009757872903719544, 0.00016263237921521068, 0.00033794986666180193, 0.9983142614364624, 3.476968049653806e-05]"
1259,5,5,"[0.002963666571304202, 0.0005735464510507882, 0.071841761469841, 0.0003602983197197318, 0.42058151960372925, 0.5036542415618896, 2.491961458872538e-05]"
1260,2,2,"[0.07844774425029755, 0.022979769855737686, 0.7408681511878967, 0.019369112327694893, 0.11049473285675049, 0.027793804183602333, 4.6619581553386524e-05]"
1261,2,4,"[0.02600150927901268, 0.010405796580016613, 0.2893409729003906, 0.0034681246615946293, 0.6607615947723389, 0.009516041725873947, 0.0005059250397607684]"
1262,5,5,"[9.590441914042458e-05, 8.4992207121104e-05, 0.0012554478598758578, 0.00045735028106719255, 0.00041208596667274833, 0.9965389966964722, 0.0011553203221410513]"
1263,5,5,"[0.0026096731889992952, 0.0015386209124699235, 0.1989898830652237, 0.0007505490793846548, 0.22973494231700897, 0.5663513541221619, 2.5003571863635443e-05]"
1264,5,5,"[0.003755509853363037, 0.002585095353424549, 0.023859981447458267, 0.0002950100169982761, 0.14850200712680817, 0.8207499384880066, 0.00025251912302337587]"
1265,2,2,"[0.0009753262274898589, 0.00038177866372279823, 0.666161298751831, 0.001737015787512064, 0.15506400167942047, 0.17565907537937164, 2.1503157768165693e-05]"
1266,5,5,"[0.0001637376844882965, 0.0001491194125264883, 0.008093920536339283, 0.0015042269369587302, 0.00041484125540591776, 0.9896599650382996, 1.4200678378983866e-05]"
1267,5,5,"[4.2876348743448034e-05, 5.3330211812863126e-05, 0.0005053704953752458, 0.00014395943435374647, 0.0006435873219743371, 0.9983798265457153, 0.00023096938093658537]"
1268,5,5,"[0.0008703510975465178, 0.0031483375933021307, 0.0007786903297528625, 0.0033654035069048405, 0.0015664780512452126, 0.9877011179924011, 0.0025695308577269316]"
1269,5,5,"[0.009993202053010464, 0.16755546629428864, 0.17237168550491333, 0.004647115711122751, 0.08322449773550034, 0.5617047548294067, 0.0005032707704231143]"
1270,5,5,"[0.04239419847726822, 0.024785971269011497, 0.2853742241859436, 0.15554462373256683, 0.019112881273031235, 0.47252824902534485, 0.00025981260114349425]"
1271,0,1,"[0.07802718877792358, 0.846110463142395, 0.008063100278377533, 0.0494840145111084, 0.001301656011492014, 0.014222271740436554, 0.0027914096135646105]"
1272,5,5,"[0.009517128579318523, 0.008647129870951176, 0.36943307518959045, 0.038102854043245316, 0.002376177813857794, 0.5718487501144409, 7.492760778404772e-05]"
1273,4,2,"[0.2501542866230011, 0.08779322355985641, 0.49387750029563904, 0.029532015323638916, 0.12056886404752731, 0.017957372590899467, 0.00011674776033032686]"
1274,5,5,"[0.0002149760111933574, 9.957054862752557e-05, 0.006364161614328623, 0.0013937714975327253, 0.00042281782953068614, 0.9914359450340271, 6.874578684801236e-05]"
1275,2,2,"[0.0009462820598855615, 0.0002711882989387959, 0.6394404768943787, 0.0011172568192705512, 0.24002443253993988, 0.11816268414258957, 3.765484507312067e-05]"
1276,2,2,"[0.12150770425796509, 0.06526370346546173, 0.7307202816009521, 0.04625712335109711, 0.02083808183670044, 0.015348839573562145, 6.428811320802197e-05]"
1277,1,1,"[0.20827804505825043, 0.6138649582862854, 0.03164135292172432, 0.11204613000154495, 0.010246162302792072, 0.0028547043912112713, 0.021068649366497993]"
1278,5,5,"[4.479857307160273e-05, 2.6065963538712822e-05, 0.00114962097723037, 0.00011367178376531228, 0.0010897287866100669, 0.9975653886795044, 1.0706636203394737e-05]"
1279,4,5,"[0.00018030588398687541, 8.648102812003344e-05, 0.013550459407269955, 0.001988561823964119, 0.0013538930797949433, 0.9828299880027771, 1.0308374839951284e-05]"
1280,5,5,"[0.00039947067853063345, 0.00460839131847024, 0.013322455808520317, 0.002660505473613739, 0.004297273233532906, 0.9746716618537903, 4.022756183985621e-05]"
1281,5,2,"[0.40524497628211975, 0.09149711579084396, 0.4197114408016205, 0.02171940915286541, 0.047629885375499725, 0.01411223504692316, 8.494783833157271e-05]"
1282,5,5,"[0.007403187919408083, 0.0022803868632763624, 0.18671783804893494, 0.002125906990841031, 0.16749265789985657, 0.6339609026908875, 1.91266317415284e-05]"
1283,0,1,"[0.36010265350341797, 0.505660355091095, 0.014841299504041672, 0.04116854816675186, 0.02761876955628395, 0.0027904119342565536, 0.04781801626086235]"
1284,5,4,"[0.0022450226824730635, 0.0007223676075227559, 0.38788676261901855, 0.001169924158602953, 0.4470178484916687, 0.16090832650661469, 4.972008537151851e-05]"
1285,5,5,"[0.00021633258438669145, 0.00019473748398013413, 0.21165460348129272, 0.000582257634960115, 0.24881044030189514, 0.5384959578514099, 4.5643188059329987e-05]"
1286,2,2,"[0.12179356813430786, 0.09252586215734482, 0.6887323260307312, 0.03870164975523949, 0.03089246153831482, 0.027304936200380325, 4.9302750994684175e-05]"
1287,5,5,"[0.00018099699809681624, 8.917906234273687e-05, 0.006446913816034794, 0.0013107897248119116, 0.0004171133041381836, 0.9915198683738708, 3.514932541293092e-05]"
1288,5,5,"[6.672117160633206e-05, 3.2919626391958445e-05, 0.002162486780434847, 8.549750782549381e-05, 0.00059926463291049, 0.9970386028289795, 1.4543164070346393e-05]"
1289,0,0,"[0.5008363723754883, 0.17536458373069763, 0.09327049553394318, 0.025568298995494843, 0.18426042795181274, 0.020314304158091545, 0.0003855172253679484]"
1290,5,5,"[7.349863881245255e-05, 0.0002239482564618811, 0.011402452364563942, 0.000261469220276922, 0.10167691111564636, 0.8860676288604736, 0.00029414406162686646]"
1291,5,5,"[0.0014781550271436572, 0.0036011934280395508, 0.17676137387752533, 0.002445181366056204, 0.020522739738225937, 0.7951586246490479, 3.266431303927675e-05]"
