Images,True Labels,Predictions,Predicted Probabilities
1108,5,5,"[0.0006096076685935259, 0.0018516377313062549, 0.003892686916515231, 0.004103145096451044, 0.0006728505832143128, 0.9884107112884521, 0.0004594329802785069]"
1109,5,1,"[0.3081897497177124, 0.5092189311981201, 0.07222132384777069, 0.06551543623209, 0.022268244996666908, 0.01731066405773163, 0.005275683011859655]"
1110,5,2,"[0.20411798357963562, 0.13839687407016754, 0.3379532992839813, 0.045160215348005295, 0.10903606563806534, 0.16417881846427917, 0.0011567429173737764]"
1111,5,5,"[5.921299089095555e-05, 0.00019674425129778683, 0.0010851501720026135, 0.00047301570884883404, 0.0013850689865648746, 0.9961618185043335, 0.0006389339687302709]"
1112,5,5,"[0.0003999960026703775, 0.0007047714898362756, 0.06845209002494812, 0.0005265791551209986, 0.1475764513015747, 0.7820649147033691, 0.00027514956309460104]"
1113,4,2,"[0.01436258852481842, 0.009044812060892582, 0.4379803538322449, 0.004035714082419872, 0.4201571047306061, 0.11376144737005234, 0.0006579665350727737]"
1114,2,5,"[0.0019571720622479916, 0.004062312189489603, 0.434770792722702, 0.002810568315908313, 0.1129530742764473, 0.4433017075061798, 0.00014441180974245071]"
1115,4,5,"[0.0008688064990565181, 0.0012709388975054026, 0.015472848899662495, 0.0005385069525800645, 0.17092099785804749, 0.8095141053199768, 0.001413840800523758]"
1116,2,2,"[0.02135542221367359, 0.022993426769971848, 0.7901217341423035, 0.01053827628493309, 0.10502304136753082, 0.04970189556479454, 0.00026621200959198177]"
1117,2,2,"[0.0036224410869181156, 0.004762271884828806, 0.7009158730506897, 0.00498864846304059, 0.06917250156402588, 0.21639584004878998, 0.00014236688730306923]"
1118,5,5,"[0.0002782257797662169, 0.00031456261058337986, 0.01016716193407774, 0.0014205924235284328, 0.0013958991039544344, 0.9863777160644531, 4.5916687668068334e-05]"
1119,5,5,"[3.852441659546457e-05, 9.311558096669614e-05, 0.0028718924149870872, 0.00019672114285640419, 0.001955233747139573, 0.994755744934082, 8.874530612956733e-05]"
1120,0,2,"[0.19958828389644623, 0.06436995416879654, 0.5236769914627075, 0.030073121190071106, 0.1648799180984497, 0.01637437753379345, 0.001037325942888856]"
1121,5,5,"[4.9463116738479584e-05, 0.0001823034544941038, 0.0015312917530536652, 0.00021142771583981812, 0.005368116777390242, 0.9918702840805054, 0.0007871210691519082]"
1122,4,2,"[0.033896733075380325, 0.012678993865847588, 0.6127522587776184, 0.006774610374122858, 0.27234771847724915, 0.06122896447777748, 0.0003206780820619315]"
1123,4,5,"[0.0018435241654515266, 0.0032508252188563347, 0.07147450000047684, 0.0008354081655852497, 0.4157126247882843, 0.5052027702331543, 0.0016804420156404376]"
1124,3,0,"[0.46732836961746216, 0.266469269990921, 0.04187450930476189, 0.15197551250457764, 0.006857945118099451, 0.02088586986064911, 0.04460851848125458]"
1125,5,5,"[5.7432229368714616e-05, 8.351710857823491e-05, 0.003342641284689307, 0.00016908578982111067, 0.01123572327196598, 0.9848204255104065, 0.00029127771267667413]"
1126,5,5,"[0.024484531953930855, 0.09180676192045212, 0.07803415507078171, 0.02004115842282772, 0.13413524627685547, 0.6397772431373596, 0.011720842681825161]"
1127,0,1,"[0.20489199459552765, 0.6527948379516602, 0.022101499140262604, 0.06518644094467163, 0.0059824371710419655, 0.012008649297058582, 0.037034206092357635]"
1128,2,4,"[0.01387952920049429, 0.031578630208969116, 0.11795063316822052, 0.004365155473351479, 0.4751604497432709, 0.3539102077484131, 0.0031553725712001324]"
1129,5,5,"[5.291885099723004e-05, 0.00018869453924708068, 0.001528440392576158, 0.000472682761028409, 0.0011272840201854706, 0.9963828325271606, 0.00024699143250472844]"
1130,5,5,"[0.001044292002916336, 0.0013211049372330308, 0.03281528875231743, 0.000659796642139554, 0.46354180574417114, 0.4954047203063965, 0.005212989170104265]"
1131,5,5,"[0.02588978223502636, 0.07030962407588959, 0.11921638995409012, 0.010703366249799728, 0.21994680166244507, 0.5490549206733704, 0.0048790802247822285]"
1132,1,5,"[0.02593711018562317, 0.22717610001564026, 0.05000859498977661, 0.018468733876943588, 0.07860676944255829, 0.5466148853302002, 0.053187817335128784]"
1133,5,4,"[0.002051091520115733, 0.0025959645863622427, 0.02677338197827339, 0.0010986707638949156, 0.5891359448432922, 0.3578805923461914, 0.020464325323700905]"
1134,2,2,"[0.007723864633589983, 0.014643590897321701, 0.7715644836425781, 0.005934833083301783, 0.07552161812782288, 0.12445996701717377, 0.00015168196114245802]"
1135,5,1,"[0.16809231042861938, 0.43217748403549194, 0.09385713934898376, 0.08015581220388412, 0.040278222411870956, 0.18210916221141815, 0.0033299196511507034]"
1136,2,5,"[0.021514322608709335, 0.017742497846484184, 0.03520689532160759, 0.0034709146711975336, 0.4234069585800171, 0.4928185045719147, 0.00583986472338438]"
1137,4,5,"[0.0028358183335512877, 0.011825459077954292, 0.032281652092933655, 0.002706082072108984, 0.17010827362537384, 0.7707135677337646, 0.009529147297143936]"
1138,4,5,"[0.001363433781079948, 0.0021258618216961622, 0.01797899231314659, 0.0008637294522486627, 0.14897620677947998, 0.8266249895095825, 0.0020668304059654474]"
1139,5,2,"[0.06501474976539612, 0.08753317594528198, 0.5647456645965576, 0.02206014283001423, 0.06988939642906189, 0.19040168821811676, 0.0003551750269252807]"
1140,5,5,"[0.00035753005067817867, 0.0011041577672585845, 0.00228649633936584, 0.0028002928011119366, 0.0007716306718066335, 0.991971492767334, 0.0007083514938130975]"
1141,5,5,"[4.560506931738928e-05, 0.00020638191199395806, 0.0012154367286711931, 0.0004456197493709624, 0.0014639204600825906, 0.995919406414032, 0.000703771598637104]"
1142,3,5,"[0.001076178508810699, 0.0031385915353894234, 0.0021328828297555447, 0.008900918997824192, 0.00199487223289907, 0.9653590321540833, 0.017397461459040642]"
1143,5,2,"[0.0090889697894454, 0.002895778976380825, 0.3513116240501404, 0.0026218704879283905, 0.33208879828453064, 0.3018208146095276, 0.0001721249718684703]"
1144,5,5,"[0.0007993940380401909, 0.008180011995136738, 0.002025689696893096, 0.005258464720100164, 0.014941628091037273, 0.4861629903316498, 0.48263177275657654]"
1145,5,5,"[0.0013898329343646765, 0.0022969364654272795, 0.010045024566352367, 0.009520278312265873, 0.001224406179971993, 0.9751071333885193, 0.0004163075936958194]"
1146,2,2,"[0.07222183048725128, 0.0755547359585762, 0.7390424609184265, 0.03148005157709122, 0.04791024327278137, 0.033206693828105927, 0.0005840385565534234]"
1147,5,5,"[0.0005554582457989454, 0.0023580233100801706, 0.019337298348546028, 0.0005108795594424009, 0.17825788259506226, 0.7954217195510864, 0.0035586964804679155]"
1148,2,5,"[0.04105912148952484, 0.14485450088977814, 0.08432399481534958, 0.013416793197393417, 0.21329934895038605, 0.39488810300827026, 0.10815811157226562]"
1149,5,5,"[3.9500489947386086e-05, 0.00013613518967758864, 0.001519317040219903, 0.0003680278023239225, 0.0013642084086313844, 0.9963112473487854, 0.0002615262637846172]"
1150,1,0,"[0.3226566016674042, 0.10066302865743637, 0.23252274096012115, 0.036861903965473175, 0.22957190871238708, 0.07483652234077454, 0.0028872673865407705]"
1151,5,5,"[0.0008039852837100625, 0.0006046246271580458, 0.06412532925605774, 0.0005597249837592244, 0.15124817192554474, 0.7821488976478577, 0.0005092999199405313]"
1152,5,5,"[4.741453449241817e-05, 0.0001408152747899294, 0.0016640102257952094, 0.00038559583481401205, 0.0012084095505997539, 0.9963877201080322, 0.0001659817062318325]"
1153,5,5,"[0.0028148293495178223, 0.0025737548712641, 0.10199474543333054, 0.000997960683889687, 0.32072243094444275, 0.5704684853553772, 0.0004277713887859136]"
1154,5,5,"[0.0015542620094493032, 0.0019454696448519826, 0.06986131519079208, 0.0007198653765954077, 0.34070318937301636, 0.5846077799797058, 0.0006081315805204213]"
1155,5,5,"[0.002167812315747142, 0.004710331093519926, 0.010216601192951202, 0.009534505195915699, 0.0010016346350312233, 0.9718519449234009, 0.0005171095253899693]"
1156,5,5,"[0.0005123349837958813, 0.003497496247291565, 0.011738782748579979, 0.0006196972099132836, 0.08594416081905365, 0.8839139938354492, 0.01377357728779316]"
1157,5,5,"[2.8745893359882757e-05, 8.353251178050414e-05, 0.003711775643751025, 0.00020899814262520522, 0.003922454547137022, 0.9918909072875977, 0.00015354987408500165]"
1158,1,0,"[0.3151952624320984, 0.24597574770450592, 0.10721337795257568, 0.047021184116601944, 0.1662803590297699, 0.1108916848897934, 0.007422395050525665]"
1159,5,5,"[0.0012445136671885848, 0.001988679636269808, 0.013733884319663048, 0.000635879987385124, 0.2353529930114746, 0.7373268008232117, 0.00971729401499033]"
1160,4,5,"[0.0005124714807607234, 0.0009731894242577255, 0.06320937722921371, 0.0005615814588963985, 0.2794768214225769, 0.6538637280464172, 0.0014028467703610659]"
1161,5,4,"[0.003239942016080022, 0.004591082222759724, 0.03474567458033562, 0.001397990039549768, 0.48017728328704834, 0.4695625305175781, 0.00628550723195076]"
1162,6,6,"[0.006521784234791994, 0.05671277642250061, 0.001188662019558251, 0.009594103321433067, 0.0036815786734223366, 0.007994011044502258, 0.9143070578575134]"
1163,5,5,"[0.0015717194182798266, 0.004401157610118389, 0.004702864680439234, 0.007840698584914207, 0.0011817882768809795, 0.9786033034324646, 0.0016983759123831987]"
1164,2,2,"[0.18153776228427887, 0.07092293351888657, 0.442008376121521, 0.018397346138954163, 0.24057894945144653, 0.04578600078821182, 0.000768654455896467]"
1165,5,5,"[0.0015500154113397002, 0.0068216812796890736, 0.02461160346865654, 0.0011611138470470905, 0.12982751429080963, 0.832506537437439, 0.0035215732641518116]"
1166,5,5,"[0.00013017618039157242, 0.000505162519402802, 0.0012906556949019432, 0.0012597397435456514, 0.0026783037465065718, 0.9871713519096375, 0.00696454755961895]"
1167,2,1,"[0.05030571296811104, 0.3814726769924164, 0.11820054054260254, 0.047826167196035385, 0.04439471662044525, 0.34366971254348755, 0.014130523428320885]"
1168,1,1,"[0.1776968389749527, 0.5612799525260925, 0.031835008412599564, 0.12853246927261353, 0.008611779659986496, 0.026398181915283203, 0.0656457394361496]"
1169,5,5,"[4.7844525397522375e-05, 0.00010248636681353673, 0.002033818047493696, 0.0001946498960023746, 0.006543164607137442, 0.9907851219177246, 0.0002928803733084351]"
1170,5,5,"[0.00014034281775821, 0.00034187728306278586, 0.002798345172777772, 0.00022711275960318744, 0.01933189667761326, 0.975866973400116, 0.0012934886617586017]"
1171,2,2,"[0.060298170894384384, 0.11818332970142365, 0.6847768425941467, 0.02803586609661579, 0.05431491136550903, 0.0534544363617897, 0.0009364324505440891]"
1172,5,5,"[0.029196053743362427, 0.02630261890590191, 0.01778525859117508, 0.08259951323270798, 0.004603564273566008, 0.8224208354949951, 0.017092162743210793]"
1173,5,5,"[4.558025466394611e-05, 0.00010806429054355249, 0.0024531413801014423, 0.00037431399687193334, 0.0014607447665184736, 0.9954618811607361, 9.623249934520572e-05]"
1174,2,4,"[0.07036706060171127, 0.0745970830321312, 0.2949867844581604, 0.01323244534432888, 0.43279287219047546, 0.11033344268798828, 0.003690204583108425]"
1175,5,5,"[0.02146168053150177, 0.31244444847106934, 0.06860196590423584, 0.020367128774523735, 0.07541690021753311, 0.46532633900642395, 0.03638153895735741]"
1176,5,5,"[0.0006821177084930241, 0.0011009813752025366, 0.12321648746728897, 0.0006160598713904619, 0.2589028477668762, 0.6150757074356079, 0.0004057498590555042]"
1177,5,5,"[0.0005990415229462087, 0.0018632907886058092, 0.002696310169994831, 0.004491421394050121, 0.0008146703476086259, 0.988052487373352, 0.0014828810235485435]"
1178,5,5,"[0.0011727374512702227, 0.004585941322147846, 0.0023007718846201897, 0.0024619181640446186, 0.023103861138224602, 0.9150617718696594, 0.05131300911307335]"
1179,5,5,"[0.0002963932929560542, 0.0007158364169299603, 0.005899383220821619, 0.0017934447387233377, 0.0008222225005738437, 0.990336537361145, 0.00013630704779643565]"
1180,5,5,"[0.00027783538098447025, 0.000672004884108901, 0.015819257125258446, 0.0003188911941833794, 0.09113853424787521, 0.8912256360054016, 0.0005477687227539718]"
1181,4,4,"[0.0016376033890992403, 0.004415549803525209, 0.03681909292936325, 0.0010314381215721369, 0.5182834267616272, 0.3905450105667114, 0.04726788029074669]"
1182,5,5,"[0.00032185556483455, 0.000864427478518337, 0.08742936700582504, 0.0005416452186182141, 0.09680778533220291, 0.8138707280158997, 0.00016414490528404713]"
1183,5,5,"[0.004112151451408863, 0.01175390463322401, 0.003973347134888172, 0.020497698336839676, 0.0018758545629680157, 0.9406567811965942, 0.017130231484770775]"
1184,0,0,"[0.45967817306518555, 0.3395021855831146, 0.0786614641547203, 0.08951402455568314, 0.016211746260523796, 0.00733994273468852, 0.009092426858842373]"
1185,5,5,"[0.03286689147353172, 0.0868353545665741, 0.03980378061532974, 0.01829102635383606, 0.05526486039161682, 0.7631260752677917, 0.0038119712844491005]"
1186,0,4,"[0.01413976214826107, 0.00505725247785449, 0.06579511612653732, 0.002275726990774274, 0.7246992588043213, 0.18467535078525543, 0.0033574674744158983]"
1187,5,4,"[0.002131642773747444, 0.0018500880105420947, 0.08891145139932632, 0.0010531293228268623, 0.5212695598602295, 0.3839486837387085, 0.0008354465826414526]"
1188,5,5,"[0.000731247419025749, 0.003683260176330805, 0.09057964384555817, 0.002085160231217742, 0.07279109954833984, 0.8294396996498108, 0.000689978594891727]"
1189,5,5,"[9.467373456573114e-05, 0.00030648469692096114, 0.0014413479948416352, 0.0006729382439516485, 0.0009838264668360353, 0.996207594871521, 0.00029304358758963645]"
1190,4,5,"[0.00029298660228960216, 0.0007346943602897227, 0.02961188554763794, 0.0003298753290437162, 0.09705507755279541, 0.8716790676116943, 0.0002963638980872929]"
1191,1,1,"[0.37382757663726807, 0.39979541301727295, 0.0955948680639267, 0.08390286564826965, 0.017112793400883675, 0.024430373683571815, 0.005336087662726641]"
1192,5,5,"[0.0004566693096421659, 0.00261852634139359, 0.03028707578778267, 0.0006880779401399195, 0.21258650720119476, 0.7468876838684082, 0.006475422531366348]"
1193,5,5,"[6.631064024986699e-05, 0.00013301640865392983, 0.0014372768346220255, 0.00031331280479207635, 0.0022091639693826437, 0.995657205581665, 0.00018369819736108184]"
1194,2,4,"[0.004718434531241655, 0.0032142067793756723, 0.3237423896789551, 0.0017817214829847217, 0.41095322370529175, 0.25532224774360657, 0.000267860887106508]"
1195,4,5,"[0.003839413868263364, 0.010867282748222351, 0.0357949361205101, 0.0027601090259850025, 0.4566444456577301, 0.462279349565506, 0.027814505621790886]"
1196,2,2,"[0.2274659425020218, 0.12580479681491852, 0.45943817496299744, 0.03615955263376236, 0.11045605689287186, 0.03957232087850571, 0.0011031049070879817]"
1197,5,5,"[5.714202779927291e-05, 0.0002567097544670105, 0.0013288676273077726, 0.000629079295322299, 0.001104140654206276, 0.9961339235305786, 0.0004900370840914547]"
1198,5,0,"[0.24232973158359528, 0.15819181501865387, 0.2060478925704956, 0.11256393790245056, 0.045397188514471054, 0.23203755915164948, 0.00343181099742651]"
1199,5,5,"[0.005119077395647764, 0.008539687842130661, 0.01931980438530445, 0.029342705383896828, 0.0015494117978960276, 0.9351780414581299, 0.0009512447868473828]"
1200,5,5,"[0.0030022754799574614, 0.019608229398727417, 0.011885475367307663, 0.002145427046343684, 0.08935666084289551, 0.8333334922790527, 0.04066835716366768]"
1201,5,5,"[8.843294926919043e-05, 0.0003801962884608656, 0.001222548889927566, 0.0009250567527487874, 0.001118890242651105, 0.9955574870109558, 0.0007072666194289923]"
1202,5,5,"[8.952045754995197e-05, 0.0002844335394911468, 0.000969279499258846, 0.000701913726516068, 0.0018190862610936165, 0.9953071475028992, 0.0008286694646812975]"
1203,4,1,"[0.2917606830596924, 0.4357869625091553, 0.05289085954427719, 0.13167443871498108, 0.014930968172848225, 0.017499543726444244, 0.05545656010508537]"
1204,5,5,"[0.1069527119398117, 0.2832784056663513, 0.14339983463287354, 0.0363064706325531, 0.03520704433321953, 0.3935813307762146, 0.0012742435792461038]"
1205,5,5,"[0.00010272671352140605, 0.0001721881708363071, 0.0015169259859248996, 0.0008002344984561205, 0.0011772599536925554, 0.9959141612052917, 0.00031654187478125095]"
1206,5,5,"[0.00070758763467893, 0.00767659954726696, 0.035230088979005814, 0.0014322258066385984, 0.0987175703048706, 0.8495981693267822, 0.0066377706825733185]"
1207,5,5,"[0.009271792136132717, 0.01756446063518524, 0.1428563892841339, 0.004460781812667847, 0.22190989553928375, 0.6028051972389221, 0.0011315129231661558]"
1208,1,1,"[0.2882676422595978, 0.4285690486431122, 0.10849359631538391, 0.04625755548477173, 0.06099385768175125, 0.06379851698875427, 0.0036198326852172613]"
1209,2,0,"[0.3093675971031189, 0.2579507529735565, 0.2673681676387787, 0.05793120712041855, 0.07459515333175659, 0.021790456026792526, 0.010996722616255283]"
1210,5,5,"[0.00011732124403351918, 0.00041196163510903716, 0.0010168565204367042, 0.0009058084106072783, 0.0011140230344608426, 0.9956964254379272, 0.0007375683053396642]"
1211,5,4,"[0.005113357678055763, 0.0028404034674167633, 0.3057742416858673, 0.001957915024831891, 0.4050322473049164, 0.279034286737442, 0.00024760194355621934]"
1212,5,5,"[0.00012308689474593848, 0.00035396547173149884, 0.0010305566247552633, 0.0009800796397030354, 0.0011523165740072727, 0.9955607652664185, 0.0007992421742528677]"
1213,4,5,"[0.0019269953481853008, 0.0043219467625021935, 0.057506758719682693, 0.001691587851382792, 0.29183802008628845, 0.6375711560249329, 0.005143584683537483]"
