Images,True Labels,Predictions,Predicted Probabilities
1313,4,5,"[0.000992989749647677, 0.0018396241357550025, 0.0496719628572464, 0.0004852556739933789, 0.4070936143398285, 0.5363503098487854, 0.0035662760492414236]"
1314,5,5,"[6.142875645309687e-05, 0.00018270527652930468, 0.0013068895787000656, 0.0002829446748364717, 0.000636730226688087, 0.9974933862686157, 3.606498648878187e-05]"
1315,5,5,"[0.001239411300048232, 0.0014908662997186184, 0.11159930378198624, 0.0004601117398124188, 0.25184372067451477, 0.6332409977912903, 0.00012558048183564097]"
1316,2,1,"[0.1399204283952713, 0.657247006893158, 0.04721435159444809, 0.1004168912768364, 0.009403757750988007, 0.038568511605262756, 0.007229013834148645]"
1317,5,5,"[7.206944428617135e-05, 0.00032259419094771147, 0.0010087252594530582, 0.0003104427014477551, 0.0007497607730329037, 0.9974831938743591, 5.3254272643243894e-05]"
1318,5,6,"[0.023991446942090988, 0.14971423149108887, 0.012149848975241184, 0.007029245607554913, 0.008506166748702526, 0.0728682354092598, 0.7257407903671265]"
1319,4,1,"[0.06245909631252289, 0.38793662190437317, 0.3077307343482971, 0.08306678384542465, 0.06021919474005699, 0.08734498172998428, 0.011242592707276344]"
1320,5,5,"[9.713073814054951e-05, 0.0005282183992676437, 0.0007125346455723047, 0.0002261928893858567, 0.001942731556482613, 0.995455265045166, 0.0010379302548244596]"
1321,5,5,"[0.0002679716271813959, 0.0013796372804790735, 0.01885523460805416, 0.00034516153391450644, 0.22985906898975372, 0.7303858399391174, 0.01890709437429905]"
1322,5,5,"[0.0025215549394488335, 0.0013254861114546657, 0.3079361915588379, 0.0006860411958768964, 0.19616596400737762, 0.49131637811660767, 4.8378220526501536e-05]"
1323,5,5,"[2.556168874434661e-05, 7.473651203326881e-05, 0.002188650891184807, 0.00016824314661789685, 0.0013383134501054883, 0.9961842894554138, 2.0173267330392264e-05]"
1324,6,5,"[0.0025746410246938467, 0.06013161316514015, 0.02472863160073757, 0.003552462439984083, 0.104937344789505, 0.602957010269165, 0.2011183202266693]"
1325,5,5,"[5.2598548791138455e-05, 0.00027415258227847517, 0.0006948583759367466, 0.00028479748289100826, 0.0007801899337209761, 0.997736930847168, 0.00017656969430390745]"
1326,2,5,"[0.0001964094117283821, 0.000813779653981328, 0.007554002571851015, 0.0023048361763358116, 0.0007640572148375213, 0.988335132598877, 3.172694050590508e-05]"
1327,6,1,"[0.07600519061088562, 0.598951518535614, 0.025180740281939507, 0.16362924873828888, 0.0080788005143404, 0.042275745421648026, 0.08587876707315445]"
1328,5,5,"[0.00022763435845263302, 0.00031519861659035087, 0.01251991093158722, 0.0009416673565283418, 0.0009511078824289143, 0.9850409626960754, 3.5381763154873624e-06]"
1329,1,2,"[0.14136378467082977, 0.1485438048839569, 0.5881408452987671, 0.05750206857919693, 0.019523225724697113, 0.04471579194068909, 0.00021056487457826734]"
1330,5,5,"[0.029928231611847878, 0.03135017678141594, 0.08916078507900238, 0.012349292635917664, 0.10293935239315033, 0.734237551689148, 3.460854713921435e-05]"
1331,5,5,"[0.08099525421857834, 0.27760517597198486, 0.18006472289562225, 0.019495567306876183, 0.03749539703130722, 0.40366920828819275, 0.0006747282459400594]"
1332,2,5,"[0.0009068585932254791, 0.000453431683126837, 0.19104890525341034, 0.000523661554325372, 0.02360495552420616, 0.7832494378089905, 0.00021273226593621075]"
1333,1,0,"[0.3910277187824249, 0.2675412595272064, 0.16824334859848022, 0.07263844460248947, 0.046111688017845154, 0.053639836609363556, 0.0007976839551702142]"
1334,4,2,"[0.13180497288703918, 0.3339201807975769, 0.3868561089038849, 0.04520563408732414, 0.03721208497881889, 0.06416326761245728, 0.0008377152262255549]"
1335,2,5,"[0.0013538935454562306, 0.0021851619239896536, 0.40587568283081055, 0.00153832184150815, 0.07681865245103836, 0.512194812297821, 3.351055784150958e-05]"
1336,4,5,"[0.012260052375495434, 0.11315947771072388, 0.03109615482389927, 0.01741895079612732, 0.3768009543418884, 0.38115543127059937, 0.06810900568962097]"
1337,5,5,"[3.7733545468654484e-05, 0.00016214678180404007, 0.003914915956556797, 0.00024348057922907174, 0.0008478090167045593, 0.9947782754898071, 1.573650661157444e-05]"
1338,5,5,"[3.274409027653746e-05, 0.00015015526150818914, 0.001416031620465219, 0.00025425374042242765, 0.0007190045434981585, 0.9973959922790527, 3.184933302691206e-05]"
1339,5,2,"[0.015535588376224041, 0.004622903186827898, 0.4034310579299927, 0.004786476027220488, 0.215184286236763, 0.3564254641532898, 1.4283263226388954e-05]"
1340,2,5,"[0.002628243761137128, 0.005477976053953171, 0.42336323857307434, 0.0032604564912617207, 0.009569119662046432, 0.5556796789169312, 2.132838017132599e-05]"
1341,4,5,"[0.004873382393270731, 0.005549796391278505, 0.04357082024216652, 0.002016149228438735, 0.4497247636318207, 0.4938386380672455, 0.0004264357266947627]"
1342,2,2,"[0.014404893852770329, 0.008721986785531044, 0.6139985918998718, 0.017180565744638443, 0.025644123554229736, 0.3200390636920929, 1.0752157322713174e-05]"
1343,5,5,"[0.005238414276391268, 0.012878550216555595, 0.21306253969669342, 0.0014619460562244058, 0.162385031580925, 0.6047348380088806, 0.00023875015904195607]"
1344,5,5,"[0.0026116319932043552, 0.002303841756656766, 0.10183477401733398, 0.005738378502428532, 0.0020696488209068775, 0.8854374885559082, 4.276502295397222e-06]"
1345,2,5,"[0.031189540401101112, 0.012610465288162231, 0.3409128189086914, 0.04818118363618851, 0.01015265192836523, 0.5569421648979187, 1.1171777259733062e-05]"
1346,5,2,"[0.003414990147575736, 0.006265680771321058, 0.49697819352149963, 0.001621344592422247, 0.25692257285118103, 0.23431256413459778, 0.0004847561940550804]"
1347,5,5,"[6.142038182588294e-05, 0.0001995179773075506, 0.003566630883142352, 0.00040692504262551665, 0.0006888259667903185, 0.9950620532035828, 1.4660824490420055e-05]"
1348,5,5,"[0.001861044205725193, 0.009011746384203434, 0.04086467623710632, 0.0012990819523110986, 0.05964074656367302, 0.887201189994812, 0.00012154412252129987]"
1349,5,5,"[0.0027764583937823772, 0.006863953545689583, 0.1560695320367813, 0.0013744935858994722, 0.14255844056606293, 0.6902177333831787, 0.00013935203605797142]"
1350,4,5,"[0.001005283440463245, 0.0003883171593770385, 0.06469129770994186, 0.00029387822723947465, 0.282850444316864, 0.6507223844528198, 4.84191368741449e-05]"
1351,2,5,"[0.00038715649861842394, 0.00022123286908026785, 0.03105590119957924, 0.00015866370813455433, 0.0467735193669796, 0.9213770031929016, 2.643724474182818e-05]"
1352,5,5,"[0.0005935957888141274, 0.0006310074822977185, 0.027694622054696083, 0.0022023150231689215, 0.0013928605476394296, 0.9674830436706543, 2.6843119940167526e-06]"
1353,5,5,"[4.660601189243607e-05, 0.00012027501361444592, 0.0022718419786542654, 0.00014525088772643358, 0.0009920508600771427, 0.9964068531990051, 1.7086826119339094e-05]"
1354,5,5,"[0.06461714208126068, 0.08226129412651062, 0.10197754204273224, 0.0034010743256658316, 0.19962842762470245, 0.5451986193656921, 0.00291584269143641]"
1355,5,4,"[0.002701561665162444, 0.0016448528040200472, 0.05407726392149925, 0.0011033281916752458, 0.5482905507087708, 0.39210134744644165, 8.107259054668248e-05]"
1356,5,5,"[2.5697663659229875e-05, 0.00015050788351800293, 0.0008943754364736378, 0.00021786945580970496, 0.0007782375323586166, 0.9978455305099487, 8.770838030613959e-05]"
1357,5,5,"[3.406374526093714e-05, 8.904285641619936e-05, 0.001627603080123663, 0.0001282440935028717, 0.0014854507753625512, 0.9966118931770325, 2.3846027033869177e-05]"
1358,5,5,"[1.856949893408455e-05, 0.00013204726565163583, 0.0013645936269313097, 0.00031947376555763185, 0.0010375669226050377, 0.9970465302467346, 8.118424011627212e-05]"
1359,2,2,"[0.026889517903327942, 0.012559166178107262, 0.8511461615562439, 0.010868865065276623, 0.050468120723962784, 0.04802838712930679, 3.980181645601988e-05]"
1360,4,4,"[0.002599617699161172, 0.001226526335813105, 0.03636838123202324, 0.0005026158760301769, 0.5358920693397522, 0.4232036769390106, 0.00020720809698104858]"
1361,5,5,"[0.0010148521978408098, 0.0146843446418643, 0.005054699722677469, 0.001276642084121704, 0.05614686757326126, 0.9061087369918823, 0.015713825821876526]"
1362,5,5,"[2.132433837687131e-05, 0.00010128674330189824, 0.0016897369641810656, 0.00017227500211447477, 0.001237710122950375, 0.9967509508132935, 2.6710644306149334e-05]"
1363,5,2,"[0.0027852910570800304, 0.004463062155991793, 0.48584774136543274, 0.003682944690808654, 0.01761159673333168, 0.4855988621711731, 1.0494824891793542e-05]"
1364,5,5,"[6.082918116590008e-05, 0.00018777453806251287, 0.005006913095712662, 0.00022744177840650082, 0.015222008340060711, 0.9791857600212097, 0.00010933548037428409]"
1365,1,1,"[0.32950231432914734, 0.5292375087738037, 0.047717075794935226, 0.018992243334650993, 0.014906712807714939, 0.05361708253622055, 0.00602711271494627]"
1366,5,5,"[0.002371868584305048, 0.0013401032192632556, 0.05982188880443573, 0.0005133200320415199, 0.0421055406332016, 0.8938389420509338, 8.367090231331531e-06]"
1367,5,5,"[4.8406705900561064e-05, 0.00011618147254921496, 0.0020774134900420904, 0.00017858743376564234, 0.0010032939026132226, 0.9965639710426331, 1.2167024578957353e-05]"
1368,5,5,"[0.0007098420173861086, 0.004838027060031891, 0.06086260825395584, 0.0005805176333524287, 0.19262754917144775, 0.7372153401374817, 0.0031660187523812056]"
1369,5,5,"[4.172640910837799e-05, 0.00011444626579759642, 0.001564874080941081, 0.0001905049866763875, 0.000817745691165328, 0.9972457885742188, 2.4935754481703043e-05]"
1370,5,5,"[0.0001477085897931829, 0.00047589722089469433, 0.0022089029662311077, 0.0007260086131282151, 0.0004965218249708414, 0.9959222078323364, 2.2766673282603733e-05]"
1371,5,5,"[0.0005720776389352977, 0.0008482735720463097, 0.010324149392545223, 0.00021475407993420959, 0.2702104449272156, 0.7137123346328735, 0.0041180201806128025]"
1372,5,5,"[8.368193812202662e-05, 0.00021727853163611144, 0.004226715303957462, 0.00045128967030905187, 0.0007253311341628432, 0.9942862391471863, 9.581038284522947e-06]"
1373,5,5,"[0.00028585176914930344, 0.0002407400170341134, 0.06462591886520386, 0.0005416733329184353, 0.008091891184449196, 0.9262070059776306, 6.947545443836134e-06]"
1374,5,5,"[5.535110904020257e-05, 0.0004074453318025917, 0.0006376186502166092, 0.00042290971032343805, 0.0007284823805093765, 0.9972431659698486, 0.0005051777698099613]"
1375,0,0,"[0.4438894987106323, 0.07040148973464966, 0.35374346375465393, 0.04799501970410347, 0.025402355939149857, 0.0585174560546875, 5.067172605777159e-05]"
1376,6,1,"[0.1127786710858345, 0.5787848830223083, 0.08292876929044724, 0.1084359660744667, 0.012355866841971874, 0.03272521123290062, 0.07199065387248993]"
1377,5,5,"[6.663787644356489e-05, 0.00019459673785604537, 0.0012980429455637932, 0.0002831419697031379, 0.0006552444538101554, 0.9974676370620728, 3.467369970167056e-05]"
1378,5,5,"[4.0820366848492995e-05, 9.938803123077378e-05, 0.002696214709430933, 0.00020803173538297415, 0.0008721344056539237, 0.9960705041885376, 1.2890913239971269e-05]"
1379,5,4,"[0.004416535142809153, 0.0027369149029254913, 0.14729827642440796, 0.0010992023162543774, 0.7451273798942566, 0.09884263575077057, 0.00047910757712088525]"
1380,5,5,"[9.003877494251356e-05, 0.0003721036482602358, 0.0009713039034977555, 0.0005432760808616877, 0.0007267920300364494, 0.9972099661827087, 8.655319834360853e-05]"
1381,5,5,"[0.0018351071048527956, 0.0017054209019988775, 0.22690114378929138, 0.004522386472672224, 0.00578039838001132, 0.7592479586601257, 7.596443538204767e-06]"
1382,4,5,"[0.0017073465278372169, 0.002343950793147087, 0.020860714837908745, 0.0003376165986992419, 0.12104567885398865, 0.8534039258956909, 0.00030071657965891063]"
1383,5,5,"[0.18130631744861603, 0.16044378280639648, 0.07593391835689545, 0.03875362128019333, 0.08861204981803894, 0.45446473360061646, 0.00048552892985753715]"
1384,5,5,"[0.0020861958619207144, 0.005966415628790855, 0.11681641638278961, 0.002104833023622632, 0.1521320343017578, 0.7205455899238586, 0.00034853059332817793]"
1385,5,5,"[4.692198126576841e-05, 0.00015037217235658318, 0.0013675028458237648, 0.0002611264062579721, 0.0006195647874847054, 0.9975154399871826, 3.900526280631311e-05]"
1386,4,2,"[0.032231975346803665, 0.03196750953793526, 0.7026933431625366, 0.032671935856342316, 0.031361084431409836, 0.16904303431510925, 3.1105671951081604e-05]"
1387,5,5,"[0.0010544097749516368, 0.0005744761438108981, 0.023334240540862083, 0.00024824656429700553, 0.26495108008384705, 0.7095620036125183, 0.00027545413468033075]"
1388,5,5,"[3.926333738490939e-05, 0.00015256315236911178, 0.0009596410673111677, 0.00018054935208056122, 0.001013976871035993, 0.9975886344909668, 6.543000927194953e-05]"
1389,5,5,"[6.332520570140332e-05, 0.00011090414045611396, 0.008654452860355377, 0.00025521349743939936, 0.0018850944470614195, 0.9890272617340088, 3.6048338643013267e-06]"
1390,5,5,"[4.3902109609916806e-05, 0.00011501435801619664, 0.0011379311326891184, 0.00013139587827026844, 0.0013086445396766067, 0.9972211122512817, 4.2071405914612114e-05]"
1391,5,4,"[0.0007902422221377492, 0.00045564290485344827, 0.02875247597694397, 0.00029293488478288054, 0.6028380990028381, 0.36585676670074463, 0.0010138070210814476]"
1392,5,5,"[2.3102786144590937e-05, 0.00010152573668165132, 0.001927172183059156, 0.00018547516083344817, 0.0008989677298814058, 0.9968404769897461, 2.3253513063536957e-05]"
1393,5,2,"[0.3007293939590454, 0.19492942094802856, 0.4187157452106476, 0.046805016696453094, 0.016328195109963417, 0.022052042186260223, 0.00044018615153618157]"
1394,5,5,"[0.001578487572260201, 0.003541046753525734, 0.07236326485872269, 0.0006141377962194383, 0.35361602902412415, 0.5667242407798767, 0.0015628584660589695]"
1395,5,5,"[0.00011592970986384898, 0.0005146536277607083, 0.0010764608159661293, 0.000487445795442909, 0.0005263332277536392, 0.9972289204597473, 5.026964208809659e-05]"
1396,5,5,"[6.690201553283259e-05, 0.00045348817366175354, 0.0006544344942085445, 0.00021598211606033146, 0.001890707528218627, 0.9955565333366394, 0.001161931431852281]"
1397,5,5,"[0.0002843141555786133, 0.00029920018278062344, 0.08463402092456818, 0.0008379996288567781, 0.0062745194882154465, 0.9076617360115051, 8.157509910233784e-06]"
1398,5,2,"[0.011147631332278252, 0.008770820684731007, 0.7870193123817444, 0.007063381839543581, 0.061355143785476685, 0.12461700290441513, 2.6775855076266453e-05]"
1399,5,5,"[7.195123180281371e-05, 0.00041205852176062763, 0.0006114562856964767, 0.0003064071061089635, 0.0011236785212531686, 0.9971651434898376, 0.00030933963716961443]"
1400,5,5,"[5.470323594636284e-05, 0.0002943453146144748, 0.0007748948992229998, 0.0003901599848177284, 0.0006179606425575912, 0.9977142810821533, 0.0001537094358354807]"
1401,5,5,"[6.59787910990417e-05, 0.00015222352521959692, 0.0011534098302945495, 0.00014639334403909743, 0.0016054774168878794, 0.996841311454773, 3.520584141369909e-05]"
1402,5,5,"[2.0791103452211246e-05, 0.00011934744543395936, 0.0008978164405561984, 0.00011470857134554535, 0.0017004774417728186, 0.9970313310623169, 0.00011554772936506197]"
1403,5,5,"[0.06929657608270645, 0.0173994991928339, 0.2956787943840027, 0.018598390743136406, 0.036624446511268616, 0.5623950958251953, 7.153686055971775e-06]"
1404,4,5,"[0.01533251628279686, 0.048149675130844116, 0.03019806556403637, 0.014949418604373932, 0.3199073076248169, 0.5062317848205566, 0.06523124128580093]"
1405,2,2,"[0.2577257752418518, 0.1575915664434433, 0.3987772464752197, 0.0311203021556139, 0.08914490044116974, 0.06497430801391602, 0.0006658588536083698]"
1406,4,5,"[0.0005477427039295435, 0.0010810074163600802, 0.0426073856651783, 0.00040042996988631785, 0.40567123889923096, 0.5490777492523193, 0.0006144462968222797]"
1407,5,5,"[0.0004944333923049271, 0.0005556901451200247, 0.01780962198972702, 0.0017174353124573827, 0.0012423696462064981, 0.9781780242919922, 2.5813467345869867e-06]"
1408,2,5,"[0.0011894559720531106, 0.0014679546002298594, 0.0861210823059082, 0.00037229323061183095, 0.4330577850341797, 0.47555336356163025, 0.0022380943410098553]"
1409,4,2,"[0.04415509104728699, 0.07771626114845276, 0.5476164221763611, 0.008570009842514992, 0.22126495838165283, 0.09685485810041428, 0.003822433529421687]"
1410,5,5,"[7.838192686904222e-05, 0.0006155971786938608, 0.0007354296394623816, 0.00039562693564221263, 0.0007697045220993459, 0.9963106513023376, 0.0010946380207315087]"
1411,5,5,"[0.0005723755457438529, 0.0009389657061547041, 0.013618572615087032, 0.00041078822687268257, 0.4519638121128082, 0.5313422679901123, 0.001153215765953064]"
1412,5,1,"[0.1547335833311081, 0.609534502029419, 0.07581128180027008, 0.1082005575299263, 0.005507183726876974, 0.044802434742450714, 0.0014104596339166164]"
1413,5,5,"[0.0025163781829178333, 0.002759649883955717, 0.07057299464941025, 0.0009224119130522013, 0.041601136326789856, 0.8816187977790833, 8.6374202510342e-06]"
1414,5,5,"[0.0010728324996307492, 0.0034469901584088802, 0.3675821125507355, 0.0017080428078770638, 0.11136626452207565, 0.5146120190620422, 0.00021171952539589256]"
1415,4,5,"[0.003804593812674284, 0.008112957701086998, 0.38295841217041016, 0.00294413766823709, 0.08906736969947815, 0.5130623579025269, 5.014689304516651e-05]"
1416,5,5,"[0.00020042341202497482, 0.0017201071605086327, 0.02550424635410309, 0.000376009353203699, 0.06473515182733536, 0.9069512486457825, 0.0005128011689521372]"
1417,0,1,"[0.19189991056919098, 0.6440199017524719, 0.0788593664765358, 0.045597776770591736, 0.0048776171170175076, 0.033206675201654434, 0.0015386720187962055]"
1418,5,5,"[0.030354926362633705, 0.017612295225262642, 0.0781640037894249, 0.0029064833652228117, 0.18297792971134186, 0.6878684759140015, 0.00011589523637667298]"
