Images,True Labels,Predictions,Predicted Probabilities
1030,3,5,"[0.03800630941987038, 0.34508180618286133, 0.09056897461414337, 0.02867569774389267, 0.056679945439100266, 0.4327567517757416, 0.008230507373809814]"
1031,5,5,"[7.632382039446384e-05, 0.00012152555427746847, 0.0009741547401063144, 0.00028472801204770803, 0.0004948314744979143, 0.9979617595672607, 8.665447239764035e-05]"
1032,5,5,"[0.0001466594694647938, 0.0003996831364929676, 0.017137549817562103, 0.00016301489085890353, 0.03195460885763168, 0.9501577019691467, 4.076938785146922e-05]"
1033,3,5,"[0.007617810275405645, 0.11846606433391571, 0.05700308829545975, 0.013932889327406883, 0.01915724016726017, 0.780498743057251, 0.003324143122881651]"
1034,1,1,"[0.09328124672174454, 0.711393415927887, 0.045862190425395966, 0.07224787771701813, 0.005474829114973545, 0.05885855108499527, 0.012881940230727196]"
1035,5,5,"[0.0004039097693748772, 0.0004969298024661839, 0.00544761260971427, 8.567188342567533e-05, 0.09224288910627365, 0.9001124501228333, 0.001210566726513207]"
1036,5,2,"[0.12676779925823212, 0.1050993949174881, 0.40333041548728943, 0.07482883334159851, 0.04647660255432129, 0.24319563806056976, 0.00030132909887470305]"
1037,5,5,"[2.1973713955958374e-05, 6.76473428029567e-05, 0.0007994088809937239, 0.0001250918721780181, 0.0008051637560129166, 0.9979693293571472, 0.00021135089627932757]"
1038,5,5,"[6.003770249662921e-05, 0.0002039644168689847, 0.0009590859990566969, 0.0004533813626039773, 0.00040253857150673866, 0.9976940751075745, 0.00022684995201416314]"
1039,5,5,"[0.0023932212498039007, 0.0015097701689228415, 0.12925264239311218, 0.0006415212992578745, 0.39625313878059387, 0.4699057936668396, 4.4007876567775384e-05]"
1040,5,5,"[7.531379378633574e-05, 6.732027395628393e-05, 0.002353144343942404, 0.0002271467965329066, 0.0007475845632143319, 0.9965208768844604, 8.5553929238813e-06]"
1041,5,5,"[0.0005716324085369706, 0.0006262665265239775, 0.09487009793519974, 0.00042721786303445697, 0.17585264146327972, 0.727622926235199, 2.9238071874715388e-05]"
1042,5,5,"[0.006812393665313721, 0.014810261316597462, 0.17787839472293854, 0.008245556615293026, 0.005119303707033396, 0.7871080040931702, 2.617269092297647e-05]"
1043,5,5,"[0.0003135793667752296, 0.00046756441588513553, 0.0019125062972307205, 0.0012583456700667739, 0.00038891882286407053, 0.9955392479896545, 0.00011980023555224761]"
1044,4,5,"[0.006991560570895672, 0.01930849254131317, 0.02280305325984955, 0.004059887491166592, 0.0404655784368515, 0.9053734540939331, 0.0009980718605220318]"
1045,5,5,"[0.00010470803681528196, 0.0005277736927382648, 0.0007629271131008863, 0.0007807071087881923, 0.0005151978693902493, 0.9964058995246887, 0.0009027848136611283]"
1046,5,5,"[0.00035582229611463845, 0.0016699337866157293, 0.006950012408196926, 0.00023249674995895475, 0.037066664546728134, 0.9531198740005493, 0.0006053306860849261]"
1047,5,5,"[0.004166164435446262, 0.00805386621505022, 0.08576029539108276, 0.0014422864187508821, 0.3594687581062317, 0.5406584143638611, 0.00045022155973128974]"
1048,2,2,"[0.27594083547592163, 0.11488297581672668, 0.3306794762611389, 0.04579310491681099, 0.17395323514938354, 0.05834759771823883, 0.0004027511167805642]"
1049,5,5,"[7.520585495512933e-05, 0.00013756947009824216, 0.0015057094860821962, 0.0004606235888786614, 0.00043088640086352825, 0.9973539113998413, 3.6086708860239014e-05]"
1050,2,5,"[0.1566583216190338, 0.04729756340384483, 0.15711355209350586, 0.26955100893974304, 0.012381898239254951, 0.3541634678840637, 0.002834226470440626]"
1051,2,2,"[0.07351239770650864, 0.026931336149573326, 0.6824456453323364, 0.0351109504699707, 0.12078186124563217, 0.061126310378313065, 9.149329707724974e-05]"
1052,2,0,"[0.4172227084636688, 0.15788081288337708, 0.2202545702457428, 0.08364295214414597, 0.08310166001319885, 0.03711239621043205, 0.0007848250097595155]"
1053,5,5,"[0.0017299543833360076, 0.0018701449735090137, 0.16419807076454163, 0.0012386433081701398, 0.19820673763751984, 0.6327216625213623, 3.478931830613874e-05]"
1054,2,5,"[0.0004053990123793483, 0.0003443940368015319, 0.13414999842643738, 0.0003365611773915589, 0.11378759145736694, 0.7509652972221375, 1.0718161320255604e-05]"
1055,5,5,"[0.0001190023758681491, 0.00012676752521656454, 0.00221722899004817, 0.0004752229724545032, 0.0006145202205516398, 0.9964323043823242, 1.4899411326041445e-05]"
1056,2,2,"[0.011901511810719967, 0.0029711259994655848, 0.5433054566383362, 0.008226136676967144, 0.10999766737222672, 0.3235863745212555, 1.1727156561391894e-05]"
1057,4,4,"[0.002002531662583351, 0.0017611326184123755, 0.10906191170215607, 0.00066974270157516, 0.49861013889312744, 0.38773486018180847, 0.00015963024634402245]"
1058,4,4,"[0.0007562462706118822, 0.00047428670222871006, 0.04523910582065582, 0.000269010808551684, 0.5003131031990051, 0.45271608233451843, 0.0002321914944332093]"
1059,4,4,"[0.04017926752567291, 0.014268110506236553, 0.09076616168022156, 0.004047107417136431, 0.7185614705085754, 0.13148313760757446, 0.0006947828806005418]"
1060,5,4,"[0.0007813482661731541, 0.0007723786984570324, 0.01932171732187271, 0.0002907772723119706, 0.705523669719696, 0.26927512884140015, 0.004034972283989191]"
1061,2,0,"[0.4583815634250641, 0.09558700025081635, 0.21211469173431396, 0.1254991888999939, 0.02715730108320713, 0.08070824295282364, 0.000552044075448066]"
1062,5,5,"[6.216114707058296e-05, 0.00028805865440517664, 0.0005458950763568282, 0.00024193321587517858, 0.0007465565577149391, 0.997101366519928, 0.0010140795493498445]"
1063,5,5,"[7.109044236131012e-05, 0.0001987923460546881, 0.0006727739819325507, 0.00018104531045537442, 0.0006893507088534534, 0.9980515241622925, 0.00013542002125177532]"
1064,5,5,"[0.00010823848424479365, 0.00014891948376316577, 0.0192230474203825, 9.061292075784877e-05, 0.059332091361284256, 0.9210696816444397, 2.744412631727755e-05]"
1065,5,5,"[0.00012984461500309408, 0.00012779216922353953, 0.0022194567136466503, 0.0005775272729806602, 0.0005625189514830709, 0.9963625073432922, 2.037803096754942e-05]"
1066,5,5,"[2.187217069149483e-05, 4.9749523896025494e-05, 0.0013391377869993448, 6.009780554450117e-05, 0.0012251250445842743, 0.9972662925720215, 3.774341894313693e-05]"
1067,2,2,"[0.32354316115379333, 0.03829694166779518, 0.470371276140213, 0.045085757970809937, 0.07994543761014938, 0.042650021612644196, 0.0001074110041372478]"
1068,5,5,"[0.026571527123451233, 0.06815817952156067, 0.06247542053461075, 0.006140599492937326, 0.10983851552009583, 0.7258187532424927, 0.0009970085229724646]"
1069,6,4,"[0.0236610509455204, 0.08680262416601181, 0.06347938627004623, 0.010876858606934547, 0.4584101140499115, 0.3027164041996002, 0.05405356362462044]"
1070,5,4,"[0.002736837835982442, 0.0013014932628720999, 0.06435488164424896, 0.0005633303080685437, 0.5841394662857056, 0.34668147563934326, 0.00022243319835979491]"
1071,5,5,"[0.0016539838397875428, 0.0030428834725171328, 0.0032336602453142405, 0.0008774040616117418, 0.0282096229493618, 0.9605240225791931, 0.002458349335938692]"
1072,4,5,"[0.000706206017639488, 0.0004952288581989706, 0.17276935279369354, 0.0004897244507446885, 0.26533734798431396, 0.5601783990859985, 2.3712475012871437e-05]"
1073,5,5,"[7.667980389669538e-05, 7.304915197892115e-05, 0.0021782051771879196, 0.00023678109573666006, 0.0007207689341157675, 0.9967036843299866, 1.0810867934196722e-05]"
1074,4,5,"[0.000296578073175624, 0.0007395854336209595, 0.030563384294509888, 0.0003069857193622738, 0.0950639471411705, 0.8729215264320374, 0.00010810096136992797]"
1075,5,5,"[0.0004293186357244849, 0.00022767001064494252, 0.006124862935394049, 0.0012974480632692575, 0.0007506661349907517, 0.9911558628082275, 1.4100502085057087e-05]"
1076,5,5,"[0.00029001760412938893, 0.0010726440232247114, 0.0006855163956061006, 0.0014690529787912965, 0.0006423942977562547, 0.992548942565918, 0.003291272558271885]"
1077,5,5,"[0.006663150619715452, 0.03897647187113762, 0.32196855545043945, 0.007332940585911274, 0.0667913407087326, 0.5577883720397949, 0.00047919078497216105]"
1078,2,2,"[0.18830877542495728, 0.039900172501802444, 0.4136996567249298, 0.027462616562843323, 0.2681051790714264, 0.0623541958630085, 0.000169330756762065]"
1079,5,5,"[0.0011447453871369362, 0.001861415570601821, 0.13470670580863953, 0.0008317611645907164, 0.05811427906155586, 0.8033267855644226, 1.42861081258161e-05]"
1080,2,5,"[5.537351898965426e-05, 0.00010558967915130779, 0.0069348919205367565, 6.135489093139768e-05, 0.014759980142116547, 0.9780699014663696, 1.2881660950370133e-05]"
1081,5,1,"[0.25725534558296204, 0.3307560980319977, 0.11388958245515823, 0.03192949667572975, 0.07919941842556, 0.18523737788200378, 0.0017327000387012959]"
1082,5,5,"[4.584131602314301e-05, 0.0001400506735080853, 0.0009062327444553375, 0.00020394710008986294, 0.0004682780709117651, 0.9981213212013245, 0.0001142795299529098]"
1083,4,4,"[0.0017052281182259321, 0.0009448137134313583, 0.04551804065704346, 0.0004226846504025161, 0.7954517006874084, 0.15525367856025696, 0.0007037227042019367]"
1084,0,0,"[0.3562891483306885, 0.3340620994567871, 0.14540664851665497, 0.12639831006526947, 0.006878860294818878, 0.03023686632514, 0.0007280295249074697]"
1085,2,5,"[0.0037824574392288923, 0.0035411249846220016, 0.08934939652681351, 0.0013525200774893165, 0.07895318418741226, 0.8229939937591553, 2.728109211602714e-05]"
1086,5,5,"[0.0005404496914707124, 0.0005375244072638452, 0.002553881611675024, 0.0019278968684375286, 0.00049731379840523, 0.9938445091247559, 9.837994730332866e-05]"
1087,5,5,"[0.00013373087858781219, 0.0002260224864585325, 0.0008874839986674488, 0.00016172736650332808, 0.001004776800982654, 0.9975220561027527, 6.417273834813386e-05]"
1088,5,5,"[0.0004320734879001975, 0.0004523507959675044, 0.17402876913547516, 0.0004136836214456707, 0.12928955256938934, 0.6953669786453247, 1.6554415196878836e-05]"
1089,6,1,"[0.03496143966913223, 0.3922160863876343, 0.027124855667352676, 0.04431277513504028, 0.04684442654252052, 0.2288440465927124, 0.2256963551044464]"
1090,0,5,"[0.00035608658799901605, 0.0042382641695439816, 0.003885741112753749, 0.0005681368638761342, 0.002687594387680292, 0.9875211715698242, 0.0007430745754390955]"
1091,5,5,"[3.8625650631729513e-05, 9.160771151073277e-05, 0.0012169010005891323, 0.00018003817240241915, 0.000481738883536309, 0.9979568719863892, 3.4202552342321724e-05]"
1092,5,5,"[4.606378934113309e-05, 0.00019694963702932, 0.000957723124884069, 0.00034158374182879925, 0.0004362024774309248, 0.9977668523788452, 0.00025464873760938644]"
1093,5,5,"[2.1139048840268515e-05, 3.508172812871635e-05, 0.0010494965827092528, 6.730538734700531e-05, 0.0016014501452445984, 0.9971197843551636, 0.00010583101538941264]"
1094,5,5,"[6.465571641456336e-05, 0.0001426990347681567, 0.000804821087513119, 0.00032376142917200923, 0.0005429403390735388, 0.9979895353317261, 0.0001316657871939242]"
1095,5,5,"[0.006032136734575033, 0.000726782251149416, 0.2331308126449585, 0.004488470032811165, 0.02077483758330345, 0.7348426580429077, 4.31563194069895e-06]"
1096,2,2,"[0.07714776694774628, 0.011912321671843529, 0.6176087260246277, 0.018655559048056602, 0.1866876780986786, 0.08795257657766342, 3.543659840943292e-05]"
1097,0,0,"[0.5240393280982971, 0.15904510021209717, 0.16214171051979065, 0.11779065430164337, 0.010441473685204983, 0.025916436687111855, 0.0006253088940866292]"
1098,4,5,"[0.003808039939031005, 0.005491265561431646, 0.03308361396193504, 0.0013483797665685415, 0.38049352169036865, 0.5728016495704651, 0.0029734952840954065]"
1099,5,5,"[0.00035741389729082584, 0.0005296320887282491, 0.01517990417778492, 0.00016658860840834677, 0.39284154772758484, 0.5888506770133972, 0.0020742265041917562]"
1100,3,1,"[0.18712908029556274, 0.6460214853286743, 0.041478611528873444, 0.09256061911582947, 0.005322393495589495, 0.016882997006177902, 0.010604915209114552]"
1101,5,5,"[0.00021575907885562629, 0.0010595001513138413, 0.0010629214812070131, 0.0009592009009793401, 0.00046212744200602174, 0.9957432150840759, 0.0004971714806742966]"
1102,5,5,"[0.00014895276399329305, 0.00022160627122502774, 0.04082278162240982, 0.00012163537030573934, 0.13113760948181152, 0.8274901509284973, 5.722199421143159e-05]"
1103,1,0,"[0.4213654398918152, 0.2414931058883667, 0.12531951069831848, 0.141030952334404, 0.05008414015173912, 0.0160476453602314, 0.004659181926399469]"
1104,5,5,"[6.062065585865639e-05, 0.0004891200223937631, 0.0011465308489277959, 0.0005367469857446849, 0.00044550836901180446, 0.9963975548744202, 0.0009238699567504227]"
1105,2,2,"[0.0744774267077446, 0.0637841522693634, 0.4409349262714386, 0.02622545138001442, 0.2689805030822754, 0.12520770728588104, 0.00038982200203463435]"
1106,5,5,"[0.0027092150412499905, 0.01896096020936966, 0.012504169717431068, 0.0015507719945162535, 0.19328249990940094, 0.7322133183479309, 0.03877904638648033]"
1107,5,5,"[0.008941875770688057, 0.009775717742741108, 0.45824745297431946, 0.006197749171406031, 0.03040744550526142, 0.4864221513271332, 7.68743939261185e-06]"
1108,5,5,"[0.00013675574155058712, 0.00024543743347749114, 0.0012401292333379388, 0.0006002563168294728, 0.0003951679391320795, 0.99720299243927, 0.00017928592569660395]"
1109,5,1,"[0.1114245057106018, 0.5937923789024353, 0.04654572531580925, 0.0550658218562603, 0.012047682888805866, 0.17623180150985718, 0.004892085678875446]"
1110,5,5,"[0.10672739148139954, 0.0409800261259079, 0.1886463612318039, 0.024903006851673126, 0.05903282389044762, 0.5796293616294861, 8.103907748591155e-05]"
1111,5,5,"[3.0373539630090818e-05, 0.00011218278086744249, 0.0009591215057298541, 0.00011294387513771653, 0.0006650449358858168, 0.9980313181877136, 8.905061258701608e-05]"
1112,5,5,"[0.00029393701697699726, 0.00047708023339509964, 0.04051325097680092, 0.00018927174096461385, 0.13143330812454224, 0.827031135559082, 6.205072713783011e-05]"
1113,4,4,"[0.007722209207713604, 0.0025738622061908245, 0.2692111134529114, 0.0028419746086001396, 0.5327219367027283, 0.18485639989376068, 7.254066440509632e-05]"
1114,2,2,"[0.01286829449236393, 0.004703394137322903, 0.6411083936691284, 0.006433307193219662, 0.08493334800004959, 0.24994482100009918, 8.515588888258208e-06]"
1115,4,4,"[0.0009740147506818175, 0.0007841003825888038, 0.028615759685635567, 0.00021787744481116533, 0.5222052335739136, 0.4467306435108185, 0.0004724081081803888]"
1116,2,2,"[0.042389869689941406, 0.018995117396116257, 0.7714545726776123, 0.01716471277177334, 0.08090389519929886, 0.06905440986156464, 3.742465196410194e-05]"
1117,2,2,"[0.001552456640638411, 0.003354433923959732, 0.5430701971054077, 0.003896878333762288, 0.03133596479892731, 0.4167565405368805, 3.356988599989563e-05]"
1118,5,5,"[9.494527330389246e-05, 6.570298137376085e-05, 0.006305248476564884, 0.0002654917479958385, 0.001032195519655943, 0.992232084274292, 4.279622316971654e-06]"
1119,5,5,"[4.27788108936511e-05, 4.549552613752894e-05, 0.0035034739412367344, 0.00013136499910615385, 0.0010120911756530404, 0.995259702205658, 5.241911821940448e-06]"
1120,0,5,"[0.10414161533117294, 0.04158751294016838, 0.23762737214565277, 0.028307076543569565, 0.0743439570069313, 0.5139094591140747, 8.298290777020156e-05]"
1121,5,5,"[5.198411599849351e-05, 0.0001267616025870666, 0.0006578522734344006, 7.25441932445392e-05, 0.0017121158307418227, 0.9971946477890015, 0.00018414844817016274]"
1122,4,4,"[0.008602314628660679, 0.0033325604163110256, 0.3910943865776062, 0.0031117312610149384, 0.4089057743549347, 0.18491259217262268, 4.06768849643413e-05]"
1123,4,4,"[0.0017016353085637093, 0.0025147879496216774, 0.14020366966724396, 0.0008944082073867321, 0.4301212430000305, 0.4243110418319702, 0.00025320559507235885]"
1124,3,0,"[0.31895992159843445, 0.23391535878181458, 0.07490919530391693, 0.19432543218135834, 0.005151698365807533, 0.17035146057605743, 0.0023869385477155447]"
1125,5,5,"[3.377847679075785e-05, 4.985460691386834e-05, 0.0009731074678711593, 6.19984493823722e-05, 0.001420546555891633, 0.9973932504653931, 6.754107744200155e-05]"
1126,5,5,"[0.004868322983384132, 0.022805674001574516, 0.024667993187904358, 0.00416916748508811, 0.025377575308084488, 0.9173198342323303, 0.0007913927547633648]"
1127,0,1,"[0.26315829157829285, 0.5628359317779541, 0.06847011297941208, 0.07417204231023788, 0.007889017462730408, 0.020831041038036346, 0.0026434967294335365]"
1128,2,5,"[0.02190995216369629, 0.00514167221263051, 0.37021002173423767, 0.004196132533252239, 0.19256176054477692, 0.40596839785575867, 1.2074365258740727e-05]"
1129,5,5,"[6.986025982769206e-05, 9.548828529659659e-05, 0.0014191146474331617, 0.00015595447621308267, 0.0006770233158022165, 0.9975663423538208, 1.6274712834274396e-05]"
1130,5,4,"[0.0009937091963365674, 0.0009305444546043873, 0.03312906250357628, 0.000348653644323349, 0.6814095973968506, 0.28169485926628113, 0.0014935614308342338]"
1131,5,4,"[0.05570841208100319, 0.10235923528671265, 0.1629892885684967, 0.01573859713971615, 0.38766032457351685, 0.27286437153816223, 0.002679831115528941]"
1132,1,5,"[0.023475775495171547, 0.18565386533737183, 0.11708655953407288, 0.020870231091976166, 0.08631881326436996, 0.5615371465682983, 0.005057628732174635]"
1133,5,4,"[0.004133075941354036, 0.0020752300042659044, 0.12848752737045288, 0.0009345420985482633, 0.6458532810211182, 0.2183600813150406, 0.00015621028433088213]"
1134,2,2,"[0.0022629578597843647, 0.005223600193858147, 0.5058538913726807, 0.005054102279245853, 0.024125728756189346, 0.4574638605117798, 1.5874949895078316e-05]"
1135,5,5,"[0.013544744811952114, 0.17692618072032928, 0.22484084963798523, 0.03319660946726799, 0.011643522419035435, 0.5386087894439697, 0.0012393620563670993]"
