Images,True Labels,Predictions,Predicted Probabilities
1163,5,5,"[0.00019822012109216303, 0.0006258431822061539, 0.0021125520579516888, 0.0012075832346454263, 0.00039223188650794327, 0.9952706694602966, 0.00019287917530164123]"
1164,2,2,"[0.13489162921905518, 0.03660393878817558, 0.4061996638774872, 0.011588814668357372, 0.3719758093357086, 0.038586460053920746, 0.00015363915008492768]"
1165,5,5,"[0.00232920004054904, 0.013017509132623672, 0.053955890238285065, 0.0012981768231838942, 0.16747348010540009, 0.7609905004501343, 0.0009352280176244676]"
1166,5,5,"[6.096639481256716e-05, 0.00012547484948299825, 0.0011215852573513985, 0.0007556155906058848, 0.0005741171771660447, 0.9970906972885132, 0.0002715288719628006]"
1167,2,5,"[0.005680440459400415, 0.13340631127357483, 0.036122310906648636, 0.00812505278736353, 0.03285320848226547, 0.7770531177520752, 0.0067595611326396465]"
1168,1,1,"[0.24494750797748566, 0.5985409021377563, 0.02945743501186371, 0.08919131755828857, 0.009841297753155231, 0.01536437775939703, 0.012657158076763153]"
1169,5,5,"[2.4849012334016152e-05, 5.1090686611132696e-05, 0.001480364822782576, 8.211698150262237e-05, 0.0013866085791960359, 0.9969528913497925, 2.2063830328988843e-05]"
1170,5,5,"[0.0012764522107318044, 0.00555730564519763, 0.005555474199354649, 0.0007119851652532816, 0.020283369347453117, 0.9658830165863037, 0.0007322754245251417]"
1171,2,2,"[0.02452848106622696, 0.04981543868780136, 0.7735192775726318, 0.011209231801331043, 0.05390743538737297, 0.086942657828331, 7.742122397758067e-05]"
1172,5,5,"[0.003198806894943118, 0.006956909783184528, 0.004663637839257717, 0.04280078783631325, 0.0011921367840841413, 0.9377227425575256, 0.0034649018198251724]"
1173,5,5,"[2.9684644687222317e-05, 4.463087680051103e-05, 0.0020954080391675234, 0.00016957514162641019, 0.0008058281382545829, 0.9968429803848267, 1.184531720355153e-05]"
1174,2,2,"[0.030185991898179054, 0.06910490989685059, 0.4469001889228821, 0.012938535772264004, 0.2902491092681885, 0.15002219378948212, 0.000599087041337043]"
1175,5,1,"[0.022192077711224556, 0.4962707757949829, 0.021622421219944954, 0.03134102746844292, 0.02448446676135063, 0.30682772397994995, 0.097261443734169]"
1176,5,5,"[0.00015105755301192403, 0.0003275554336141795, 0.049679048359394073, 0.00011928606545552611, 0.22592592239379883, 0.7235224843025208, 0.00027463084552437067]"
1177,5,5,"[9.493711695540696e-05, 0.0002962582220789045, 0.0012235703179612756, 0.0009589653927832842, 0.0004113554023206234, 0.996641993522644, 0.0003728778974618763]"
1178,5,5,"[6.217810732778162e-05, 0.0002339853235753253, 0.0004346110508777201, 0.0004692261863965541, 0.0010151207679882646, 0.996055006980896, 0.0017297593876719475]"
1179,5,5,"[0.00016963969392236322, 0.00026787721435539424, 0.0020789557602256536, 0.0009607051033526659, 0.0005737797473557293, 0.9958985447883606, 5.0514459871919826e-05]"
1180,5,4,"[0.0033700852654874325, 0.0044337245635688305, 0.04309994354844093, 0.0009456072584725916, 0.587104856967926, 0.35964807868003845, 0.0013976743211969733]"
1181,4,5,"[0.0007482406799681485, 0.0017274165293201804, 0.020553259178996086, 0.00023369459086097777, 0.3123370409011841, 0.6585319638252258, 0.005868400912731886]"
1182,5,5,"[0.0007036943570710719, 0.00246842741034925, 0.10461333394050598, 0.0005820057704113424, 0.12384990602731705, 0.7677255272865295, 5.7140281569445506e-05]"
1183,5,5,"[0.0001933086896315217, 0.0006935530109331012, 0.0016097280895337462, 0.0018182764761149883, 0.0005611883825622499, 0.992986261844635, 0.0021375752985477448]"
1184,0,0,"[0.4244033992290497, 0.3836420178413391, 0.06215070188045502, 0.08683305233716965, 0.026981884613633156, 0.013277627527713776, 0.0027113209944218397]"
1185,5,5,"[0.06084392964839935, 0.12023196369409561, 0.07946774363517761, 0.01878909021615982, 0.0898955911397934, 0.6303905844688416, 0.00038112959009595215]"
1186,0,5,"[0.007083285134285688, 0.004142952151596546, 0.05194420367479324, 0.0007385719218291342, 0.3733576536178589, 0.5622278451919556, 0.000505492789670825]"
1187,5,4,"[0.0015360260149464011, 0.0022409979719668627, 0.04745100066065788, 0.00041676792898215353, 0.615805983543396, 0.3313853442668915, 0.001163833076134324]"
1188,5,5,"[0.002526074880734086, 0.0115252286195755, 0.11485163122415543, 0.00269934325478971, 0.113881915807724, 0.7543343901634216, 0.00018142072076443583]"
1189,5,5,"[3.576518429326825e-05, 8.129284105962142e-05, 0.0010071777505800128, 0.00025286508025601506, 0.0006315974751487374, 0.9978862404823303, 0.00010509927233215421]"
1190,4,5,"[0.0009057594579644501, 0.004048341419547796, 0.03307473286986351, 0.000630623719189316, 0.11229504644870758, 0.8487326502799988, 0.00031279592076316476]"
1191,1,1,"[0.3653143048286438, 0.40457937121391296, 0.07411343604326248, 0.04884268715977669, 0.0529230497777462, 0.052547045052051544, 0.0016801347956061363]"
1192,5,5,"[0.00037152779987081885, 0.0025843121111392975, 0.03402066230773926, 0.00040559188346378505, 0.3184531033039093, 0.6325976252555847, 0.011567174457013607]"
1193,5,5,"[0.0001269181666430086, 0.000136225251480937, 0.0021694384049624205, 0.0006040605367161334, 0.0010378113947808743, 0.9959138035774231, 1.1806454494944774e-05]"
1194,2,4,"[0.004861494991928339, 0.003468265989795327, 0.3428872227668762, 0.0012805798323825002, 0.4475472867488861, 0.19991306960582733, 4.216334855300374e-05]"
1195,4,5,"[0.00026608933694660664, 0.0017987950704991817, 0.022195396944880486, 0.0004282438021618873, 0.12860910594463348, 0.8447858691215515, 0.0019164846744388342]"
1196,2,1,"[0.2649606466293335, 0.2741844654083252, 0.17415083944797516, 0.05145943537354469, 0.17554789781570435, 0.05849749222397804, 0.0011992165818810463]"
1197,5,5,"[4.171612090431154e-05, 6.454905087593943e-05, 0.0016873020213097334, 0.00036113415262661874, 0.0005590542568825185, 0.9972557425498962, 3.052418469451368e-05]"
1198,5,2,"[0.2733725309371948, 0.07232879847288132, 0.41437581181526184, 0.028734181076288223, 0.1618518829345703, 0.04923835024237633, 9.850188507698476e-05]"
1199,5,5,"[0.0014645615592598915, 0.0019398863660171628, 0.00450971769168973, 0.015805397182703018, 0.0017200608272105455, 0.9732688665390015, 0.0012914618710055947]"
1200,5,5,"[0.003238844219595194, 0.016240591183304787, 0.029001187533140182, 0.001207676250487566, 0.3001630902290344, 0.6340290904045105, 0.016119549050927162]"
1201,5,5,"[4.6399873099289834e-05, 8.513821376254782e-05, 0.0013466989621520042, 0.00041635098750703037, 0.0005863298429176211, 0.9974573254585266, 6.174745067255571e-05]"
1202,5,5,"[2.471623884048313e-05, 5.681447510141879e-05, 0.0010007824748754501, 0.00021881810971535742, 0.0006686957203783095, 0.9978691339492798, 0.00016098609194159508]"
1203,4,1,"[0.15279026329517365, 0.5090335607528687, 0.03966371715068817, 0.18074873089790344, 0.026904257014393806, 0.08075284957885742, 0.010106660425662994]"
1204,5,1,"[0.047523435205221176, 0.6595220565795898, 0.03214116021990776, 0.07801392674446106, 0.0042656343430280685, 0.17192859947681427, 0.0066052754409611225]"
1205,5,5,"[8.869622979545966e-05, 0.00010608231968944892, 0.0021008416078984737, 0.0006963055930100381, 0.0006613584118895233, 0.9963241815567017, 2.2505448214360513e-05]"
1206,5,5,"[0.0002994008536916226, 0.0024445918388664722, 0.04015229642391205, 0.0003325497673358768, 0.11812774091959, 0.8373754620552063, 0.0012680477229878306]"
1207,5,5,"[0.003561595920473337, 0.01829395815730095, 0.13994590938091278, 0.003116111969575286, 0.2193835824728012, 0.6152029037475586, 0.000495891144964844]"
1208,1,1,"[0.31336310505867004, 0.5270172953605652, 0.04148431122303009, 0.06113189086318016, 0.01636132225394249, 0.03274006396532059, 0.007902010343968868]"
1209,2,1,"[0.08728531748056412, 0.2999870777130127, 0.2534831762313843, 0.030205627903342247, 0.22994546592235565, 0.06676334887742996, 0.032329972833395004]"
1210,5,5,"[5.383359166444279e-05, 0.00013614697672892362, 0.000742450647521764, 0.00042473789653740823, 0.0004937151679769158, 0.9977935552597046, 0.0003554922004695982]"
1211,5,5,"[0.0008456018986180425, 0.001532239024527371, 0.10275058448314667, 0.0005760947824455798, 0.3212285339832306, 0.572975754737854, 9.115489956457168e-05]"
1212,5,5,"[6.098361700423993e-05, 0.00012519494339358062, 0.0008952887146733701, 0.0004622956912498921, 0.0005456418148241937, 0.9978110194206238, 9.95351147139445e-05]"
1213,4,5,"[0.003289588028565049, 0.012857376597821712, 0.10578407347202301, 0.001401432091370225, 0.3118690848350525, 0.5626879930496216, 0.0021104379557073116]"
1214,1,1,"[0.24820110201835632, 0.5963746905326843, 0.022365616634488106, 0.09610822051763535, 0.00785689428448677, 0.022512609139084816, 0.0065809497609734535]"
1215,5,5,"[7.873122376622632e-05, 0.0001446060196030885, 0.0012119450839236379, 0.0007787827053107321, 0.0005606182385236025, 0.9971104860305786, 0.00011470651952549815]"
1216,4,1,"[0.03242914751172066, 0.42656460404396057, 0.08493547886610031, 0.02507009729743004, 0.11245539039373398, 0.28669968247413635, 0.03184562548995018]"
1217,4,5,"[0.00031673492048867047, 0.0017694621346890926, 0.005465030204504728, 0.00034931456320919096, 0.10314077138900757, 0.7815956473350525, 0.10736308991909027]"
1218,5,5,"[0.00030210925615392625, 0.0010884571820497513, 0.03019515797495842, 0.00033190796966664493, 0.25504055619239807, 0.7117445468902588, 0.001297215698286891]"
1219,4,2,"[0.07117823511362076, 0.05325700715184212, 0.6074168086051941, 0.01285733375698328, 0.19708439707756042, 0.05810077115893364, 0.00010543253301875666]"
1220,5,5,"[0.00010988071881001815, 0.00027204325306229293, 0.0007821247563697398, 0.0007013656431809068, 0.0005780183128081262, 0.9972900152206421, 0.00026670514489524066]"
1221,5,5,"[0.01181714329868555, 0.10694874823093414, 0.14336802065372467, 0.005693747662007809, 0.12081306427717209, 0.6083275079727173, 0.003031682688742876]"
1222,0,1,"[0.2577851414680481, 0.5561529397964478, 0.05009834095835686, 0.06231146305799484, 0.018808430060744286, 0.05260013788938522, 0.002243561903014779]"
1223,2,2,"[0.011640965938568115, 0.02105455845594406, 0.689396321773529, 0.008218123577535152, 0.0892547145485878, 0.18041419982910156, 2.111847970809322e-05]"
1224,4,5,"[0.0003273922484368086, 0.0013796464772894979, 0.028198327869176865, 0.00023110581969376653, 0.24561816453933716, 0.7218753099441528, 0.0023700299207121134]"
1225,5,5,"[0.01022959966212511, 0.0036950656212866306, 0.08563286066055298, 0.0010768473148345947, 0.2537533938884735, 0.6455710530281067, 4.1154093196382746e-05]"
1226,5,5,"[0.00036053836811333895, 0.004354390781372786, 0.0038848828990012407, 0.0007529770955443382, 0.06336477398872375, 0.8867138028144836, 0.04056866466999054]"
1227,5,5,"[0.00012474916002247483, 0.000466124911326915, 0.0007471085991710424, 0.001401314395479858, 0.0007682345458306372, 0.9952247142791748, 0.0012677737977355719]"
1228,5,5,"[0.0002827935095410794, 0.0008553917286917567, 0.0018806078005582094, 0.0034473573323339224, 0.0006227248231880367, 0.991752564907074, 0.0011586521286517382]"
1229,3,1,"[0.10055350512266159, 0.7230914831161499, 0.05674236640334129, 0.06661462783813477, 0.007672610227018595, 0.04175042361021042, 0.003575064241886139]"
1230,5,5,"[0.0010350014781579375, 0.0010647050803527236, 0.1034274771809578, 0.00044665904715657234, 0.22597406804561615, 0.6680194139480591, 3.261962774558924e-05]"
1231,5,5,"[0.00011432298924773932, 0.00028832076350227, 0.0008975137025117874, 0.0009759195381775498, 0.0004688610206358135, 0.9967407584190369, 0.000514356535859406]"
1232,0,0,"[0.43677881360054016, 0.27563154697418213, 0.11450602859258652, 0.05626304820179939, 0.06079985201358795, 0.055441878736019135, 0.0005787854897789657]"
1233,2,4,"[0.009065630845725536, 0.010041180066764355, 0.4403674304485321, 0.002619856270030141, 0.4625796973705292, 0.07500018924474716, 0.000326006265822798]"
1234,2,2,"[0.041815537959337234, 0.04478481784462929, 0.746492862701416, 0.010397061705589294, 0.08093707263469696, 0.07553581148386002, 3.683229806483723e-05]"
1235,5,5,"[5.750653872382827e-05, 0.00010068505071103573, 0.000821728608570993, 0.00038116928772069514, 0.000545009330380708, 0.9979315996170044, 0.00016233843052759767]"
1236,5,5,"[0.0013817972503602505, 0.0004638427635654807, 0.14401623606681824, 0.002925711218267679, 0.043970074504613876, 0.8072391152381897, 3.2548489343753317e-06]"
1237,1,4,"[0.00227551581338048, 0.004779992625117302, 0.04490184411406517, 0.0005507364985533059, 0.5765901207923889, 0.3102419078350067, 0.060659877955913544]"
1238,5,5,"[0.0005666487268172204, 0.002019507111981511, 0.01072730217128992, 0.000880131614394486, 0.019119206815958023, 0.9665470719337463, 0.00014011608436703682]"
1239,5,5,"[6.284280971158296e-05, 0.00011167740740347654, 0.0016507543623447418, 0.00037420072476379573, 0.0006445004255510867, 0.9970834851264954, 7.247180474223569e-05]"
1240,5,2,"[0.0018819734686985612, 0.0028858452569693327, 0.46440237760543823, 0.0016229180619120598, 0.26198968291282654, 0.26717546582221985, 4.1782397602219135e-05]"
1241,2,1,"[0.21166065335273743, 0.22237713634967804, 0.15598176419734955, 0.042612943798303604, 0.22058960795402527, 0.14594052731990814, 0.0008374287863261998]"
1242,5,5,"[4.873247962677851e-05, 7.908808765932918e-05, 0.0014544273726642132, 0.0004061920626554638, 0.0005419281078502536, 0.9974246025085449, 4.504842945607379e-05]"
1243,5,4,"[0.007599548902362585, 0.0078115276992321014, 0.0673888623714447, 0.0011523837456479669, 0.4986397325992584, 0.4166235327720642, 0.0007845065556466579]"
1244,4,0,"[0.4123826026916504, 0.3684517741203308, 0.09464477747678757, 0.06288954615592957, 0.040495261549949646, 0.019170816987752914, 0.0019651930779218674]"
1245,5,5,"[0.0003374461957719177, 0.00022550886205863208, 0.012682249769568443, 0.0003590227570384741, 0.004932945128530264, 0.9814608693122864, 1.8961951582241454e-06]"
1246,0,2,"[0.03947502002120018, 0.06627637147903442, 0.3460237979888916, 0.013861723244190216, 0.30799320340156555, 0.2261323183774948, 0.0002376163174631074]"
1247,1,1,"[0.23698534071445465, 0.6508691906929016, 0.014883290976285934, 0.06510327756404877, 0.003804075298830867, 0.018237313255667686, 0.010117505677044392]"
1248,5,5,"[3.654669490060769e-05, 6.729362212354317e-05, 0.0010854793945327401, 0.000241500063566491, 0.0005494791548699141, 0.9979661703109741, 5.356408655643463e-05]"
1249,5,5,"[0.00011493284546304494, 0.00019743858138099313, 0.0011885694693773985, 0.0007968872087076306, 0.0006162020144984126, 0.996996283531189, 8.969043119577691e-05]"
1250,5,5,"[0.000159910719958134, 0.0002814958861563355, 0.0011610472574830055, 0.0009740376262925565, 0.0005825953558087349, 0.9967061877250671, 0.00013473464059643447]"
1251,5,5,"[0.00045904360013082623, 0.0023456935305148363, 0.045601919293403625, 0.00038056811899878085, 0.3522045910358429, 0.5905729532241821, 0.008435140363872051]"
1252,4,4,"[0.0012139581376686692, 0.0006431672372855246, 0.06138816103339195, 0.00026298779994249344, 0.47472938895225525, 0.4615129828453064, 0.0002493516367394477]"
1253,1,1,"[0.25688880681991577, 0.5170872211456299, 0.104840487241745, 0.06286123394966125, 0.019079342484474182, 0.038291361182928085, 0.0009515415295027196]"
1254,5,5,"[0.00010959150677081198, 0.00017047840810846537, 0.0011215995764359832, 0.0008062700508162379, 0.0006169751286506653, 0.9970811009407043, 9.406625031260774e-05]"
1255,5,5,"[8.143781451508403e-05, 0.00017292007396463305, 0.0007565469131805003, 0.0004662203718908131, 0.0006782715790905058, 0.9977095127105713, 0.0001350038655800745]"
1256,5,5,"[0.0006648377748206258, 0.0019081891514360905, 0.01960582286119461, 0.0002711811976041645, 0.339402973651886, 0.6334159970283508, 0.004731058608740568]"
1257,5,5,"[7.700351852690801e-05, 0.00012803779100067914, 0.0013429850805550814, 0.0005963644944131374, 0.0006767387967556715, 0.9971290230751038, 4.98889057780616e-05]"
1258,5,5,"[5.112851067679003e-05, 8.947824971983209e-05, 0.0012227667029947042, 0.00033185334177687764, 0.0005975060630589724, 0.9976720213890076, 3.5258948628325015e-05]"
1259,5,5,"[0.003194174263626337, 0.0032778370659798384, 0.03127714619040489, 0.0006419048877432942, 0.05540803447365761, 0.9061323404312134, 6.858212145743892e-05]"
1260,2,0,"[0.3550059199333191, 0.16880762577056885, 0.3274272382259369, 0.05045689269900322, 0.06896945834159851, 0.029041700065135956, 0.00029116461519151926]"
1261,2,4,"[0.017008287832140923, 0.024641191586852074, 0.20176886022090912, 0.004781913943588734, 0.6417110562324524, 0.07318668067455292, 0.03690200671553612]"
1262,5,5,"[3.4410975786158815e-05, 8.515742229064927e-05, 0.0010273263324052095, 0.0003736667276825756, 0.0005407584831118584, 0.9977583885192871, 0.00018019851995632052]"
1263,5,5,"[0.000673691916745156, 0.0017348252004012465, 0.02914448268711567, 0.00026316606090404093, 0.16071757674217224, 0.8070253729820251, 0.0004409171815495938]"
1264,5,5,"[0.007161762099713087, 0.07840976119041443, 0.08437201380729675, 0.0029363068751990795, 0.20690293610095978, 0.5260769724845886, 0.09414029121398926]"
1265,2,2,"[0.001080374582670629, 0.00242631952278316, 0.46779555082321167, 0.0017828986747190356, 0.08306451886892319, 0.44383788108825684, 1.2420575330907013e-05]"
1266,5,5,"[3.421428118599579e-05, 9.729616431286559e-05, 0.0008626006892882288, 0.0002436800568830222, 0.0006515198620036244, 0.997991681098938, 0.00011901573452632874]"
1267,5,5,"[0.00010573319013928995, 0.00016018783207982779, 0.0011333400616422296, 0.0005947044701315463, 0.0007535361801274121, 0.9972085356712341, 4.3899584852624685e-05]"
1268,5,5,"[0.0001687215262791142, 0.0017541276756674051, 0.004260711837559938, 0.0004675874370150268, 0.030980683863162994, 0.9550338983535767, 0.007334215100854635]"
