Images,True Labels,Predictions,Predicted Probabilities
1092,5,5,"[0.00011777876352425665, 8.715183503227308e-05, 0.0017492965562269092, 0.0002064939762931317, 0.0013598931254819036, 0.9964326620101929, 4.671735950978473e-05]"
1093,5,5,"[0.00016125939146149904, 0.00013740416034124792, 0.004060946870595217, 0.0001845226506702602, 0.011125980876386166, 0.9842504262924194, 7.937310147099197e-05]"
1094,5,5,"[0.0003843860176857561, 0.0001403944188496098, 0.004236129112541676, 0.0006043593748472631, 0.002218346344307065, 0.9923851490020752, 3.111568730673753e-05]"
1095,5,5,"[0.039073340594768524, 0.004893068689852953, 0.32658296823501587, 0.010643252171576023, 0.06660284101963043, 0.5521820187568665, 2.2540862119058147e-05]"
1096,2,2,"[0.10708504170179367, 0.022778639569878578, 0.6341670751571655, 0.017044151201844215, 0.15729576349258423, 0.061578597873449326, 5.070167389931157e-05]"
1097,0,0,"[0.626927375793457, 0.1335696429014206, 0.09136897325515747, 0.12852796912193298, 0.008243229240179062, 0.010811594314873219, 0.0005511927884072065]"
1098,4,5,"[0.006266173906624317, 0.0026058682706207037, 0.22927042841911316, 0.0016744427848607302, 0.34549352526664734, 0.41455093026161194, 0.00013867182133253664]"
1099,5,5,"[0.0007876883028075099, 0.0011257114820182323, 0.04846601560711861, 0.00040861868183128536, 0.10378982126712799, 0.8449933528900146, 0.0004288325144443661]"
1100,3,0,"[0.4814722239971161, 0.29025986790657043, 0.08957652002573013, 0.11300028860569, 0.015558047220110893, 0.009260470978915691, 0.0008726450032554567]"
1101,5,5,"[0.0008238565642386675, 0.0002665601496119052, 0.028816763311624527, 0.0010090755531564355, 0.004231312312185764, 0.964813232421875, 3.9198937884066254e-05]"
1102,5,5,"[0.0009714231709949672, 0.0008109108894132078, 0.11952132731676102, 0.0005024093552492559, 0.17500366270542145, 0.7031264305114746, 6.377261888701469e-05]"
1103,1,0,"[0.4098433554172516, 0.27949249744415283, 0.06013510748744011, 0.11659674346446991, 0.10632017999887466, 0.0070787095464766026, 0.020533395931124687]"
1104,5,5,"[7.676582754356787e-05, 0.00011104647273896262, 0.0010434905998408794, 0.00020937042427249253, 0.0009812471689656377, 0.9973879456520081, 0.0001901857613120228]"
1105,2,4,"[0.005409552715718746, 0.004555372055619955, 0.3886086940765381, 0.002343421336263418, 0.3909758925437927, 0.2079993635416031, 0.00010774823022074997]"
1106,5,5,"[0.0030924405436962843, 0.012343012727797031, 0.00644230842590332, 0.0018425898160785437, 0.05326443538069725, 0.9181532263755798, 0.004861833527684212]"
1107,5,5,"[0.010701916180551052, 0.31320881843566895, 0.07732705026865005, 0.009115525521337986, 0.025665387511253357, 0.5540537238121033, 0.00992761179804802]"
1108,5,5,"[0.018447166308760643, 0.0018271651351824403, 0.18342870473861694, 0.005811530165374279, 0.010401277802884579, 0.7800520062446594, 3.2188250770559534e-05]"
1109,5,1,"[0.11746075749397278, 0.6835416555404663, 0.07951723784208298, 0.03827197104692459, 0.02652374468743801, 0.05343073233962059, 0.001253887778148055]"
1110,5,5,"[0.02228696644306183, 0.024820908904075623, 0.005189364310353994, 0.01194948423653841, 0.032298047095537186, 0.9022791981697083, 0.0011760180350393057]"
1111,5,5,"[0.00016084751405287534, 9.652686276240274e-05, 0.002650952199473977, 0.0002203213662141934, 0.0009052250534296036, 0.9959115982055664, 5.457815859699622e-05]"
1112,5,5,"[0.002021725522354245, 0.001267140731215477, 0.12894010543823242, 0.0007416946464218199, 0.23509380221366882, 0.631879985332489, 5.5578395404154435e-05]"
1113,4,4,"[0.014937598258256912, 0.008950608782470226, 0.3744801878929138, 0.00631311722099781, 0.4786102771759033, 0.1165931448340416, 0.00011508668103488162]"
1114,2,2,"[0.0055123078636825085, 0.005178859923034906, 0.7484027147293091, 0.00245461892336607, 0.1386592835187912, 0.09959877282381058, 0.00019344798056408763]"
1115,4,4,"[0.010178569704294205, 0.006058174185454845, 0.031451109796762466, 0.0017077502561733127, 0.5979804992675781, 0.35230737924575806, 0.00031658002990297973]"
1116,2,2,"[0.04577840119600296, 0.014697973616421223, 0.8405250310897827, 0.012759844772517681, 0.03392430394887924, 0.052243538200855255, 7.098662172211334e-05]"
1117,2,2,"[0.00628485344350338, 0.03832918778061867, 0.5595278143882751, 0.005398123990744352, 0.04312678426504135, 0.34623420238494873, 0.0010990513255819678]"
1118,5,5,"[0.0006693246541544795, 0.00021153123816475272, 0.015945402905344963, 0.00041639708797447383, 0.00332264369353652, 0.9794235825538635, 1.1180711226188578e-05]"
1119,5,5,"[0.0002146226033801213, 0.00013627263251692057, 0.004075855948030949, 0.0002942778810393065, 0.00283045694231987, 0.9924101829528809, 3.838423435809091e-05]"
1120,0,2,"[0.05737648531794548, 0.018447555601596832, 0.8014349937438965, 0.014683487825095654, 0.07347965985536575, 0.03442143648862839, 0.00015637629257980734]"
1121,5,5,"[0.0003616304602473974, 0.00010490907880011946, 0.012992174364626408, 0.0002809063298627734, 0.007297013886272907, 0.9789295792579651, 3.3764947147574276e-05]"
1122,4,2,"[0.0112552959471941, 0.004470468498766422, 0.5140544176101685, 0.0033481207210570574, 0.2320057898759842, 0.23482920229434967, 3.6687179090222344e-05]"
1123,4,5,"[0.0008272910490632057, 0.0009291222086176276, 0.06788738071918488, 0.0006564251380041242, 0.25628897547721863, 0.673273503780365, 0.000137281502247788]"
1124,3,1,"[0.3018142879009247, 0.38031452894210815, 0.005197296850383282, 0.18428854644298553, 0.006025646813213825, 0.006036655977368355, 0.11632301658391953]"
1125,5,5,"[0.0002115857059834525, 0.0001945818221429363, 0.010734342969954014, 0.0002999194257427007, 0.008219360373914242, 0.9802083969116211, 0.00013176728680264205]"
1126,5,5,"[0.017945541068911552, 0.08346826583147049, 0.04157901182770729, 0.02454266883432865, 0.03254907205700874, 0.7960296273231506, 0.0038857883773744106]"
1127,0,1,"[0.31527721881866455, 0.5597923994064331, 0.022947806864976883, 0.08885733038187027, 0.005459407344460487, 0.00474579306319356, 0.0029200331773608923]"
1128,2,4,"[0.00615701824426651, 0.005667584482580423, 0.34789377450942993, 0.00169305969029665, 0.5216107964515686, 0.11613054573535919, 0.0008472042391076684]"
1129,5,5,"[0.00024745913106016815, 0.00012324334238655865, 0.004856646992266178, 0.00035938501241616905, 0.0011397767812013626, 0.9932383298873901, 3.515579010127112e-05]"
1130,5,5,"[0.0033819747623056173, 0.0056542702950537205, 0.26301470398902893, 0.0014553102664649487, 0.2111607789993286, 0.5151380896568298, 0.00019486127712298185]"
1131,5,4,"[0.22231504321098328, 0.18806211650371552, 0.14864380657672882, 0.04469022527337074, 0.28520750999450684, 0.10981038212776184, 0.001270934590138495]"
1132,1,1,"[0.02290557324886322, 0.5409482717514038, 0.025034088641405106, 0.043283529579639435, 0.015169912949204445, 0.28553131222724915, 0.0671273022890091]"
1133,5,4,"[0.0018270115833729506, 0.002888441551476717, 0.35224616527557373, 0.0010246465681120753, 0.35966989398002625, 0.2804023027420044, 0.0019415616989135742]"
1134,2,2,"[0.008633282035589218, 0.0088213961571455, 0.7461133599281311, 0.0035265213809907436, 0.037585604935884476, 0.1952710598707199, 4.879681728198193e-05]"
1135,5,1,"[0.12483517825603485, 0.38578295707702637, 0.32299545407295227, 0.060401272028684616, 0.024436604231595993, 0.07146301865577698, 0.01008557341992855]"
1136,2,5,"[0.008758052252233028, 0.0018608246464282274, 0.0772741287946701, 0.0012935363920405507, 0.43715864419937134, 0.47358983755111694, 6.507575744763017e-05]"
1137,4,5,"[0.004680834710597992, 0.002080343198031187, 0.07683156430721283, 0.0011062044650316238, 0.2901522219181061, 0.6248372793197632, 0.0003116039151791483]"
1138,4,5,"[0.05078066885471344, 0.02352750115096569, 0.07138887792825699, 0.00884298887103796, 0.33047664165496826, 0.513507068157196, 0.0014762680511921644]"
1139,5,1,"[0.025203192606568336, 0.5179170966148376, 0.023862482979893684, 0.011200722306966782, 0.007232001516968012, 0.4047628343105316, 0.009821676649153233]"
1140,5,5,"[0.0014526358572766185, 0.00031769071938470006, 0.007582870312035084, 0.0014008291764184833, 0.0008048394229263067, 0.9883134365081787, 0.00012776898802258074]"
1141,5,5,"[0.00010414010466774926, 8.333130972459912e-05, 0.0016940934583544731, 0.00018590758554637432, 0.0008082029526121914, 0.9970276951789856, 9.668426355347037e-05]"
1142,3,5,"[0.020417535677552223, 0.006201860960572958, 0.009035004302859306, 0.06934933364391327, 0.002135960152372718, 0.8618795275688171, 0.030980804935097694]"
1143,5,5,"[0.018713179975748062, 0.004223810508847237, 0.10031813383102417, 0.0023860421497374773, 0.37370550632476807, 0.5006095170974731, 4.37796043115668e-05]"
1144,5,5,"[0.00022355887631420046, 0.00036802885006181896, 0.0007307425257749856, 0.0007399036549031734, 0.0011657570721581578, 0.9940539002418518, 0.0027180868200957775]"
1145,5,5,"[0.057430386543273926, 0.0035113345365971327, 0.13141649961471558, 0.01608324982225895, 0.033443473279476166, 0.758082389831543, 3.267796273576096e-05]"
1146,2,2,"[0.036121781915426254, 0.039457231760025024, 0.7775812745094299, 0.01571054197847843, 0.05108106508851051, 0.07995589077472687, 9.220452920999378e-05]"
1147,5,5,"[0.0013562761014327407, 0.00414205901324749, 0.07056834548711777, 0.0007354634581133723, 0.3142428696155548, 0.608507513999939, 0.0004474155430216342]"
1148,2,5,"[0.019647402688860893, 0.041411612182855606, 0.2675195336341858, 0.0035804547369480133, 0.07200436294078827, 0.5934582352638245, 0.002378423698246479]"
1149,5,5,"[9.42986662266776e-05, 9.566378139425069e-05, 0.0016478508478030562, 0.00016659844550304115, 0.0010523167438805103, 0.9968847632408142, 5.8471017837291583e-05]"
1150,1,2,"[0.16578756272792816, 0.23872296512126923, 0.3119359314441681, 0.04855123534798622, 0.19229178130626678, 0.04047136381268501, 0.0022392261307686567]"
1151,5,5,"[0.0011035684728994966, 0.021595962345600128, 0.020748872309923172, 0.0016233741771429777, 0.0050767152570188046, 0.9459125399589539, 0.0039389291778206825]"
1152,5,5,"[0.00018973393889609724, 0.00022971299767959863, 0.001094960724003613, 0.0007180380052886903, 0.0008799138013273478, 0.9938841462135315, 0.0030035364907234907]"
1153,5,5,"[0.00031726391171105206, 0.0009461341542191803, 0.0401773639023304, 0.00020563504949677736, 0.12168208509683609, 0.835509717464447, 0.0011617605341598392]"
1154,5,5,"[0.009963437914848328, 0.00325130857527256, 0.32043740153312683, 0.0023088695015758276, 0.2818637490272522, 0.38214030861854553, 3.4932312701130286e-05]"
1155,5,5,"[0.018178943544626236, 0.0032926411367952824, 0.09704326093196869, 0.005778878461569548, 0.006082105450332165, 0.8696039915084839, 2.0150013369857334e-05]"
1156,5,5,"[0.0008592265658080578, 0.0012929474469274282, 0.019422153010964394, 0.0003715461934916675, 0.06868652254343033, 0.9092723727226257, 9.516694990452379e-05]"
1157,5,5,"[0.0004119088116567582, 0.0014933943748474121, 0.005022041033953428, 0.0019054574659094214, 0.021295100450515747, 0.9687080979347229, 0.0011641108430922031]"
1158,1,5,"[0.06911354511976242, 0.226091206073761, 0.013956787064671516, 0.0948026031255722, 0.0654088482260704, 0.5128525495529175, 0.017774421721696854]"
1159,5,5,"[0.003945199307054281, 0.0013138887006789446, 0.02863512560725212, 0.0007087820558808744, 0.2409421056509018, 0.7238265872001648, 0.0006283573457039893]"
1160,4,5,"[0.0008941467967815697, 0.0007133323233574629, 0.0743742287158966, 0.0005093183717690408, 0.2776206135749817, 0.6457399129867554, 0.0001484763197368011]"
1161,5,4,"[0.003956432454288006, 0.012695440091192722, 0.22193552553653717, 0.001959267072379589, 0.4254496693611145, 0.32869476079940796, 0.005308850202709436]"
1162,6,6,"[0.008338038809597492, 0.028179122135043144, 0.0003156177990604192, 0.01696031354367733, 0.0012952756369486451, 0.0060571120120584965, 0.9388545155525208]"
1163,5,5,"[0.10011995583772659, 0.01401906181126833, 0.19561676681041718, 0.022814907133579254, 0.016605325043201447, 0.650784969329834, 3.9000631659291685e-05]"
1164,2,2,"[0.018820302560925484, 0.005873598158359528, 0.6501068472862244, 0.0034101305063813925, 0.20808185636997223, 0.11366067081689835, 4.665128290071152e-05]"
1165,5,5,"[0.0006063777254894376, 0.0007987898425199091, 0.03324512019753456, 0.000245829374762252, 0.024201378226280212, 0.9408531188964844, 4.936498589813709e-05]"
1166,5,5,"[0.00037122773937880993, 0.00026451071607880294, 0.0018913313979282975, 0.0013726104516535997, 0.0007216960075311363, 0.9934148788452148, 0.001963626127690077]"
1167,2,2,"[0.022155581042170525, 0.07548294216394424, 0.43917253613471985, 0.01109785120934248, 0.028455303981900215, 0.4232504665851593, 0.00038534472696483135]"
1168,1,1,"[0.20155490934848785, 0.6035371422767639, 0.020746609196066856, 0.1287030726671219, 0.016788819804787636, 0.0070218113251030445, 0.021647578105330467]"
1169,5,5,"[0.0023691197857260704, 0.009945523925125599, 0.007883145473897457, 0.006369671784341335, 0.03975144401192665, 0.9305328726768494, 0.0031481562182307243]"
1170,5,5,"[0.0014630014775320888, 0.00041417087777517736, 0.023110317066311836, 0.000709886197000742, 0.015007796697318554, 0.9592663645744324, 2.84670531982556e-05]"
1171,2,2,"[0.01628594473004341, 0.018346918746829033, 0.711112916469574, 0.005820352118462324, 0.04235318303108215, 0.2060185968875885, 6.204175588209182e-05]"
1172,5,5,"[0.007847990840673447, 0.0012707525165751576, 0.023554613813757896, 0.006044873967766762, 0.00407399469986558, 0.9571493268013, 5.8419314882485196e-05]"
1173,5,5,"[0.004773059394210577, 0.002253025770187378, 0.04051247984170914, 0.0036691820714622736, 0.035284414887428284, 0.9134733080863953, 3.450258373050019e-05]"
1174,2,2,"[0.031169379130005836, 0.023601798340678215, 0.5471633076667786, 0.01333673857152462, 0.23697426915168762, 0.14766626060009003, 8.827303099678829e-05]"
1175,5,1,"[0.04986749216914177, 0.5874780416488647, 0.13461726903915405, 0.019107647240161896, 0.056611377745866776, 0.1495836228132248, 0.0027345523703843355]"
1176,5,5,"[0.0007684588781557977, 0.0006140919867902994, 0.05454271286725998, 0.00038648885674774647, 0.3128780126571655, 0.6305994391441345, 0.00021081167506054044]"
1177,5,5,"[0.0013638017699122429, 0.0003333088825456798, 0.013834651559591293, 0.0008142676670104265, 0.002063013846054673, 0.981572151184082, 1.884098855953198e-05]"
1178,5,5,"[0.00022384311887435615, 0.0005864748382009566, 0.0008785548852756619, 0.0005333285662345588, 0.0022533396258950233, 0.9940029978752136, 0.0015215271851047873]"
1179,5,5,"[0.0006577357999049127, 0.00026881825760938227, 0.004331158474087715, 0.0003280670498497784, 0.001719054183922708, 0.9926822781562805, 1.2845176570408512e-05]"
1180,5,5,"[0.005345402285456657, 0.0034690373577177525, 0.06558652967214584, 0.0010510488646104932, 0.3770838677883148, 0.5473062992095947, 0.00015777420776430517]"
1181,4,5,"[0.005131463520228863, 0.0008144323946908116, 0.05045560747385025, 0.000704464502632618, 0.29731670022010803, 0.6454280018806458, 0.00014931971963960677]"
1182,5,5,"[0.001623979420401156, 0.0010121144587174058, 0.18348024785518646, 0.0007348150829784572, 0.1029549315571785, 0.7101607322692871, 3.319136521895416e-05]"
1183,5,5,"[0.012538827955722809, 0.0015251896111294627, 0.03635237738490105, 0.010230663232505322, 0.001632814179174602, 0.9374349117279053, 0.00028525557718239725]"
1184,0,0,"[0.4077810049057007, 0.32492098212242126, 0.04857902228832245, 0.18186964094638824, 0.024975884705781937, 0.0038756332360208035, 0.007997915148735046]"
1185,5,5,"[0.05818074196577072, 0.009081401862204075, 0.13047412037849426, 0.006609614938497543, 0.31257563829421997, 0.4830058515071869, 7.25837962818332e-05]"
1186,0,5,"[0.010326427407562733, 0.005671313498169184, 0.04348373040556908, 0.004298861138522625, 0.2119743674993515, 0.7238738536834717, 0.00037146819522604346]"
1187,5,5,"[0.0024445722810924053, 0.0012762185651808977, 0.07646645605564117, 0.000756551104132086, 0.4169560968875885, 0.5020067095756531, 9.343864803668112e-05]"
1188,5,5,"[0.00324391876347363, 0.002277500694617629, 0.10990165919065475, 0.001560971257276833, 0.24509018659591675, 0.6378399729728699, 8.577623520977795e-05]"
1189,5,5,"[0.0002431262837490067, 0.0001310149091295898, 0.004522312432527542, 0.0002352403535041958, 0.0015971040120348334, 0.9932531714439392, 1.8110402379534207e-05]"
1190,4,5,"[0.0015001877909526229, 0.001365741016343236, 0.14345018565654755, 0.0007150926976464689, 0.025554079562425613, 0.8273908495903015, 2.386430605838541e-05]"
1191,1,1,"[0.16276684403419495, 0.5821239948272705, 0.05018511787056923, 0.06327611207962036, 0.048328038305044174, 0.09070676565170288, 0.0026131528429687023]"
1192,5,4,"[0.016744814813137054, 0.05718472972512245, 0.033489376306533813, 0.026588039472699165, 0.5728960633277893, 0.25091856718063354, 0.04217835143208504]"
1193,5,5,"[0.00034143170341849327, 0.00016578608483541757, 0.005079023540019989, 0.0003111425612587482, 0.0010751154040917754, 0.9929959177970886, 3.1546311220154166e-05]"
1194,2,4,"[0.004861334338784218, 0.0017283821944147348, 0.22448010742664337, 0.0014220564626157284, 0.5388442873954773, 0.2285653054714203, 9.852959919953719e-05]"
1195,4,5,"[0.002676743781194091, 0.0032866881228983402, 0.024470044299960136, 0.002417665906250477, 0.3788425922393799, 0.587361752986908, 0.0009444128954783082]"
1196,2,0,"[0.4513324201107025, 0.1068723052740097, 0.2350929081439972, 0.05200881510972977, 0.11911914497613907, 0.03533879294991493, 0.00023563129070680588]"
1197,5,5,"[0.00015819612599443644, 7.744498725514859e-05, 0.004745404701679945, 0.0002523265138734132, 0.0015879386337473989, 0.9931434392929077, 3.52965435013175e-05]"
