Images,True Labels,Predictions,Predicted Probabilities
1143,5,4,"[0.022495856508612633, 0.0032374693546444178, 0.1461883783340454, 0.0004001786292064935, 0.6303043961524963, 0.19729115068912506, 8.253389387391508e-05]"
1144,5,5,"[7.498008199036121e-05, 0.00032937704236246645, 0.0003401169378776103, 0.0003916439600288868, 0.00038915578625164926, 0.99725741147995, 0.0012173436116427183]"
1145,5,5,"[0.0004568913718685508, 0.00024926397600211203, 0.008040663786232471, 0.0038936506025493145, 0.000930784095544368, 0.986365556716919, 6.312022014753893e-05]"
1146,2,2,"[0.01238806452602148, 0.02165278233587742, 0.8540499806404114, 0.020306633785367012, 0.03965155407786369, 0.05189039185643196, 6.058604412828572e-05]"
1147,5,5,"[0.0006700679077766836, 0.0008964674198068678, 0.0613316148519516, 0.000438865419710055, 0.43590247631073, 0.4997769892215729, 0.0009835093514993787]"
1148,2,5,"[0.003877311246469617, 0.007297473028302193, 0.1006569191813469, 0.00046820685383863747, 0.09263750910758972, 0.7889592051506042, 0.006103392690420151]"
1149,5,5,"[3.0458335459115915e-05, 6.130291876615956e-05, 0.0005455710343085229, 6.454742106143385e-05, 0.00034907221561297774, 0.9988952875137329, 5.373619569581933e-05]"
1150,1,2,"[0.003090436104685068, 0.008256637491285801, 0.6667125225067139, 0.03201211243867874, 0.022238165140151978, 0.2607019543647766, 0.006988027133047581]"
1151,5,5,"[0.00015030527720227838, 0.0006384868756867945, 0.009319158270955086, 0.00017409732390660793, 0.011248553171753883, 0.9784098267555237, 5.9535545005928725e-05]"
1152,5,5,"[4.1344083001604304e-05, 0.00010345513874199241, 0.0004885027301497757, 0.00028135115280747414, 0.00044748425716534257, 0.9978184700012207, 0.0008194409310817719]"
1153,5,5,"[0.0005984519957564771, 0.0015684361569583416, 0.004542083945125341, 0.00015374472422990948, 0.14033199846744537, 0.8527164459228516, 8.88785143615678e-05]"
1154,5,4,"[0.0032306816428899765, 0.0011126534081995487, 0.11372333765029907, 0.0004686682077590376, 0.4834847152233124, 0.39788663387298584, 9.329432941740379e-05]"
1155,5,5,"[0.00015322391118388623, 0.00023928888549562544, 0.0025765413884073496, 0.00032449973514303565, 0.0006883384776301682, 0.9960055947303772, 1.2563239579321817e-05]"
1156,5,5,"[0.0005104077863506973, 0.0012046433985233307, 0.002175230300053954, 7.182321132859215e-05, 0.02495754323899746, 0.9708343744277954, 0.00024593761190772057]"
1157,5,5,"[4.067054396728054e-05, 0.00014808426203671843, 0.00046863083844073117, 0.00030946495826356113, 0.0012189835542812943, 0.9970383644104004, 0.0007757555576972663]"
1158,1,1,"[0.1014183908700943, 0.3530973494052887, 0.061559196561574936, 0.08795727044343948, 0.08065111935138702, 0.3065348267555237, 0.008781827054917812]"
1159,5,5,"[0.006286367774009705, 0.0018853555666282773, 0.03025548718869686, 0.0004084809042979032, 0.3069789707660675, 0.6492419838905334, 0.004943361971527338]"
1160,4,5,"[0.00033530511427670717, 0.00039643453783355653, 0.05174695700407028, 0.00047261553118005395, 0.3402515649795532, 0.6065292954444885, 0.0002677978191059083]"
1161,5,2,"[0.0009146794327534735, 0.0015632329741492867, 0.4053838551044464, 0.001597378053702414, 0.3183203935623169, 0.27132508158683777, 0.0008953537326306105]"
1162,6,6,"[0.0008771875291131437, 0.004395736381411552, 0.0023041325621306896, 0.016909467056393623, 0.00036218613968230784, 0.0035804202780127525, 0.9715708494186401]"
1163,5,5,"[0.00038180287810973823, 0.0004994587507098913, 0.006054460536688566, 0.0017289037350565195, 0.0008451608009636402, 0.9904711246490479, 1.9043593056267127e-05]"
1164,2,2,"[0.010661816224455833, 0.001704495050944388, 0.4692407250404358, 0.001314828172326088, 0.3868676722049713, 0.13015441596508026, 5.6025302910711616e-05]"
1165,5,5,"[0.0009649875573813915, 0.0007649326580576599, 0.02429019659757614, 0.0003341406991239637, 0.1066475659608841, 0.8668141961097717, 0.00018388066382613033]"
1166,5,5,"[9.44858547882177e-05, 0.00017556649981997907, 0.0021976842544972897, 0.000557756400667131, 0.0002289465192006901, 0.995505690574646, 0.0012398653198033571]"
1167,2,2,"[0.008646494708955288, 0.018506916239857674, 0.7889242768287659, 0.012599359266459942, 0.04036995396018028, 0.1309056431055069, 4.7397854359587654e-05]"
1168,1,1,"[0.3695169687271118, 0.4600682258605957, 0.050151437520980835, 0.10256192833185196, 0.006134140305221081, 0.008035708218812943, 0.0035316406283527613]"
1169,5,5,"[0.00015499051369260997, 0.0008149146451614797, 0.0008305612136609852, 0.00015267640992533416, 0.010562300682067871, 0.986344575881958, 0.001140019972808659]"
1170,5,5,"[9.147550008492544e-05, 7.643669232493266e-05, 0.002222298411652446, 0.00018688285490497947, 0.0014638662105426192, 0.9959446787834167, 1.4383836060005706e-05]"
1171,2,2,"[0.0055808075703680515, 0.005274277180433273, 0.855778157711029, 0.00414248974993825, 0.031646713614463806, 0.09753534942865372, 4.221591370878741e-05]"
1172,5,5,"[0.0014308923855423927, 0.0017465465934947133, 0.0025282849092036486, 0.004975799471139908, 0.000929035886656493, 0.9882394075393677, 0.00015005649765953422]"
1173,5,5,"[4.0644554246682674e-05, 6.603544170502573e-05, 0.0006909762159921229, 6.39965437585488e-05, 0.0012605424271896482, 0.9978466033935547, 3.116962034255266e-05]"
1174,2,2,"[0.0357712060213089, 0.03914079815149307, 0.5327231287956238, 0.025180352851748466, 0.1858978569507599, 0.18117323517799377, 0.00011335922317812219]"
1175,5,5,"[0.0039787208661437035, 0.014190957881510258, 0.10992182791233063, 0.001705655944533646, 0.18997952342033386, 0.6785669922828674, 0.0016563471872359514]"
1176,5,5,"[0.0003958358138334006, 0.0002663008635863662, 0.053573086857795715, 0.00034454365959391, 0.3644199073314667, 0.5807569622993469, 0.00024333652982022613]"
1177,5,5,"[8.69175637490116e-05, 0.00028282671701163054, 0.0007510841824114323, 0.0005199371371418238, 0.00026766161317937076, 0.9979566335678101, 0.00013497780309990048]"
1178,5,5,"[3.956957516493276e-05, 0.0002749550621956587, 0.0004980704979971051, 7.927856495371088e-05, 0.0011126084718853235, 0.9972346425056458, 0.00076088443165645]"
1179,5,5,"[6.583359208889306e-05, 0.0001184357242891565, 0.0003671752056106925, 7.7905657235533e-05, 0.0009796603117138147, 0.9983680844306946, 2.286700691911392e-05]"
1180,5,5,"[0.0019019210012629628, 0.0010912470752373338, 0.0245821513235569, 0.00019988421991001815, 0.2527408301830292, 0.7192991971969604, 0.00018482866289559752]"
1181,4,5,"[0.004677867982536554, 0.000771579216234386, 0.02220206893980503, 0.00023720414901617914, 0.26510554552078247, 0.7061834931373596, 0.0008222187752835453]"
1182,5,5,"[0.0007987099816091359, 0.0003907926438841969, 0.09277699887752533, 0.0003918702423106879, 0.17726309597492218, 0.7283022403717041, 7.623404235346243e-05]"
1183,5,5,"[0.0010450318222865462, 0.0012964920606464148, 0.009691880084574223, 0.011522511020302773, 0.00047439339687116444, 0.9729915857315063, 0.002978030825033784]"
1184,0,1,"[0.20885320007801056, 0.5447517037391663, 0.07054116576910019, 0.12627235054969788, 0.03593667224049568, 0.009225870482623577, 0.004419011529535055]"
1185,5,5,"[0.020500680431723595, 0.002720171120017767, 0.21251404285430908, 0.0021709250286221504, 0.25990715622901917, 0.502156674861908, 3.0345714549184777e-05]"
1186,0,4,"[0.15839026868343353, 0.03135792538523674, 0.047904253005981445, 0.0034213701728731394, 0.6946260333061218, 0.05763872712850571, 0.006661503110080957]"
1187,5,4,"[0.0010467241518199444, 0.0002740964409895241, 0.05308810994029045, 0.00023995972878765315, 0.5529576539993286, 0.3922501504421234, 0.00014334972365759313]"
1188,5,5,"[0.0010252534411847591, 0.0019002968911081553, 0.08024412393569946, 0.0014608274213969707, 0.23330757021903992, 0.6819726228713989, 8.925060683395714e-05]"
1189,5,5,"[4.016628008685075e-05, 9.387022873852402e-05, 0.0005662908661179245, 7.715158426435664e-05, 0.00038548430893570185, 0.9988090991973877, 2.7964393666479737e-05]"
1190,4,5,"[0.0005068406462669373, 0.00041349916136823595, 0.023473789915442467, 0.00020561912970151752, 0.03360969200730324, 0.9417495727539062, 4.096517659490928e-05]"
1191,1,1,"[0.1517319232225418, 0.4222511947154999, 0.13909944891929626, 0.1733265221118927, 0.027760352939367294, 0.08386943489313126, 0.0019611185416579247]"
1192,5,5,"[0.0007077952031977475, 0.00471957353875041, 0.03619372844696045, 0.0023006321862339973, 0.25852417945861816, 0.6933646202087402, 0.00418945262208581]"
1193,5,5,"[3.715157799888402e-05, 5.045002035330981e-05, 0.0011557682882994413, 0.00011242334585404024, 0.00034813882666639984, 0.9982695579528809, 2.6440664441906847e-05]"
1194,2,4,"[0.0032761688344180584, 0.0009135903674177825, 0.2402781993150711, 0.0010968962451443076, 0.5993544459342957, 0.15502652525901794, 5.417163993115537e-05]"
1195,4,5,"[0.002279140055179596, 0.007184872403740883, 0.013625198043882847, 0.003796352306380868, 0.33696144819259644, 0.6348841786384583, 0.0012687526177614927]"
1196,2,0,"[0.3618674576282501, 0.06366662681102753, 0.3348097801208496, 0.021167179569602013, 0.20461562275886536, 0.013621464371681213, 0.0002518825058359653]"
1197,5,5,"[0.00011338153126416728, 0.0001776684366632253, 0.0005030262982472777, 0.00013379256415646523, 0.0004501882358454168, 0.998553454875946, 6.841497088316828e-05]"
1198,5,2,"[0.022786516696214676, 0.02736648917198181, 0.6303372979164124, 0.04978158324956894, 0.007480765227228403, 0.26149001717567444, 0.000757266883738339]"
1199,5,5,"[0.0058862981386482716, 0.0037681194953620434, 0.01866992376744747, 0.006953032687306404, 0.001208194880746305, 0.9616355895996094, 0.001878932467661798]"
1200,5,5,"[0.007072073873132467, 0.0028392216190695763, 0.014507009647786617, 0.0001873784203780815, 0.2015535682439804, 0.7735962271690369, 0.0002445281425025314]"
1201,5,5,"[4.5200660679256544e-05, 0.00010309509525541216, 0.001376600586809218, 0.00016122487431857735, 0.00023129310284275562, 0.998023509979248, 5.901026088395156e-05]"
1202,5,5,"[3.385435775271617e-05, 0.00017600474529899657, 0.0010359493317082524, 0.00029208906926214695, 0.0002958846453111619, 0.9979944229125977, 0.0001718575949780643]"
1203,4,1,"[0.09512177109718323, 0.6269028186798096, 0.026826834306120872, 0.14810526371002197, 0.05308518558740616, 0.03834086284041405, 0.011617234908044338]"
1204,5,1,"[0.2531930208206177, 0.32907789945602417, 0.13004034757614136, 0.015032341703772545, 0.01683023013174534, 0.24941882491111755, 0.006407369859516621]"
1205,5,5,"[5.001216413802467e-05, 0.00010486824612598866, 0.0004950513248331845, 0.0001664579613134265, 0.00027592998230829835, 0.9988197684288025, 8.779978816164657e-05]"
1206,5,5,"[0.0017540425760671496, 0.012371019460260868, 0.0989697277545929, 0.0021633049473166466, 0.1615067422389984, 0.7037326097488403, 0.019502561539411545]"
1207,5,5,"[0.0012483904138207436, 0.0028164375107735395, 0.0535067580640316, 0.0022554127499461174, 0.22593684494495392, 0.7139922976493835, 0.0002437926596030593]"
1208,1,5,"[0.09120837599039078, 0.2390822470188141, 0.24537745118141174, 0.01642642542719841, 0.032319728285074234, 0.37506991624832153, 0.000515884137712419]"
1209,2,5,"[0.003145256545394659, 0.020939752459526062, 0.14578485488891602, 0.0017930817557498813, 0.3098389506340027, 0.36630094051361084, 0.1521971970796585]"
1210,5,5,"[6.635299359913915e-05, 0.00017733035201672465, 0.00023083154519554228, 7.404435018543154e-05, 0.0008618148858658969, 0.9984741806983948, 0.00011540833656908944]"
1211,5,4,"[0.0021550729870796204, 0.0005931653431616724, 0.13433046638965607, 0.00059369025984779, 0.5906968116760254, 0.27157434821128845, 5.643244003294967e-05]"
1212,5,5,"[3.093391205766238e-05, 5.9063440858153626e-05, 0.0005029917228966951, 0.00012920489825773984, 0.0005098803085274994, 0.9987190961837769, 4.894664016319439e-05]"
1213,4,4,"[0.0017224568873643875, 0.000790522841271013, 0.05648583173751831, 0.0006444796454161406, 0.7606209516525269, 0.1794200837612152, 0.00031572231091558933]"
1214,1,1,"[0.277050644159317, 0.5435845851898193, 0.03986453264951706, 0.1171562597155571, 0.008411208167672157, 0.01252145878970623, 0.0014113399665802717]"
1215,5,5,"[9.521489118924364e-05, 0.00016701716231182218, 0.0003173439472448081, 9.179985499940813e-05, 0.0007638061651960015, 0.9985234141349792, 4.141703175264411e-05]"
1216,4,5,"[0.015152767300605774, 0.08490616083145142, 0.2977263629436493, 0.015138943679630756, 0.26219943165779114, 0.2993740141391754, 0.02550232596695423]"
1217,4,5,"[0.0009061922901310027, 0.0017164541641250253, 0.06950118392705917, 0.0003934831765946001, 0.3473033308982849, 0.5767224431037903, 0.0034569422714412212]"
1218,5,4,"[0.0009914435213431716, 0.0009743851260282099, 0.028326338157057762, 0.0006985659711062908, 0.4906022548675537, 0.4783608019351959, 4.6147717512212694e-05]"
1219,4,2,"[0.016210604459047318, 0.00426144152879715, 0.7278823852539062, 0.0048159342259168625, 0.2076793760061264, 0.039109159260988235, 4.109583096578717e-05]"
1220,5,5,"[2.6499668820179068e-05, 4.6062628825893626e-05, 0.0010962574742734432, 0.00016917729226406664, 0.0005207120557315648, 0.99806147813797, 7.976872439030558e-05]"
1221,5,5,"[0.01360112614929676, 0.018391985446214676, 0.08320047706365585, 0.003157137194648385, 0.12894877791404724, 0.7525197863578796, 0.0001807205844670534]"
1222,0,0,"[0.3979826271533966, 0.1855519711971283, 0.22783127427101135, 0.07756473124027252, 0.013084238395094872, 0.09778505563735962, 0.0002000574313569814]"
1223,2,2,"[0.006042191293090582, 0.029119452461600304, 0.5440008044242859, 0.026550719514489174, 0.08285658806562424, 0.3111802041530609, 0.00025007096701301634]"
1224,4,5,"[0.0003253206959925592, 0.00040899281157180667, 0.03432464599609375, 0.00039884293801151216, 0.34942924976348877, 0.6148349046707153, 0.00027802001568488777]"
1225,5,4,"[0.00720391608774662, 0.0007441621273756027, 0.05256069451570511, 0.00031045606010593474, 0.7215378284454346, 0.21747678518295288, 0.00016613696061540395]"
1226,5,5,"[0.0005360985524021089, 0.000975017377641052, 0.0019099373603239655, 0.00010187357838731259, 0.030390841886401176, 0.9660313129425049, 5.48431598872412e-05]"
1227,5,5,"[0.0003050737432204187, 0.0006283029215410352, 0.001863642712123692, 0.0050859833136200905, 0.002047971822321415, 0.9836323857307434, 0.006436687428504229]"
1228,5,5,"[0.0003500478051137179, 0.0009008775814436376, 0.0007835201104171574, 0.002695444505661726, 0.00041441310895606875, 0.9938501119613647, 0.0010055513121187687]"
1229,3,1,"[0.21221303939819336, 0.6561319828033447, 0.06582038849592209, 0.043651044368743896, 0.005681390408426523, 0.01602414809167385, 0.0004780036979354918]"
1230,5,5,"[0.0027938345447182655, 0.0018173977732658386, 0.3364813029766083, 0.0021369776222854853, 0.10818406939506531, 0.5484579205513, 0.0001285456819459796]"
1231,5,5,"[5.011481698602438e-05, 8.86292036739178e-05, 0.0007677020621486008, 0.00017887461581267416, 0.00024333258625119925, 0.9984579086303711, 0.0002133450616383925]"
1232,0,0,"[0.359689861536026, 0.27345171570777893, 0.04712660610675812, 0.07755012065172195, 0.015334858559072018, 0.2263890951871872, 0.0004577083745971322]"
1233,2,2,"[0.0034501985646784306, 0.009402708150446415, 0.5822241902351379, 0.005555799230933189, 0.2964572608470917, 0.102309949696064, 0.0005999485147185624]"
1234,2,2,"[0.014152060262858868, 0.01756894402205944, 0.8685179948806763, 0.010163338854908943, 0.02315288595855236, 0.06639829277992249, 4.6519548050127923e-05]"
1235,5,5,"[2.456370202708058e-05, 6.064020999474451e-05, 0.0005406246054917574, 9.278707875637338e-05, 0.0006850031204521656, 0.9984732270240784, 0.00012316874926909804]"
1236,5,5,"[0.0015318520599976182, 0.0005449744057841599, 0.10765133798122406, 0.0022258323151618242, 0.0022284607402980328, 0.8857715129852295, 4.5995657274033874e-05]"
1237,1,5,"[0.0005831539747305214, 0.0072089978493750095, 0.003804692765697837, 0.000529808399733156, 0.039955247193574905, 0.7402899861335754, 0.2076280266046524]"
1238,5,5,"[0.001007417100481689, 0.0027977963909506798, 0.000886004650965333, 0.0007020129123702645, 0.002539493143558502, 0.991904079914093, 0.00016323004092555493]"
1239,5,5,"[0.00014302946510724723, 0.00014855827612336725, 0.0009022789890877903, 0.00012397306272760034, 0.0006573773571290076, 0.9979992508888245, 2.5449402528465725e-05]"
1240,5,2,"[0.004124410450458527, 0.006506659090518951, 0.6615405678749084, 0.004534178413450718, 0.17218339443206787, 0.1510074883699417, 0.00010328785720048472]"
1241,2,5,"[0.1313796192407608, 0.09790749847888947, 0.1422147899866104, 0.011972041800618172, 0.18981482088565826, 0.42630067467689514, 0.0004106573760509491]"
1242,5,5,"[2.9409902708721347e-05, 7.157870277296752e-05, 0.0009428273187950253, 0.0001381697366014123, 0.00022990626166574657, 0.9985173344612122, 7.079271017573774e-05]"
1243,5,4,"[0.01388929970562458, 0.003000135999172926, 0.051778148859739304, 0.0003192849981132895, 0.5667623281478882, 0.3641853332519531, 6.544630014104769e-05]"
1244,4,5,"[0.16010767221450806, 0.17089831829071045, 0.16149736940860748, 0.0176404919475317, 0.22888672351837158, 0.2607850134372711, 0.00018441239080857486]"
1245,5,5,"[0.00026442899252288043, 0.00015744095435366035, 0.008617986924946308, 6.589820986846462e-05, 0.009681403636932373, 0.9812084436416626, 4.4873763727082405e-06]"
1246,0,2,"[0.014354124665260315, 0.021823011338710785, 0.6094010472297668, 0.009477200917899609, 0.09622602164745331, 0.2486361265182495, 8.251282997662202e-05]"
1247,1,1,"[0.07268007844686508, 0.827519416809082, 0.014444254338741302, 0.06871698051691055, 0.002864349167793989, 0.010699959471821785, 0.003074945881962776]"
1248,5,5,"[2.3880391381680965e-05, 4.684484520112164e-05, 0.0012830733321607113, 0.00011141241702716798, 0.00034691099426709116, 0.9981537461280823, 3.4144144592573866e-05]"
