Images,True Labels,Predictions,Predicted Probabilities
1159,5,5,"[0.0030157421715557575, 0.002177531598135829, 0.029938584193587303, 0.0011756147723644972, 0.3021131753921509, 0.661528468132019, 5.080111077404581e-05]"
1160,4,5,"[0.0002680160978343338, 0.0003763928252737969, 0.03649181127548218, 0.00019844004418700933, 0.16983631253242493, 0.7927582859992981, 7.068226113915443e-05]"
1161,5,4,"[0.0025628251023590565, 0.004559267312288284, 0.22390198707580566, 0.0011040105018764734, 0.3979015648365021, 0.3696202039718628, 0.00035010362626053393]"
1162,6,1,"[0.28105428814888, 0.41579490900039673, 0.036910489201545715, 0.17582228779792786, 0.001675277017056942, 0.08603467792272568, 0.002708081156015396]"
1163,5,5,"[0.053253717720508575, 0.01261686161160469, 0.053906697779893875, 0.046012163162231445, 0.003793094540014863, 0.8303636312484741, 5.3867112001171336e-05]"
1164,2,2,"[0.02565370500087738, 0.010623707436025143, 0.758011519908905, 0.005048038437962532, 0.11495723575353622, 0.0856986865401268, 7.013886715867557e-06]"
1165,5,5,"[0.0009084164630621672, 0.0022034652065485716, 0.006419085431843996, 0.0007171302568167448, 0.03737879544496536, 0.9522488713264465, 0.00012426002649590373]"
1166,5,5,"[0.0003024894103873521, 0.00025231309700757265, 0.0007756560225971043, 0.0009588258690200746, 0.0005735518643632531, 0.9968757629394531, 0.0002615092962514609]"
1167,2,2,"[0.013100809417665005, 0.045833706855773926, 0.511305034160614, 0.006717036012560129, 0.043468836694955826, 0.3794206380844116, 0.00015393830835819244]"
1168,1,1,"[0.2472691535949707, 0.3458639085292816, 0.16619396209716797, 0.05769452452659607, 0.12853391468524933, 0.03824612870812416, 0.01619846373796463]"
1169,5,5,"[0.0007543716346845031, 0.00015653624723199755, 0.004861790686845779, 0.0007643529097549617, 0.027260039001703262, 0.9661926031112671, 1.031451847666176e-05]"
1170,5,5,"[0.0032747022341936827, 0.0010829080129042268, 0.03775661811232567, 0.0009706597193144262, 0.04717103764414787, 0.9097402095794678, 3.984182967542438e-06]"
1171,2,2,"[0.023628294467926025, 0.021485133096575737, 0.7118234634399414, 0.014090126380324364, 0.03340360149741173, 0.1955423504114151, 2.7075879188487306e-05]"
1172,5,5,"[0.035385195165872574, 0.012150086462497711, 0.031465064734220505, 0.05219724774360657, 0.002745093312114477, 0.8659586310386658, 9.864689491223544e-05]"
1173,5,5,"[0.0006452787783928216, 0.00010306201875209808, 0.019531110301613808, 0.000822796777356416, 0.01395188644528389, 0.9649427533149719, 3.1492763810092583e-06]"
1174,2,2,"[0.08701884746551514, 0.05605967715382576, 0.4869212806224823, 0.02484847791492939, 0.1703563779592514, 0.174734428524971, 6.092369221732952e-05]"
1175,5,1,"[0.06799040734767914, 0.5891004800796509, 0.2172759473323822, 0.030382463708519936, 0.01098010316491127, 0.08054541051387787, 0.003725099377334118]"
1176,5,5,"[0.00023586202587466687, 0.00030545933987013996, 0.03834415227174759, 0.00016659375978633761, 0.09487202018499374, 0.8660528063774109, 2.3004424292594194e-05]"
1177,5,5,"[0.001969748642295599, 0.0008682603947818279, 0.006339861545711756, 0.004425147548317909, 0.0008578961715102196, 0.9854141473770142, 0.00012501464516390115]"
1178,5,5,"[7.171973265940323e-05, 0.00014490244211629033, 0.000671902671456337, 0.00020311804837547243, 0.01647377386689186, 0.9799860715866089, 0.0024485846515744925]"
1179,5,5,"[0.002567900810390711, 0.0011699652532115579, 0.0059852395206689835, 0.003966407384723425, 0.0015760015230625868, 0.9847103953361511, 2.404301631031558e-05]"
1180,5,5,"[0.0015185729134827852, 0.00407794862985611, 0.030571281909942627, 0.0006532032857649028, 0.459386944770813, 0.5025545954704285, 0.0012374265352264047]"
1181,4,5,"[0.000762076408136636, 0.0022658819798380136, 0.016635654494166374, 0.0005130486097186804, 0.2333747148513794, 0.7455728650093079, 0.0008757866453379393]"
1182,5,5,"[0.001574449590407312, 0.002019789069890976, 0.2192859649658203, 0.0005667143268510699, 0.1377340853214264, 0.6388006806373596, 1.8373559214523993e-05]"
1183,5,5,"[0.013114961795508862, 0.009148177690804005, 0.020869558677077293, 0.029227228835225105, 0.0010444074869155884, 0.9259580969810486, 0.0006375683005899191]"
1184,0,0,"[0.42486023902893066, 0.35617688298225403, 0.06627004593610764, 0.12627816200256348, 0.015577948652207851, 0.007237371522933245, 0.0035993345081806183]"
1185,5,2,"[0.05463932082056999, 0.012652333825826645, 0.48563721776008606, 0.013894995674490929, 0.10833577811717987, 0.32483720779418945, 3.065176088057342e-06]"
1186,0,4,"[0.012834528461098671, 0.016908373683691025, 0.1013551875948906, 0.0035886368714272976, 0.5324899554252625, 0.3323122560977936, 0.0005111000500619411]"
1187,5,5,"[0.004414532333612442, 0.0018664846429601312, 0.06570816040039062, 0.0015926925698295236, 0.2650960385799408, 0.6613115668296814, 1.0550381375651341e-05]"
1188,5,5,"[0.004744076170027256, 0.008149952627718449, 0.07907738536596298, 0.002699442906305194, 0.19989269971847534, 0.7052950263023376, 0.00014128119801171124]"
1189,5,5,"[0.0005974969244562089, 0.00011792506120400503, 0.008186500519514084, 0.0006792075582779944, 0.018471933901309967, 0.9719439148902893, 3.013427658515866e-06]"
1190,4,5,"[0.001320916460826993, 0.0013555537443608046, 0.026267340406775475, 0.0006075205164961517, 0.04480644315481186, 0.9256335496902466, 8.635010090074502e-06]"
1191,1,0,"[0.38427647948265076, 0.305141419172287, 0.13333803415298462, 0.11088642477989197, 0.014542336575686932, 0.05168711021542549, 0.00012817964307032526]"
1192,5,5,"[0.00333801400847733, 0.021873004734516144, 0.049692850559949875, 0.0021901275031268597, 0.2871055006980896, 0.6222241520881653, 0.013576395809650421]"
1193,5,5,"[0.0008345021633431315, 0.0002853460900951177, 0.0049877590499818325, 0.001197073608636856, 0.002587474649772048, 0.9901008605957031, 6.9758248173457105e-06]"
1194,2,2,"[0.012524125166237354, 0.003506554989144206, 0.45803767442703247, 0.0023970736656337976, 0.3133060932159424, 0.2102210819721222, 7.3852561399689876e-06]"
1195,4,5,"[0.003325337776914239, 0.0042003728449344635, 0.021390259265899658, 0.001540545141324401, 0.3542522192001343, 0.614632248878479, 0.0006589592667296529]"
1196,2,2,"[0.14822706580162048, 0.15046529471874237, 0.4854227602481842, 0.0240506362169981, 0.11728730797767639, 0.07446306943893433, 8.392889139940962e-05]"
1197,5,5,"[0.0006510588573291898, 0.00017964854487217963, 0.005488107446581125, 0.0018225699895992875, 0.0018421676941215992, 0.9899880290031433, 2.8513717552414164e-05]"
1198,5,0,"[0.36484378576278687, 0.09661618620157242, 0.26945796608924866, 0.10329196602106094, 0.03660661727190018, 0.12911155819892883, 7.194007048383355e-05]"
1199,5,5,"[0.04228617250919342, 0.008986454457044601, 0.15524642169475555, 0.05128342658281326, 0.004252010490745306, 0.7378507852554321, 9.46673026192002e-05]"
1200,5,5,"[0.01177440956234932, 0.010673513635993004, 0.010248635895550251, 0.008938596583902836, 0.08018608391284943, 0.8779764175415039, 0.00020229161600582302]"
1201,5,5,"[0.0001307505153818056, 5.44904287380632e-05, 0.0011619309661909938, 0.00042059161933138967, 0.0014808877604082227, 0.9967173933982849, 3.388066033949144e-05]"
1202,5,5,"[0.0004754983528982848, 8.421796519542113e-05, 0.012174533680081367, 0.0010132207535207272, 0.01073163840919733, 0.9755063056945801, 1.4542909411829896e-05]"
1203,4,1,"[0.23171046376228333, 0.5241546630859375, 0.03598855808377266, 0.08529894798994064, 0.0229038093239069, 0.0931524857878685, 0.006791065447032452]"
1204,5,5,"[0.02887541614472866, 0.3634086847305298, 0.05558416619896889, 0.05874469503760338, 0.0025351950898766518, 0.4033149182796478, 0.08753690123558044]"
1205,5,5,"[0.0005941467825323343, 0.00020482507534325123, 0.006960839033126831, 0.0007961192168295383, 0.0027425189036875963, 0.9886971712112427, 4.329705006966833e-06]"
1206,5,5,"[0.0037620055954903364, 0.054927799850702286, 0.11869356036186218, 0.0028711543418467045, 0.09019681066274643, 0.7156038880348206, 0.013944764621555805]"
1207,5,5,"[0.04324745014309883, 0.035514045506715775, 0.19686953723430634, 0.015611520037055016, 0.09060429781675339, 0.6181317567825317, 2.1377974917413667e-05]"
1208,1,1,"[0.23055215179920197, 0.43637001514434814, 0.21223010122776031, 0.044910747557878494, 0.01239869650453329, 0.063074491918087, 0.0004637457022909075]"
1209,2,4,"[0.03956278786063194, 0.04568847641348839, 0.1810198426246643, 0.01587626151740551, 0.5064809322357178, 0.15824554860591888, 0.053126126527786255]"
1210,5,5,"[3.3345721021760255e-05, 2.3853644961491227e-05, 0.0007897886680439115, 6.653481250395998e-05, 0.006885420996695757, 0.9921661615371704, 3.487091089482419e-05]"
1211,5,5,"[0.006358984392136335, 0.002245962852612138, 0.27759265899658203, 0.0013828547671437263, 0.3255266547203064, 0.38688772916793823, 5.212409632804338e-06]"
1212,5,5,"[0.00011560391430975869, 5.940799746895209e-05, 0.0025350747164338827, 0.0001963172253454104, 0.0027851127088069916, 0.9943021535873413, 6.387941994034918e-06]"
1213,4,4,"[0.005024686921387911, 0.0023571602068841457, 0.09258358180522919, 0.0021784144919365644, 0.45680540800094604, 0.4409996271133423, 5.106418757350184e-05]"
1214,1,1,"[0.2929126024246216, 0.4906121492385864, 0.05387765169143677, 0.13051444292068481, 0.004947076551616192, 0.025823792442679405, 0.0013122080126777291]"
1215,5,5,"[0.0010205656290054321, 0.00018650278798304498, 0.003843496320769191, 0.0014680147869512439, 0.002650852780789137, 0.9908226728439331, 7.901045137259644e-06]"
1216,4,5,"[0.015661608427762985, 0.22767303884029388, 0.03240184858441353, 0.01239366177469492, 0.05456743761897087, 0.5978407859802246, 0.059461645781993866]"
1217,4,5,"[0.0006482414319179952, 0.0037159346975386143, 0.04488856717944145, 0.0004041123029310256, 0.3392874300479889, 0.6043897271156311, 0.006666040979325771]"
1218,5,5,"[0.0037284616846591234, 0.0022706217132508755, 0.036462295800447464, 0.001651162514463067, 0.31316351890563965, 0.6426820158958435, 4.189907485852018e-05]"
1219,4,2,"[0.01365799643099308, 0.004148687701672316, 0.6782870292663574, 0.002340087667107582, 0.21676300466060638, 0.08479448407888412, 8.818903552310076e-06]"
1220,5,5,"[0.0006748595624230802, 9.419357957085595e-05, 0.016266031190752983, 0.0004491920699365437, 0.022829756140708923, 0.9596843719482422, 1.6659223547321744e-06]"
1221,5,5,"[0.07443100959062576, 0.09796827286481857, 0.15886202454566956, 0.031677912920713425, 0.03911525383591652, 0.5978869199752808, 5.859482189407572e-05]"
1222,0,0,"[0.3317784368991852, 0.20341740548610687, 0.15461702644824982, 0.20378378033638, 0.005538366734981537, 0.10067205131053925, 0.00019295360834803432]"
1223,2,2,"[0.05257437005639076, 0.08822806924581528, 0.6663179397583008, 0.01885119453072548, 0.05627335608005524, 0.11760960519313812, 0.00014551916683558375]"
1224,4,5,"[0.001111382618546486, 0.002077302662655711, 0.04365972429513931, 0.0007783375913277268, 0.24902814626693726, 0.70316481590271, 0.00018027765327133238]"
1225,5,5,"[0.005003524012863636, 0.0013229658361524343, 0.1028699278831482, 0.0013401973992586136, 0.31086939573287964, 0.5785897374153137, 4.263004939275561e-06]"
1226,5,5,"[0.00819014385342598, 0.01535602193325758, 0.016525873914361, 0.004562310874462128, 0.01485621090978384, 0.9404277205467224, 8.156913099810481e-05]"
1227,5,5,"[0.0007251671049743891, 0.0004587775911204517, 0.00320807215757668, 0.0005970471538603306, 0.0077170743606984615, 0.9872840642929077, 9.794769539439585e-06]"
1228,5,5,"[0.008769861422479153, 0.008999207057058811, 0.004620840772986412, 0.026423824951052666, 0.0008193686953745782, 0.9483480453491211, 0.0020188719499856234]"
1229,3,1,"[0.08492528647184372, 0.7407811284065247, 0.032986052334308624, 0.06092651188373566, 0.0035136311780661345, 0.05980759859085083, 0.017059823498129845]"
1230,5,5,"[0.003997479099780321, 0.001856653019785881, 0.32962700724601746, 0.0016560639487579465, 0.24567189812660217, 0.41717764735221863, 1.317720852966886e-05]"
1231,5,5,"[5.572315785684623e-05, 2.635785313032102e-05, 0.0005493770586326718, 0.00018730066949501634, 0.0013401454780250788, 0.9977734684944153, 6.750009924871847e-05]"
1232,0,1,"[0.29178744554519653, 0.3245421350002289, 0.042298976331949234, 0.15169723331928253, 0.010151232592761517, 0.17824755609035492, 0.0012754803756251931]"
1233,2,5,"[0.06928560137748718, 0.07505223900079727, 0.2620488107204437, 0.02207672968506813, 0.2387724220752716, 0.33008289337158203, 0.0026812879368662834]"
1234,2,2,"[0.013074683025479317, 0.018254948779940605, 0.6798838376998901, 0.004331089556217194, 0.02694801054894924, 0.2574901878833771, 1.717398117762059e-05]"
1235,5,5,"[5.484313078341074e-05, 2.278133797517512e-05, 0.003813680959865451, 7.706481119384989e-05, 0.013607881963253021, 0.9824157953262329, 7.857214768591803e-06]"
1236,5,5,"[0.04892970994114876, 0.006580566056072712, 0.2812589704990387, 0.029677849262952805, 0.02446918748319149, 0.6090778708457947, 5.7895695135812275e-06]"
1237,1,6,"[0.0009565435466356575, 0.017919769510626793, 0.016229836270213127, 0.0017000604420900345, 0.07509764283895493, 0.408867746591568, 0.47922831773757935]"
1238,5,5,"[0.0016843100311234593, 0.0013139230431988835, 0.0036320046056061983, 0.0035449406132102013, 0.010023248381912708, 0.9796234965324402, 0.00017801833746489137]"
1239,5,5,"[0.003396537620574236, 0.0006908774957992136, 0.013530570082366467, 0.0062229931354522705, 0.003966980613768101, 0.9721778035163879, 1.4345858289743774e-05]"
1240,5,5,"[0.0016536697512492537, 0.001438208855688572, 0.08574715256690979, 0.0006488356739282608, 0.22616088390350342, 0.6843376159667969, 1.3598305486084428e-05]"
1241,2,0,"[0.31957554817199707, 0.22524885833263397, 0.15481112897396088, 0.06312616169452667, 0.09862878918647766, 0.1384855955839157, 0.00012396511738188565]"
1242,5,5,"[0.00029006245313212276, 5.168296775082126e-05, 0.003872391302138567, 0.0005900742253288627, 0.0033022728748619556, 0.9918849468231201, 8.602744856034406e-06]"
1243,5,5,"[0.0015247890260070562, 0.0003828630142379552, 0.06200239807367325, 0.0008414796902798116, 0.18406210839748383, 0.7511812448501587, 5.1091619752696715e-06]"
1244,4,0,"[0.3718080222606659, 0.28269338607788086, 0.22215650975704193, 0.04912150278687477, 0.05296117439866066, 0.02103952318429947, 0.00021993722475599498]"
1245,5,5,"[0.0036008048336952925, 0.0013505690731108189, 0.03566557541489601, 0.002207850106060505, 0.008586561307311058, 0.9485839605331421, 4.681060090661049e-06]"
1246,0,2,"[0.012212388217449188, 0.02342160977423191, 0.4439186453819275, 0.0024638401810079813, 0.1643097847700119, 0.35361072421073914, 6.302559631876647e-05]"
1247,1,1,"[0.22211267054080963, 0.6142618060112, 0.027531804516911507, 0.09607616066932678, 0.0071045164950191975, 0.016768762841820717, 0.016144288703799248]"
1248,5,5,"[0.0003201922227162868, 6.286273855948821e-05, 0.007513718213886023, 0.00047143863048404455, 0.007665450684726238, 0.9839630722999573, 3.3188043744303286e-06]"
1249,5,5,"[0.0012857734691351652, 0.000275460013654083, 0.007201510947197676, 0.0010768086649477482, 0.010666126385331154, 0.9794918298721313, 2.4916512302297633e-06]"
1250,5,5,"[3.315004869364202e-05, 2.3451642846339382e-05, 0.000495804357342422, 6.797804962843657e-05, 0.003094038227573037, 0.9962402582168579, 4.5375047193374485e-05]"
1251,5,5,"[0.0013133955653756857, 0.0035341358743608, 0.11682294309139252, 0.0006210716674104333, 0.1520075798034668, 0.7255882024765015, 0.00011267726222286001]"
1252,4,4,"[0.0006509183440357447, 0.00023266358766704798, 0.027616245672106743, 0.00037622643867507577, 0.6161540150642395, 0.3547151982784271, 0.00025469891261309385]"
1253,1,1,"[0.23886680603027344, 0.4203665554523468, 0.10531061142683029, 0.1478431522846222, 0.007882137782871723, 0.07896127551794052, 0.0007694676169194281]"
1254,5,5,"[0.00016618696099612862, 7.175149949034676e-05, 0.0029760312754660845, 0.00016893028805498034, 0.0055894809775054455, 0.9910237789154053, 3.817431206698529e-06]"
1255,5,5,"[0.0006969299865886569, 0.00045925818267278373, 0.0014171891380101442, 0.0008586981566622853, 0.006405484396964312, 0.9901363253593445, 2.6166384486714378e-05]"
1256,5,5,"[0.0010190678294748068, 0.0003814519150182605, 0.011347423307597637, 0.0005872092442587018, 0.21991650760173798, 0.766717791557312, 3.055116758332588e-05]"
1257,5,5,"[0.0021564369089901447, 0.0005305322702042758, 0.022357000038027763, 0.002062841085717082, 0.008224998600780964, 0.9646657705307007, 2.4789565031824168e-06]"
1258,5,5,"[0.0006284300470724702, 0.00018845261365640908, 0.0010386464418843389, 0.0011107210302725434, 0.002821398666128516, 0.9941890239715576, 2.3348829927272163e-05]"
1259,5,5,"[0.0012735268101096153, 0.0010708331828936934, 0.03331242501735687, 0.0005323771038092673, 0.09496219456195831, 0.8688398599624634, 8.802762749837711e-06]"
1260,2,0,"[0.34523719549179077, 0.20051759481430054, 0.2967621684074402, 0.09734125435352325, 0.009767208248376846, 0.05033167079091072, 4.294563041185029e-05]"
1261,2,4,"[0.022922609001398087, 0.03948195278644562, 0.0800655260682106, 0.009028960019350052, 0.6009813547134399, 0.21057520806789398, 0.03694441542029381]"
1262,5,5,"[0.00010615470819175243, 8.522281132172793e-05, 0.0005195522680878639, 0.0004286664188839495, 0.0007217411766760051, 0.9979087114334106, 0.0002300978812854737]"
1263,5,5,"[0.00013682596909347922, 0.0004824778879992664, 0.016375737264752388, 0.00013999271322973073, 0.06891793757677078, 0.9137133955955505, 0.00023360650811810046]"
1264,5,5,"[0.0017305649816989899, 0.03775949403643608, 0.03184494003653526, 0.0018689308781176805, 0.08098261803388596, 0.7037368416786194, 0.1420765221118927]"
1265,2,5,"[0.0017190106445923448, 0.0023501713294535875, 0.3359471559524536, 0.0009043315076269209, 0.0954105406999588, 0.5636505484580994, 1.823261300160084e-05]"
