Images,True Labels,Predictions,Predicted Probabilities
1320,5,5,"[0.00020979918190278113, 0.00041612304630689323, 0.0009188337717205286, 0.0002890612813644111, 0.0023173936642706394, 0.9955207109451294, 0.00032811181154102087]"
1321,5,5,"[0.0037719460669904947, 0.028599325567483902, 0.09375801682472229, 0.0030630643013864756, 0.29722845554351807, 0.3724460303783417, 0.20113316178321838]"
1322,5,4,"[0.002442874014377594, 0.001299218274652958, 0.16633620858192444, 0.0010573231847956777, 0.47899359464645386, 0.34979742765426636, 7.332959648920223e-05]"
1323,5,5,"[7.256744720507413e-05, 4.695666575571522e-05, 0.0018664075760170817, 0.00020248119835741818, 0.0013457364402711391, 0.9964465498924255, 1.9367278582649305e-05]"
1324,6,5,"[0.0029892653692513704, 0.03729737550020218, 0.004578819032758474, 0.0012839068658649921, 0.011170010082423687, 0.5959458351135254, 0.346734881401062]"
1325,5,5,"[7.713265949860215e-05, 0.00011606932821450755, 0.000796945474576205, 0.00022139219800010324, 0.0011027527507394552, 0.9972527623176575, 0.0004329906078055501]"
1326,2,5,"[0.0002306582755409181, 0.00040701861144043505, 0.0023136846721172333, 0.001140407519415021, 0.00025726883905008435, 0.9955880641937256, 6.294875493040308e-05]"
1327,6,6,"[0.04514146223664284, 0.40845197439193726, 0.00686405785381794, 0.052029985934495926, 0.007250605151057243, 0.05373801663517952, 0.42652392387390137]"
1328,5,5,"[9.910176595440134e-05, 8.259308378910646e-05, 0.004253504332154989, 0.00042901141569018364, 0.0005131108919158578, 0.9946147799491882, 7.871963134675752e-06]"
1329,1,1,"[0.157090425491333, 0.3721565306186676, 0.2243405133485794, 0.06933651119470596, 0.032044798135757446, 0.14464503526687622, 0.0003861378936562687]"
1330,5,5,"[0.09934741258621216, 0.0552121140062809, 0.05403869226574898, 0.012051928788423538, 0.1600378453731537, 0.6192290782928467, 8.294658618979156e-05]"
1331,5,5,"[0.0057688127271831036, 0.029448052868247032, 0.002849425422027707, 0.004254826344549656, 0.003297562478110194, 0.9501591324806213, 0.0042222342453897]"
1332,2,5,"[0.001255463226698339, 0.0027718364726752043, 0.1794983595609665, 0.0006269523873925209, 0.11719328165054321, 0.6984217762947083, 0.00023235609114635736]"
1333,1,5,"[0.032173242419958115, 0.156918004155159, 0.1536290943622589, 0.06103019043803215, 0.04093491658568382, 0.5186361074447632, 0.03667844831943512]"
1334,4,5,"[0.018104804679751396, 0.35197022557258606, 0.1212850883603096, 0.008355255238711834, 0.030339393764734268, 0.46319276094436646, 0.006752503104507923]"
1335,2,5,"[0.0011876383796334267, 0.0006418967968784273, 0.044881902635097504, 0.0005469006136991084, 0.17003685235977173, 0.7826820611953735, 2.2627349608228542e-05]"
1336,4,5,"[0.017128536477684975, 0.07397206127643585, 0.04309607669711113, 0.011050793342292309, 0.2104182094335556, 0.35863590240478516, 0.28569841384887695]"
1337,5,5,"[3.14764583890792e-05, 6.115951691754162e-05, 0.0016075645107775927, 0.00019586243433877826, 0.0008356152684427798, 0.9969770908355713, 0.00029124479624442756]"
1338,5,5,"[9.781566041056067e-05, 6.278928049141541e-05, 0.0023234619293361902, 0.0006715841591358185, 0.0005851206369698048, 0.9962265491485596, 3.2712563552195206e-05]"
1339,5,5,"[0.035307589918375015, 0.011363355442881584, 0.16780471801757812, 0.005911563988775015, 0.12882187962532043, 0.6507869958877563, 3.872612978739198e-06]"
1340,2,5,"[0.0015102254692465067, 0.00784811656922102, 0.164590522646904, 0.0009703277028165758, 0.07679639011621475, 0.7478480935096741, 0.0004363899934105575]"
1341,4,5,"[0.007881179451942444, 0.001857246272265911, 0.031231392174959183, 0.0012441456783562899, 0.4458218216896057, 0.5119275450706482, 3.6694269510917366e-05]"
1342,2,2,"[0.015043461695313454, 0.00194363237824291, 0.6036075353622437, 0.006618444342166185, 0.0376872643828392, 0.33509859442710876, 9.830395129029057e-07]"
1343,5,5,"[0.002905790228396654, 0.003177965059876442, 0.06035056710243225, 0.0006097324076108634, 0.15253451466560364, 0.7803242802619934, 9.701136877993122e-05]"
1344,5,5,"[0.00029497715877369046, 0.00013620228855870664, 0.011886406689882278, 0.001789005589671433, 0.000829886004794389, 0.9850503206253052, 1.3200366993260104e-05]"
1345,2,5,"[0.1431015133857727, 0.24530081450939178, 0.19325868785381317, 0.08583612740039825, 0.01389628741890192, 0.318421870470047, 0.00018471511430107057]"
1346,5,5,"[0.004633978009223938, 0.006237087771296501, 0.3114212453365326, 0.0009977128356695175, 0.3207116723060608, 0.3558572828769684, 0.0001410286349710077]"
1347,5,5,"[8.312157297041267e-05, 8.400727529078722e-05, 0.001698428182862699, 0.0008757119649089873, 0.00040044469642452896, 0.9967229962348938, 0.00013532205775845796]"
1348,5,5,"[0.011993443593382835, 0.06431703269481659, 0.04501483216881752, 0.005364756565541029, 0.13856734335422516, 0.7300241589546204, 0.004718446638435125]"
1349,5,5,"[0.007176571991294622, 0.00850930716842413, 0.07036759704351425, 0.0008454374619759619, 0.21317560970783234, 0.699813961982727, 0.00011150875070597976]"
1350,4,5,"[0.009028336964547634, 0.0048126718029379845, 0.04880979284644127, 0.0014510257169604301, 0.4120235741138458, 0.5237950086593628, 7.960691436892375e-05]"
1351,2,5,"[0.0026489058509469032, 0.005920567084103823, 0.08464156091213226, 0.0014424085384234786, 0.30001285672187805, 0.60402512550354, 0.0013085963437333703]"
1352,5,5,"[0.000281125569017604, 0.000268916308414191, 0.008350731804966927, 0.0004277807311154902, 0.0008700683247298002, 0.9897994995117188, 2.0018612758576637e-06]"
1353,5,5,"[0.00019582641834858805, 0.00021164558711461723, 0.0021754219196736813, 0.0002393832546658814, 0.002805243246257305, 0.9943574070930481, 1.5211807294690516e-05]"
1354,5,5,"[0.034303851425647736, 0.07307153195142746, 0.04770173877477646, 0.00519635109230876, 0.09267353266477585, 0.7467625737190247, 0.0002904356806538999]"
1355,5,5,"[0.0029730992391705513, 0.0008388859569095075, 0.06093098595738411, 0.0007062949007377028, 0.2772649824619293, 0.6572750210762024, 1.0814595043484587e-05]"
1356,5,5,"[4.86476747028064e-05, 5.175313708605245e-05, 0.0008209424559026957, 0.00032975245267152786, 0.0006475182017311454, 0.9979580640792847, 0.00014328677207231522]"
1357,5,5,"[0.00015951476234477013, 0.0002416442148387432, 0.0023557550739496946, 0.00018723102402873337, 0.002192646497860551, 0.9948413968086243, 2.1759098672191612e-05]"
1358,5,5,"[0.0007397580775432289, 0.00018153765995521098, 0.004771051928400993, 0.001479697530157864, 0.007534457836300135, 0.9852794408798218, 1.397407231706893e-05]"
1359,2,2,"[0.03793086111545563, 0.025720417499542236, 0.8094460368156433, 0.009250234812498093, 0.0548514686524868, 0.06279146671295166, 9.580837286193855e-06]"
1360,4,5,"[0.0020806475076824427, 0.0013358460273593664, 0.03462640196084976, 0.00033640075707808137, 0.29503104090690613, 0.6664072275161743, 0.00018243567319586873]"
1361,5,5,"[0.013989055529236794, 0.04598226770758629, 0.012633576057851315, 0.0022839915473014116, 0.08180113136768341, 0.8364017009735107, 0.006908244453370571]"
1362,5,5,"[9.862809383776039e-05, 3.808039764408022e-05, 0.004780928138643503, 0.0006925453199073672, 0.001222424441948533, 0.9931617975234985, 5.573271209868835e-06]"
1363,5,5,"[0.0011033936170861125, 0.0021771590691059828, 0.0911555141210556, 0.0005286202067509294, 0.05530576780438423, 0.849707841873169, 2.1684714738512412e-05]"
1364,5,5,"[0.0012082165339961648, 0.000370586640201509, 0.03397447243332863, 0.00035267547355033457, 0.0854535773396492, 0.8786371350288391, 3.3420442377973814e-06]"
1365,1,1,"[0.08252650499343872, 0.5544654726982117, 0.03867580369114876, 0.04191110283136368, 0.04830094054341316, 0.21632736921310425, 0.017792753875255585]"
1366,5,5,"[0.0011174441315233707, 0.0003952488477807492, 0.0027934040408581495, 0.0003425617760512978, 0.07923592627048492, 0.915477454662323, 0.0006378518883138895]"
1367,5,5,"[0.00011298773461021483, 7.89311234257184e-05, 0.005017388612031937, 0.0004228104080539197, 0.0009881232399493456, 0.993372917175293, 6.828604455222376e-06]"
1368,5,5,"[0.0014122456777840853, 0.0017278790473937988, 0.03546581789851189, 0.0003088895173277706, 0.13911116123199463, 0.8217779994010925, 0.00019602742395363748]"
1369,5,5,"[6.770764593966305e-05, 8.741264173295349e-05, 0.0012723226100206375, 0.00024611924891360104, 0.0007311098161153495, 0.9975671768188477, 2.8133699743193574e-05]"
1370,5,5,"[0.00010327847121516243, 0.00018007465405389667, 0.0013937317999079823, 0.0005423393449746072, 0.0002783258387353271, 0.9974378347396851, 6.448350177379325e-05]"
1371,5,5,"[0.003968091681599617, 0.004929979331791401, 0.10270490497350693, 0.0007961004157550633, 0.33074694871902466, 0.5566142797470093, 0.00023971765767782927]"
1372,5,5,"[7.166370050981641e-05, 5.190323281567544e-05, 0.0018982607871294022, 0.0005512856878340244, 0.0005271712434478104, 0.996866762638092, 3.294636553619057e-05]"
1373,5,5,"[0.0005187368951737881, 0.0005819620564579964, 0.006797634996473789, 0.00037407290074042976, 0.006588182877749205, 0.9851341247558594, 5.259584668237949e-06]"
1374,5,5,"[7.780303712934256e-05, 0.00018002405704464763, 0.0005875499919056892, 0.0004517186607699841, 0.0005436353967525065, 0.996756374835968, 0.0014028428122401237]"
1375,0,2,"[0.2847520709037781, 0.19331473112106323, 0.3322433829307556, 0.03614930063486099, 0.03359962999820709, 0.11986695975065231, 7.388897938653827e-05]"
1376,6,6,"[0.00108261127024889, 0.039816178381443024, 0.002167222322896123, 0.0013914891751483083, 0.0027805150020867586, 0.03260301426053047, 0.9201590418815613]"
1377,5,5,"[6.312412733677775e-05, 9.581868653185666e-05, 0.0013195207575336099, 0.00027042176225222647, 0.0006588980322703719, 0.9974738955497742, 0.00011825394904008135]"
1378,5,5,"[5.0458722398616374e-05, 7.611320324940607e-05, 0.0021418386604636908, 0.0002693492569960654, 0.0006386922905221581, 0.9968006610870361, 2.274335565743968e-05]"
1379,5,4,"[0.02082136832177639, 0.03698611259460449, 0.11705227196216583, 0.007676853332668543, 0.7384120225906372, 0.05699964612722397, 0.02205173298716545]"
1380,5,5,"[8.455192437395453e-05, 8.351867290912196e-05, 0.001447152579203248, 0.0002819290093611926, 0.0006017060950398445, 0.9974888563156128, 1.2262599739187863e-05]"
1381,5,5,"[0.00016382330795750022, 7.841108163120225e-05, 0.012391755357384682, 0.0003731267061084509, 0.0013438661117106676, 0.9856475591659546, 1.4831172165941098e-06]"
1382,4,5,"[0.0018438163679093122, 0.001249794033356011, 0.03677118197083473, 0.00034392057568766177, 0.24408946931362152, 0.7155930399894714, 0.00010876435408135876]"
1383,5,5,"[0.023691827431321144, 0.10747618228197098, 0.022441402077674866, 0.008112718351185322, 0.11644639074802399, 0.7089943885803223, 0.012837089598178864]"
1384,5,5,"[0.0007832369301468134, 0.0011683329939842224, 0.031246887519955635, 0.0005359991919249296, 0.029465757310390472, 0.9367889761924744, 1.0801572898344602e-05]"
1385,5,5,"[0.00010517875489313155, 0.00013431762636173517, 0.0012040481669828296, 0.0005540522979572415, 0.0005444324924610555, 0.9974064230918884, 5.1419498049654067e-05]"
1386,4,5,"[0.05374063923954964, 0.26854926347732544, 0.18900197744369507, 0.023714827373623848, 0.05051545426249504, 0.41394495964050293, 0.0005328249535523355]"
1387,5,5,"[0.013646290637552738, 0.03722327575087547, 0.03580941632390022, 0.0023766369558870792, 0.3757272958755493, 0.526393711566925, 0.00882338359951973]"
1388,5,5,"[7.74268337409012e-05, 7.699563138885424e-05, 0.001456895493902266, 0.00015443874872289598, 0.0011018402874469757, 0.9971191883087158, 1.3276561730890535e-05]"
1389,5,5,"[6.786058656871319e-05, 0.00012961038737557828, 0.00246429699473083, 0.00013289612252265215, 0.0010998642537742853, 0.9960849285125732, 2.0462819520616904e-05]"
1390,5,5,"[5.7856759667629376e-05, 0.00016875915753189474, 0.0011140202404931188, 0.00016511591093149036, 0.0017067370936274529, 0.9965968728065491, 0.00019066700770054013]"
1391,5,5,"[0.001346195233054459, 0.0001996668870560825, 0.05545765906572342, 0.00038768461672589183, 0.22927094995975494, 0.7133336067199707, 4.274258117220597e-06]"
1392,5,5,"[3.2178504625335336e-05, 2.634078737173695e-05, 0.002830027835443616, 0.00019383887411095202, 0.0009358813986182213, 0.9959641695022583, 1.7434722394682467e-05]"
1393,5,1,"[0.08931868523359299, 0.5703098177909851, 0.03331008926033974, 0.017732344567775726, 0.006065094377845526, 0.2814885675907135, 0.0017753868596628308]"
1394,5,5,"[0.001023072050884366, 0.0009883575839921832, 0.01676907017827034, 0.00025155680486932397, 0.13920432329177856, 0.8414807319641113, 0.00028282482526265085]"
1395,5,5,"[0.00028586803819052875, 0.00048429370508529246, 0.002566644223406911, 0.0005100960261188447, 0.00048369381693191826, 0.9956574440002441, 1.1940921467612498e-05]"
1396,5,5,"[7.393139094347134e-05, 0.00015977694420143962, 0.0009042515885084867, 0.0005766693502664566, 0.0005003561964258552, 0.9973416924476624, 0.0004433855356182903]"
1397,5,5,"[0.0002756179601419717, 0.00018894681124947965, 0.009851492941379547, 0.00036176404682919383, 0.0047135744243860245, 0.9846073985099792, 1.2079605085091316e-06]"
1398,5,2,"[0.006946754176169634, 0.005835756193846464, 0.8010674715042114, 0.002259229775518179, 0.05681779608130455, 0.1270672231912613, 5.756710834248224e-06]"
1399,5,5,"[5.260235775494948e-05, 0.0001472610019845888, 0.001679238979704678, 0.00019006532966159284, 0.0006160420016385615, 0.9972944855690002, 2.0183522792649455e-05]"
1400,5,5,"[5.771363066742197e-05, 0.00013596667849924415, 0.0005860371165908873, 0.00028282406856305897, 0.0009816221427172422, 0.9975960850715637, 0.0003598512557800859]"
1401,5,5,"[0.00011584079038584605, 0.0002494161017239094, 0.006808994337916374, 0.00019875969155691564, 0.014789202250540257, 0.977741539478302, 9.622286597732455e-05]"
1402,5,5,"[5.5873144447105005e-05, 3.096586442552507e-05, 0.0014421986415982246, 0.0004362929903436452, 0.00100976403336972, 0.9969950914382935, 2.9806315069436096e-05]"
1403,5,5,"[0.011380386538803577, 0.0074061076156795025, 0.12974731624126434, 0.005501096602529287, 0.02320285141468048, 0.8227600455284119, 2.3135180526878685e-06]"
1404,4,4,"[0.05058934539556503, 0.19385001063346863, 0.06760978698730469, 0.010385091416537762, 0.4458099603652954, 0.1562904566526413, 0.0754653736948967]"
1405,2,5,"[0.04108971729874611, 0.09029226005077362, 0.10519690811634064, 0.07245807349681854, 0.15945714712142944, 0.5075255632400513, 0.023980319499969482]"
1406,4,5,"[0.0008052010089159012, 0.00038840368506498635, 0.024396728724241257, 0.00027719599893316627, 0.16062912344932556, 0.813462495803833, 4.086633998667821e-05]"
1407,5,5,"[0.0003395717067178339, 0.00028430213569663465, 0.00707186060026288, 0.0003075739659834653, 0.0015475050313398242, 0.9904471635818481, 2.015840436797589e-06]"
1408,2,5,"[0.005112323444336653, 0.04187552630901337, 0.18299776315689087, 0.005253302864730358, 0.283592164516449, 0.319709837436676, 0.16145911812782288]"
1409,4,5,"[0.009970025159418583, 0.059054482728242874, 0.3335699141025543, 0.008200587704777718, 0.200236976146698, 0.36743128299713135, 0.021536733955144882]"
1410,5,5,"[2.987596053571906e-05, 4.176433139946312e-05, 0.0010847224621102214, 0.00023805849195923656, 0.00048672148841433227, 0.9980417490005493, 7.701750291744247e-05]"
1411,5,5,"[0.002442019060254097, 0.004093207884579897, 0.035544607788324356, 0.0004077141056768596, 0.1554977297782898, 0.8007874488830566, 0.0012273330939933658]"
1412,5,1,"[0.1176394671201706, 0.37825194001197815, 0.29410520195961, 0.05193767696619034, 0.007603184320032597, 0.15024708211421967, 0.00021541754540521652]"
1413,5,5,"[0.00579687999561429, 0.003707463387399912, 0.08480968326330185, 0.0008600300643593073, 0.17297348380088806, 0.7318263649940491, 2.610566843941342e-05]"
1414,5,5,"[0.0018518534488976002, 0.0031667323783040047, 0.14578457176685333, 0.0009561724145896733, 0.34798485040664673, 0.4993647634983063, 0.0008910832111723721]"
1415,4,5,"[0.0027100471779704094, 0.016621841117739677, 0.08886627852916718, 0.000987097155302763, 0.05642012879252434, 0.8340631127357483, 0.00033142929896712303]"
1416,5,5,"[0.006263670977205038, 0.008611596189439297, 0.023496778681874275, 0.0038469054270535707, 0.1479366570711136, 0.8094445466995239, 0.0003997879393864423]"
1417,0,1,"[0.06921940296888351, 0.7708024382591248, 0.08799977600574493, 0.045960381627082825, 0.00205327570438385, 0.01863030157983303, 0.005334405228495598]"
1418,5,5,"[0.004175853915512562, 0.004461877979338169, 0.04933439567685127, 0.0010148778092116117, 0.08433850854635239, 0.8566539883613586, 2.0491728719207458e-05]"
1419,1,1,"[0.06939244270324707, 0.5663641095161438, 0.24696387350559235, 0.011405310593545437, 0.014718988910317421, 0.09050039201974869, 0.0006548241362906992]"
1420,5,5,"[8.202232857001945e-05, 9.136665903497487e-05, 0.002862771973013878, 0.0002957514370791614, 0.0006922228494659066, 0.9959652423858643, 1.0611516700009815e-05]"
1421,5,5,"[5.555498864850961e-05, 3.686047421069816e-05, 0.0007204848225228488, 0.0001851516863098368, 0.0019917977042496204, 0.9968620538711548, 0.00014809690765105188]"
1422,5,5,"[4.067398913321085e-05, 3.502109757391736e-05, 0.002117024501785636, 0.00027289590798318386, 0.0007486659451387823, 0.9967682361602783, 1.744139262882527e-05]"
1423,5,5,"[0.14976458251476288, 0.0907490998506546, 0.12381938099861145, 0.019835343584418297, 0.09309035539627075, 0.5226949453353882, 4.6296849177451804e-05]"
1424,0,2,"[0.28665292263031006, 0.21309159696102142, 0.2983491122722626, 0.060347992926836014, 0.04068974032998085, 0.10075755417346954, 0.0001110349694499746]"
1425,5,5,"[0.006651571486145258, 0.0028522638604044914, 0.07208764553070068, 0.0009789492469280958, 0.15371665358543396, 0.7637029886245728, 9.94311358226696e-06]"
