Images,True Labels,Predictions,Predicted Probabilities
1191,1,1,"[0.11613129079341888, 0.5728431344032288, 0.04568425565958023, 0.05994550883769989, 0.012252498418092728, 0.19005699455738068, 0.0030863808933645487]"
1192,5,5,"[0.0010477089090272784, 0.00758461793884635, 0.0461767241358757, 0.002394590061157942, 0.20484955608844757, 0.7275534868240356, 0.010393340140581131]"
1193,5,5,"[0.00016195423086173832, 0.0007312398520298302, 0.002114079426974058, 0.0001860079210018739, 0.00034681623219512403, 0.9964494705200195, 1.038370555761503e-05]"
1194,2,4,"[0.0029082326218485832, 0.0009672623709775507, 0.32045018672943115, 0.0008665478089824319, 0.41244661808013916, 0.26232731342315674, 3.3826680009951815e-05]"
1195,4,5,"[0.012489978224039078, 0.05804743990302086, 0.038245219737291336, 0.018179450184106827, 0.13617321848869324, 0.7207216620445251, 0.016143031418323517]"
1196,2,2,"[0.13666361570358276, 0.03938879817724228, 0.39485836029052734, 0.007756110746413469, 0.331071674823761, 0.09015597403049469, 0.0001054962704074569]"
1197,5,5,"[3.2403306249761954e-05, 0.00011485865252325311, 0.003188858972862363, 0.00022397183056455106, 0.0010619605891406536, 0.9953697323799133, 8.110008820949588e-06]"
1198,5,2,"[0.24575477838516235, 0.14794978499412537, 0.36599528789520264, 0.049656111747026443, 0.029643304646015167, 0.16098172962665558, 1.9082177459495142e-05]"
1199,5,5,"[0.03074212744832039, 0.015159813687205315, 0.3071790039539337, 0.04638366401195526, 0.010931295342743397, 0.5895899534225464, 1.4103004104981665e-05]"
1200,5,5,"[0.015156579203903675, 0.00908537395298481, 0.03391016274690628, 0.0020713009871542454, 0.04293867573142052, 0.8968127369880676, 2.5084025764954276e-05]"
1201,5,5,"[2.4292285161209293e-05, 0.00031645383569411933, 0.001952058169990778, 0.00016250576300080866, 0.00035049833240918815, 0.997138500213623, 5.5692791647743434e-05]"
1202,5,5,"[0.0021237735636532307, 0.0012731425231322646, 0.03422338142991066, 0.004280661232769489, 0.029889125376939774, 0.9281828999519348, 2.704300277400762e-05]"
1203,4,1,"[0.17388173937797546, 0.6065462231636047, 0.04351368173956871, 0.11441247165203094, 0.016994746401906013, 0.018688702955842018, 0.025962406769394875]"
1204,5,1,"[0.02027621865272522, 0.4695660173892975, 0.051758695393800735, 0.027417205274105072, 0.00765183987095952, 0.4127234220504761, 0.010606614872813225]"
1205,5,5,"[9.618360491003841e-05, 0.0006211564177647233, 0.0031165422406047583, 0.0007719325367361307, 0.0003901358868461102, 0.9949703812599182, 3.367903991602361e-05]"
1206,5,5,"[0.004023783374577761, 0.018693728372454643, 0.09333858639001846, 0.0007111590239219368, 0.11974753439426422, 0.7611661553382874, 0.002319101942703128]"
1207,5,5,"[0.009672055952250957, 0.035320695489645004, 0.16802936792373657, 0.002800184767693281, 0.15743835270404816, 0.6263739466667175, 0.00036542947054840624]"
1208,1,1,"[0.1514563411474228, 0.3592888414859772, 0.18481802940368652, 0.029343677684664726, 0.0036553579848259687, 0.2714206576347351, 1.714364225335885e-05]"
1209,2,4,"[0.003835238516330719, 0.01057322695851326, 0.11105922609567642, 0.0057829138822853565, 0.6262267827987671, 0.21924524009227753, 0.023277346044778824]"
1210,5,5,"[3.353632564540021e-05, 0.00016858147864695638, 0.0004908839473500848, 6.179372576298192e-05, 0.0009423806914128363, 0.9982419013977051, 6.0907168517587706e-05]"
1211,5,5,"[0.002251928672194481, 0.002577932085841894, 0.19006237387657166, 0.0009958965238183737, 0.1949423849582672, 0.6091398000717163, 2.9726452339673415e-05]"
1212,5,5,"[6.607186514884233e-05, 0.0004287620831746608, 0.0008438600925728679, 0.00011059385724365711, 0.0003057761350646615, 0.9982123374938965, 3.273971742601134e-05]"
1213,4,5,"[0.004850887693464756, 0.0018619652837514877, 0.19395670294761658, 0.0013543465174734592, 0.37062570452690125, 0.4273184537887573, 3.196702527930029e-05]"
1214,1,0,"[0.4831877052783966, 0.2896357476711273, 0.05503284931182861, 0.11227154731750488, 0.04084623232483864, 0.011522285640239716, 0.007503681816160679]"
1215,5,5,"[0.00015107136277947575, 0.00031535173184238374, 0.000971693079918623, 6.649635179201141e-05, 0.0008645050111226737, 0.9976004958152771, 3.0364510166691616e-05]"
1216,4,5,"[0.024667521938681602, 0.23498693108558655, 0.15869343280792236, 0.06886471807956696, 0.06909603625535965, 0.42639583349227905, 0.01729559525847435]"
1217,4,5,"[0.002640289021655917, 0.01006989274173975, 0.0674227923154831, 0.0005319330375641584, 0.25036463141441345, 0.6643683910369873, 0.004602137953042984]"
1218,5,5,"[0.0022190974559634924, 0.0019813517574220896, 0.055472150444984436, 0.0015010455390438437, 0.2976566255092621, 0.6410049200057983, 0.00016483236686326563]"
1219,4,2,"[0.006211721803992987, 0.004851847421377897, 0.6694496870040894, 0.0047087110579013824, 0.19049552083015442, 0.12426712363958359, 1.5440511560882442e-05]"
1220,5,5,"[5.415992927737534e-05, 0.00028364514582790434, 0.0038701242301613092, 0.00027256147586740553, 0.000775036052800715, 0.994733452796936, 1.096088089980185e-05]"
1221,5,5,"[0.002847160678356886, 0.0028005079366266727, 0.05560486391186714, 0.00036181259201839566, 0.054418254643678665, 0.8839464783668518, 2.0781162675120868e-05]"
1222,0,1,"[0.341005802154541, 0.3438580334186554, 0.13377955555915833, 0.07903707772493362, 0.0088063795119524, 0.09344269335269928, 7.05034181009978e-05]"
1223,2,2,"[0.025525689125061035, 0.12237180024385452, 0.6097136735916138, 0.032787419855594635, 0.06802836805582047, 0.1412886530160904, 0.0002843749534804374]"
1224,4,5,"[0.0018597216112539172, 0.0024041018914431334, 0.06511066854000092, 0.00040138757321983576, 0.1853095293045044, 0.7447788715362549, 0.000135711336042732]"
1225,5,5,"[0.0070586963556706905, 0.0029948947485536337, 0.06439770013093948, 0.000348674162523821, 0.17256510257720947, 0.7524929642677307, 0.00014199061843100935]"
1226,5,5,"[0.002984727965667844, 0.003430368844419718, 0.13841092586517334, 0.0005067097954452038, 0.1142120286822319, 0.7404151558876038, 4.008591713500209e-05]"
1227,5,5,"[0.014049742370843887, 0.09157164394855499, 0.04469287022948265, 0.07270161062479019, 0.03982844948768616, 0.698161780834198, 0.03899391368031502]"
1228,5,5,"[0.010610833764076233, 0.05164553225040436, 0.004007822368294001, 0.023156652227044106, 0.002364350249990821, 0.895492434501648, 0.012722368352115154]"
1229,3,1,"[0.05294265225529671, 0.7046640515327454, 0.127274751663208, 0.019902687519788742, 0.016409676522016525, 0.06823402643203735, 0.01057208888232708]"
1230,5,5,"[0.03075879067182541, 0.006342852953821421, 0.1577901393175125, 0.0020384450908750296, 0.26927635073661804, 0.5337414145469666, 5.205659181228839e-05]"
1231,5,5,"[1.3143595424480736e-05, 0.00022613741748500615, 0.0008869533776305616, 0.00012687408889178187, 0.0006453936221078038, 0.9977313876152039, 0.000370123831089586]"
1232,0,0,"[0.42349758744239807, 0.25916245579719543, 0.052083611488342285, 0.08148440718650818, 0.06678886711597443, 0.1133725568652153, 0.003610450541600585]"
1233,2,2,"[0.11507228761911392, 0.14054636657238007, 0.32566341757774353, 0.03499782457947731, 0.1732081025838852, 0.21024447679519653, 0.0002675456344150007]"
1234,2,2,"[0.016004877164959908, 0.034347496926784515, 0.7882074117660522, 0.006500501185655594, 0.06395257264375687, 0.09096308797597885, 2.4093336833175272e-05]"
1235,5,5,"[1.610080107639078e-05, 7.245253073051572e-05, 0.0025943999644368887, 3.8602971471846104e-05, 0.0014631698140874505, 0.9957979321479797, 1.738466198730748e-05]"
1236,5,2,"[0.07106781750917435, 0.01832432858645916, 0.5607771873474121, 0.022117581218481064, 0.07260321825742722, 0.2551020681858063, 7.73886131355539e-06]"
1237,1,6,"[0.017162112519145012, 0.0567304790019989, 0.001968152355402708, 0.004471417050808668, 0.027781285345554352, 0.03993483632802963, 0.8519517183303833]"
1238,5,5,"[0.008574468083679676, 0.013614078052341938, 0.013134857639670372, 0.0012740419479086995, 0.015790468081831932, 0.9475622773170471, 4.9731945182429627e-05]"
1239,5,5,"[0.00011507561430335045, 0.00022659075330011547, 0.0036855745129287243, 0.00019204261479899287, 0.0009987498633563519, 0.9947774410247803, 4.490066658036085e-06]"
1240,5,2,"[0.008680536411702633, 0.00903289020061493, 0.4324576258659363, 0.005939667113125324, 0.17742367088794708, 0.36644646525382996, 1.916463952511549e-05]"
1241,2,5,"[0.21178485453128815, 0.22385810315608978, 0.14996720850467682, 0.02507346123456955, 0.05392051860690117, 0.33526307344436646, 0.00013275371748022735]"
1242,5,5,"[1.3679669791599736e-05, 0.00010133455361938104, 0.00497190747410059, 0.00015250872820615768, 0.0009236388723365963, 0.9938064813613892, 3.053131149499677e-05]"
1243,5,4,"[0.07753052562475204, 0.014674403704702854, 0.06418203562498093, 0.0038171957712620497, 0.43053290247917175, 0.40884828567504883, 0.0004147383151575923]"
1244,4,1,"[0.33268436789512634, 0.46592557430267334, 0.10472099483013153, 0.05898367241024971, 0.024667199701070786, 0.012111980468034744, 0.0009062413591891527]"
1245,5,5,"[0.0005901334225200117, 0.005792891141027212, 0.0043461560271680355, 0.00025407818611711264, 0.0005228487425483763, 0.9884369969367981, 5.682680057361722e-05]"
1246,0,2,"[0.01040390320122242, 0.047192271798849106, 0.5036370754241943, 0.017332516610622406, 0.054947566241025925, 0.36642298102378845, 6.367235619109124e-05]"
1247,1,1,"[0.08376050740480423, 0.7302926182746887, 0.02996639721095562, 0.12355177104473114, 0.0031499378383159637, 0.017304249107837677, 0.011974426917731762]"
1248,5,5,"[1.274593250855105e-05, 5.202187821851112e-05, 0.006738673895597458, 0.00011047367297578603, 0.0026589035987854004, 0.9904175400733948, 9.533097909297794e-06]"
1249,5,5,"[0.0003931137907784432, 0.0007029467960819602, 0.00202413322404027, 0.00012994380085729063, 0.0007578525692224503, 0.9959794282913208, 1.2521773896878585e-05]"
1250,5,5,"[3.8235179090406746e-05, 0.0008378921775147319, 0.0014263198245316744, 0.00018096633721143007, 0.00030736325425095856, 0.9970017075538635, 0.0002073815994663164]"
1251,5,5,"[0.00048190506640821695, 0.001543621183373034, 0.06189722567796707, 0.0002063760330202058, 0.12346301972866058, 0.8119997382164001, 0.00040808928315527737]"
1252,4,5,"[0.001235228730365634, 0.0007358361617662013, 0.17155611515045166, 0.002680432517081499, 0.21802465617656708, 0.6057310104370117, 3.671758167911321e-05]"
1253,1,1,"[0.19088172912597656, 0.44190627336502075, 0.20695316791534424, 0.0805295780301094, 0.0072334143333137035, 0.072425976395607, 6.98566364008002e-05]"
1254,5,5,"[5.873943882761523e-05, 0.00015188018733169883, 0.0005746296374127269, 0.00012814049841836095, 0.0006349588511511683, 0.9983981251716614, 5.3457981266546994e-05]"
1255,5,5,"[0.0001752665702952072, 0.0023708196822553873, 0.002496104221791029, 0.0002513950748834759, 0.0002493295760359615, 0.9944031238555908, 5.393323226599023e-05]"
1256,5,5,"[0.001138116349466145, 0.0007152187172323465, 0.01751008816063404, 0.0001912368752527982, 0.25672072172164917, 0.7233759760856628, 0.00034862561733461916]"
1257,5,5,"[0.000685005565173924, 0.0007067216793075204, 0.002251715399324894, 0.0005988918128423393, 0.0013787549687549472, 0.9943631887435913, 1.5792096746736206e-05]"
1258,5,5,"[0.0003272072644904256, 0.0011462265392765403, 0.0007451784913428128, 7.585088314954191e-05, 0.0005946902674622834, 0.9969707727432251, 0.00014013891632203013]"
1259,5,5,"[0.0022094903979450464, 0.004093218129128218, 0.058647364377975464, 0.0002602168533485383, 0.05669208988547325, 0.8779929280281067, 0.00010465134255355224]"
1260,2,2,"[0.34570470452308655, 0.14688049256801605, 0.3640958368778229, 0.030541997402906418, 0.07173129171133041, 0.04099186137318611, 5.379966023610905e-05]"
1261,2,4,"[0.02193084917962551, 0.06886141002178192, 0.3579162359237671, 0.03625272214412689, 0.41732627153396606, 0.06995512545108795, 0.02775743044912815]"
1262,5,5,"[4.23261481046211e-05, 0.0003426217008382082, 0.0004194818902760744, 0.00017939659301191568, 0.0014201661106199026, 0.9966363906860352, 0.0009595624869689345]"
1263,5,5,"[0.0003615077293943614, 0.002021066378802061, 0.039798419922590256, 0.0005143042071722448, 0.048013392835855484, 0.9091941714286804, 9.720658272271976e-05]"
1264,5,5,"[0.002959625795483589, 0.06126599386334419, 0.05274110287427902, 0.0035059789661318064, 0.053852904587984085, 0.8125067353248596, 0.013167604804039001]"
1265,2,2,"[0.0027027141768485308, 0.0027306678239256144, 0.6846650242805481, 0.0025456431321799755, 0.10637465119361877, 0.20097436010837555, 6.9328834797488526e-06]"
1266,5,5,"[1.3498913176590577e-05, 0.00023344649525824934, 0.0037805603351444006, 0.0001369012170471251, 0.0018070528749376535, 0.9939271807670593, 0.00010148923320230097]"
1267,5,5,"[0.00010737303091445938, 0.0007954870816320181, 0.0009226974798366427, 0.0002325017558177933, 0.0002464806893840432, 0.9976440072059631, 5.145053728483617e-05]"
1268,5,5,"[0.005977745167911053, 0.027176951989531517, 0.010177976451814175, 0.004352985415607691, 0.0601661242544651, 0.883397102355957, 0.008751151151955128]"
1269,5,5,"[0.01934085600078106, 0.18837858736515045, 0.05317244306206703, 0.04352264106273651, 0.05285143107175827, 0.61740642786026, 0.025327544659376144]"
1270,5,2,"[0.25505122542381287, 0.17058472335338593, 0.338651567697525, 0.04318336397409439, 0.027025463059544563, 0.16548022627830505, 2.3430071451002732e-05]"
1271,0,1,"[0.16319428384304047, 0.7202443480491638, 0.037340570241212845, 0.035041432827711105, 0.0006465806509368122, 0.04342629760503769, 0.00010647281305864453]"
1272,5,5,"[6.257601489778608e-05, 0.0011302850907668471, 0.010095790028572083, 0.0008828783174976707, 0.0004657215904444456, 0.9873088002204895, 5.4059099056757987e-05]"
1273,4,2,"[0.17417295277118683, 0.03727484494447708, 0.4026031196117401, 0.019306618720293045, 0.303423136472702, 0.06313508003950119, 8.429025183431804e-05]"
1274,5,5,"[9.465318726142868e-05, 0.0006561389309354126, 0.0007882242207415402, 0.0001890949934022501, 0.00023998729011509567, 0.9979670643806458, 6.485855556093156e-05]"
1275,2,5,"[0.020286330953240395, 0.0039014890789985657, 0.09950383752584457, 0.0004856802406720817, 0.41739603877067566, 0.4580540657043457, 0.0003725505084730685]"
1276,2,2,"[0.260440856218338, 0.09325452893972397, 0.5255001783370972, 0.0376775860786438, 0.03950843587517738, 0.04360192269086838, 1.6446359950350598e-05]"
1277,1,1,"[0.08552414178848267, 0.7611410021781921, 0.021038390696048737, 0.02780415117740631, 0.013630175031721592, 0.048763662576675415, 0.042098451405763626]"
1278,5,5,"[2.0050258171977475e-05, 4.954485848429613e-05, 0.012585841119289398, 5.846714338986203e-05, 0.02736244536936283, 0.9598817229270935, 4.1910814616130665e-05]"
1279,4,5,"[0.056077487766742706, 0.01924658566713333, 0.1460455358028412, 0.006707031279802322, 0.31094861030578613, 0.4608490765094757, 0.0001256432442460209]"
1280,5,5,"[0.00015074669499881566, 0.0020891802851110697, 0.014390677213668823, 0.0002059088001260534, 0.008350364863872528, 0.9747021198272705, 0.00011099676339654252]"
1281,5,1,"[0.05703600496053696, 0.49976104497909546, 0.11469411849975586, 0.08586866408586502, 0.0015629794215783477, 0.2408788800239563, 0.0001983627153094858]"
1282,5,5,"[0.0005733057041652501, 0.00522976228967309, 0.027398793026804924, 0.0006386617897078395, 0.008813402615487576, 0.9573174118995667, 2.874434539990034e-05]"
1283,0,1,"[0.29857558012008667, 0.40857210755348206, 0.01754770427942276, 0.11602655798196793, 0.026345545426011086, 0.09606657177209854, 0.03686590865254402]"
1284,5,5,"[0.0007444253424182534, 0.0014190652873367071, 0.10011903941631317, 0.0006363193970173597, 0.1346883475780487, 0.7623540759086609, 3.870155705953948e-05]"
1285,5,5,"[0.0010979552753269672, 0.0022767416667193174, 0.23863957822322845, 0.0008171902736648917, 0.21465733647346497, 0.5424391031265259, 7.205268047982827e-05]"
1286,2,2,"[0.2709629535675049, 0.24985907971858978, 0.34733787178993225, 0.09568093717098236, 0.01628144644200802, 0.019817855209112167, 5.988630073261447e-05]"
1287,5,5,"[4.362760955700651e-05, 0.000651758280582726, 0.0022606984712183475, 0.00018285638361703604, 0.00029391326825134456, 0.9965015649795532, 6.559630128322169e-05]"
1288,5,5,"[0.00031518968171440065, 0.0028023328632116318, 0.0022599948570132256, 0.0005950622144155204, 0.0002531118516344577, 0.9937208890914917, 5.3507003030972555e-05]"
1289,0,1,"[0.16024750471115112, 0.42012977600097656, 0.06973583251237869, 0.041701097041368484, 0.08567089587450027, 0.21362720429897308, 0.008887648582458496]"
1290,5,5,"[0.000964001810643822, 0.004673918709158897, 0.15109755098819733, 0.0006494810804724693, 0.20654137432575226, 0.6353262662887573, 0.0007473648875020444]"
1291,5,5,"[0.00024748858413659036, 0.0017158675473183393, 0.04671449214220047, 0.0003750250325538218, 0.19703015685081482, 0.7341601848602295, 0.019756769761443138]"
1292,5,5,"[0.00029109165188856423, 0.0007329547661356628, 0.21534579992294312, 0.0007942192605696619, 0.23568643629550934, 0.5470369458198547, 0.00011254974378971383]"
1293,5,5,"[1.7132651919382624e-05, 0.00013595719065051526, 0.004118334036320448, 0.00030377102666534483, 0.000711969449184835, 0.9946699738502502, 4.281180736143142e-05]"
1294,5,5,"[3.3935782994376495e-05, 0.00020302929624449462, 0.0009437616681680083, 0.0002049644390353933, 0.00037336928653530777, 0.9981684684753418, 7.239466503961012e-05]"
1295,5,5,"[0.00167240877635777, 0.02217440865933895, 0.10835091024637222, 0.005139249376952648, 0.2681909501552582, 0.3266230821609497, 0.2678489685058594]"
1296,5,5,"[6.0200734878890216e-05, 0.00048018209054134786, 0.0005177553975954652, 0.00011432189785409719, 0.00036243716021999717, 0.9983628392219543, 0.00010216941882390529]"
