Images,True Labels,Predictions,Predicted Probabilities
1314,5,5,"[0.00011062376870540902, 9.927860810421407e-05, 0.0006178254261612892, 0.00022462208289653063, 0.0008312294376082718, 0.9980844259262085, 3.210444265278056e-05]"
1315,5,5,"[0.0014050545869395137, 0.005011397413909435, 0.07541486620903015, 0.0007016902673058212, 0.09638553112745285, 0.8210043907165527, 7.706409087404609e-05]"
1316,2,1,"[0.2569637894630432, 0.5110673308372498, 0.034263238310813904, 0.11068911850452423, 0.020894303917884827, 0.06500396132469177, 0.0011183284223079681]"
1317,5,5,"[0.0005280570476315916, 0.00047387686208821833, 0.0014307196252048016, 0.0015902972081676126, 0.00041440417408011854, 0.9955352544784546, 2.7403026251704432e-05]"
1318,5,5,"[0.044752337038517, 0.2801435887813568, 0.05524236708879471, 0.03923369199037552, 0.02506079711019993, 0.32165688276290894, 0.23391030728816986]"
1319,4,5,"[0.023356391116976738, 0.19042202830314636, 0.20594608783721924, 0.021879427134990692, 0.12278446555137634, 0.22570694983005524, 0.20990461111068726]"
1320,5,5,"[0.00042442118865437806, 0.0007482995861209929, 0.0006222591619007289, 0.0007763691246509552, 0.001405945047736168, 0.9954485297203064, 0.0005742100183852017]"
1321,5,4,"[0.002874481724575162, 0.01688416115939617, 0.10224002599716187, 0.0013621181715279818, 0.40034613013267517, 0.22192122042179108, 0.2543717622756958]"
1322,5,5,"[0.0005628791986964643, 0.0022946412209421396, 0.19006124138832092, 0.0003134998551104218, 0.25706472992897034, 0.5494949817657471, 0.00020804039377253503]"
1323,5,5,"[9.229448187397793e-05, 0.0002592108794488013, 0.00048820360098034143, 0.0004023067303933203, 0.001750674331560731, 0.9969701766967773, 3.709762677317485e-05]"
1324,6,6,"[0.0002322041109437123, 0.0037296132650226355, 0.0019323372980579734, 0.0005591374356299639, 0.005109843332320452, 0.11900892853736877, 0.8694279789924622]"
1325,5,5,"[8.586176409153268e-05, 0.00023627896734979004, 0.0007814622949808836, 0.0006284405244514346, 0.00026965566212311387, 0.9979488253593445, 4.950353832100518e-05]"
1326,2,5,"[0.000626477412879467, 0.0033405423164367676, 0.003307922277599573, 0.0025784061290323734, 0.0005434115300886333, 0.989372193813324, 0.0002308697294211015]"
1327,6,1,"[0.042628414928913116, 0.47553005814552307, 0.04176162928342819, 0.057022858411073685, 0.01895519718527794, 0.07677752524614334, 0.28732433915138245]"
1328,5,5,"[0.00040383689338341355, 0.0002942195569630712, 0.007820471189916134, 0.0010432939743623137, 0.0008344238740392029, 0.9896015524864197, 2.1820319489052054e-06]"
1329,1,1,"[0.06603885442018509, 0.6450895071029663, 0.15030725300312042, 0.07211623340845108, 0.012919427827000618, 0.04355828836560249, 0.009970434010028839]"
1330,5,5,"[0.025786004960536957, 0.051902033388614655, 0.019364221021533012, 0.012904192321002483, 0.08753982186317444, 0.8024130463600159, 9.072581451619044e-05]"
1331,5,5,"[0.022635702043771744, 0.1546076089143753, 0.03064269758760929, 0.01928051747381687, 0.02625848725438118, 0.7459428310394287, 0.0006321892142295837]"
1332,2,5,"[0.0002148494531866163, 0.0022269177716225386, 0.22469934821128845, 0.0004420834011398256, 0.07108738273382187, 0.7012706398963928, 5.878403680981137e-05]"
1333,1,5,"[0.061604976654052734, 0.2856624722480774, 0.14599758386611938, 0.027122987434267998, 0.060953766107559204, 0.30448028445243835, 0.11417793482542038]"
1334,4,1,"[0.04784882068634033, 0.3880443572998047, 0.22550846636295319, 0.03114738129079342, 0.11742421984672546, 0.18776433169841766, 0.002262356923893094]"
1335,2,2,"[0.0038885350804775953, 0.02651110850274563, 0.5297927856445312, 0.0027654534205794334, 0.19045716524124146, 0.24603240191936493, 0.0005525765591301024]"
1336,4,1,"[0.08938074111938477, 0.40142184495925903, 0.1660689115524292, 0.05639159679412842, 0.07610795646905899, 0.19357073307037354, 0.017058180645108223]"
1337,5,5,"[8.957415047916584e-06, 4.292950325179845e-05, 0.0005044914432801306, 6.900060543557629e-05, 0.0009087365469895303, 0.9984112977981567, 5.443586633191444e-05]"
1338,5,5,"[8.161108416970819e-05, 0.00022058731701690704, 0.0009500258602201939, 0.0011562861036509275, 0.0004395827418193221, 0.9970529079437256, 9.899156430037692e-05]"
1339,5,5,"[0.044528622180223465, 0.014479536563158035, 0.24285803735256195, 0.005007337778806686, 0.3418770134449005, 0.35120657086372375, 4.2939303966704756e-05]"
1340,2,5,"[0.0002179567381972447, 0.0011168881319463253, 0.10932908207178116, 0.00015921166050247848, 0.1312064230442047, 0.757891833782196, 7.867790554882959e-05]"
1341,4,4,"[0.026505207642912865, 0.005693445447832346, 0.04068067669868469, 0.003150880103930831, 0.6132757663726807, 0.31062617897987366, 6.77760544931516e-05]"
1342,2,2,"[0.020179472863674164, 0.0150220962241292, 0.7778492569923401, 0.01795451156795025, 0.012647292576730251, 0.15633486211299896, 1.2406467249093112e-05]"
1343,5,5,"[0.0007484547095373273, 0.0013998019276186824, 0.04119010642170906, 0.00035547695006243885, 0.0657317116856575, 0.8905666470527649, 7.82362258178182e-06]"
1344,5,5,"[0.0033263755030930042, 0.0006703612743876874, 0.03809439390897751, 0.006978459656238556, 0.005778070073574781, 0.9451504349708557, 1.863323063844291e-06]"
1345,2,1,"[0.21576768159866333, 0.29683712124824524, 0.14640915393829346, 0.08684486150741577, 0.05232304707169533, 0.20151184499263763, 0.00030630864785052836]"
1346,5,5,"[0.0011074652429670095, 0.01428636722266674, 0.268218994140625, 0.0012981457402929664, 0.26153630018234253, 0.45272722840309143, 0.0008255955181084573]"
1347,5,5,"[6.420694262487814e-05, 0.00024472156655974686, 0.0019497709581628442, 0.0011207206407561898, 0.00030222165514715016, 0.9962222576141357, 9.597455937182531e-05]"
1348,5,5,"[0.0004969098954461515, 0.000494384381454438, 0.013117240741848946, 0.00019130636064801365, 0.09698940813541412, 0.8886982798576355, 1.2404048902681097e-05]"
1349,5,5,"[0.00972826313227415, 0.017280954867601395, 0.08709009736776352, 0.0031800062861293554, 0.17120172083377838, 0.7114635109901428, 5.549391426029615e-05]"
1350,4,4,"[0.03181322664022446, 0.047980744391679764, 0.07033344358205795, 0.008029117248952389, 0.4949559271335602, 0.3463103771209717, 0.0005771078867837787]"
1351,2,4,"[0.004187057260423899, 0.0035174894146621227, 0.024577109143137932, 0.0006996670854277909, 0.5384467244148254, 0.42660704255104065, 0.0019648659508675337]"
1352,5,5,"[0.001647823490202427, 0.0007749350625090301, 0.009731273166835308, 0.0015663288068026304, 0.0021684865932911634, 0.9841082096099854, 2.941045295301592e-06]"
1353,5,5,"[0.0001791699178284034, 0.00020811664580833167, 0.0010147260036319494, 0.0002103438600897789, 0.006784613709896803, 0.991586446762085, 1.6658788808854297e-05]"
1354,5,5,"[0.03272709622979164, 0.08081840723752975, 0.033650174736976624, 0.013355093076825142, 0.050348736345767975, 0.788972020149231, 0.0001284290774492547]"
1355,5,4,"[0.0014902602415531874, 0.0005401906673796475, 0.03836839646100998, 0.0002571548393461853, 0.524086594581604, 0.43519148230552673, 6.58887583995238e-05]"
1356,5,5,"[4.565293784253299e-05, 0.00013953674351796508, 0.00033226446248590946, 0.0003515419957693666, 0.0006692699971608818, 0.9983242154121399, 0.00013752415543422103]"
1357,5,5,"[0.0006206175894476473, 0.0011625398183241487, 0.0015362717676907778, 0.0008171486551873386, 0.004397097509354353, 0.9914335012435913, 3.2882151572266594e-05]"
1358,5,5,"[0.00031497469171881676, 0.0008098042453639209, 0.0007780644809827209, 0.0029239351861178875, 0.0012910588411614299, 0.9937469959259033, 0.00013511876750271767]"
1359,2,2,"[0.016571519896388054, 0.02789018489420414, 0.8844814896583557, 0.008822969160974026, 0.03256183862686157, 0.029544705525040627, 0.00012734709889627993]"
1360,4,5,"[0.0006750596221536398, 0.0002845789131242782, 0.007938672788441181, 0.00014822631783317775, 0.40094295144081116, 0.5895519256591797, 0.0004586266295518726]"
1361,5,5,"[0.008864562958478928, 0.14584828913211823, 0.05233588442206383, 0.00818457268178463, 0.08114983141422272, 0.7008638978004456, 0.002752898260951042]"
1362,5,5,"[7.59330578148365e-05, 0.00023004812828730792, 0.0022248008754104376, 0.001319462084211409, 0.000605244655162096, 0.9954879879951477, 5.64495894650463e-05]"
1363,5,5,"[0.00029196744435466826, 0.0038477478083223104, 0.25889936089515686, 0.0005402338574640453, 0.0770970955491066, 0.659121036529541, 0.00020250417583156377]"
1364,5,5,"[0.0013815169222652912, 0.0009666328551247716, 0.016482118517160416, 0.000331174727762118, 0.1256425380706787, 0.8551035523414612, 9.235447942046449e-05]"
1365,1,5,"[0.2285718321800232, 0.13719815015792847, 0.11653343588113785, 0.040336791425943375, 0.05627119168639183, 0.4209956228733063, 9.294761548517272e-05]"
1366,5,5,"[0.0018836898962035775, 0.0006487428909167647, 0.005829439032822847, 0.0003261430829297751, 0.16209785640239716, 0.8279222249984741, 0.001291874679736793]"
1367,5,5,"[0.000516905914992094, 0.0003621260984800756, 0.003694512415677309, 0.0007731654332019389, 0.002778930589556694, 0.9918727278709412, 1.5429361610586056e-06]"
1368,5,5,"[8.922538836486638e-05, 0.0018579975003376603, 0.12093042582273483, 0.0002098128170473501, 0.03763056546449661, 0.83888840675354, 0.0003936470893677324]"
1369,5,5,"[0.00011173209350090474, 0.00017855198530014604, 0.0006195188034325838, 0.000329589587636292, 0.0008290615514852107, 0.9979123473167419, 1.9166802303516306e-05]"
1370,5,5,"[0.00016701908316463232, 0.0005547010223381221, 0.001431356300599873, 0.0010579958325251937, 0.00021748107974417508, 0.9964866638183594, 8.480210090056062e-05]"
1371,5,5,"[0.003426825627684593, 0.00799955427646637, 0.08436230570077896, 0.001151729840785265, 0.2921718955039978, 0.6107048988342285, 0.0001828418462537229]"
1372,5,5,"[7.205006113508716e-05, 0.00021721224766224623, 0.0022867261432111263, 0.0010262768482789397, 0.00026543112471699715, 0.9960780739784241, 5.4256368457572535e-05]"
1373,5,5,"[0.0002351002476643771, 0.0005128278280608356, 0.0006636352627538145, 0.0005376137560233474, 0.002775121247395873, 0.9952076077461243, 6.79873555782251e-05]"
1374,5,5,"[0.00010248677426716313, 0.0004373778938315809, 0.0005117994733154774, 0.0009217857732437551, 0.0002737785689532757, 0.9968131184577942, 0.0009396002278663218]"
1375,0,0,"[0.34829017519950867, 0.2698807120323181, 0.1042708232998848, 0.07037590444087982, 0.13245990872383118, 0.07420606911182404, 0.0005164228496141732]"
1376,6,6,"[0.002033711178228259, 0.03178473934531212, 0.007612683344632387, 0.003991464152932167, 0.0033863310236483812, 0.03479735180735588, 0.9163936376571655]"
1377,5,5,"[7.865278166718781e-05, 0.0001345388445770368, 0.0010348327923566103, 0.0002951332426164299, 0.0004911061841994524, 0.9979579448699951, 7.69877169659594e-06]"
1378,5,5,"[6.333454075502232e-05, 0.00022037223970983177, 0.00043248850852251053, 0.0002669053210411221, 0.0010518465423956513, 0.9979158043861389, 4.9203779781237245e-05]"
1379,5,4,"[0.016184046864509583, 0.13745254278182983, 0.11853030323982239, 0.007790747098624706, 0.3681299686431885, 0.24821728467941284, 0.10369512438774109]"
1380,5,5,"[7.780242594890296e-05, 0.00024091712839435786, 0.0005880510434508324, 0.0007191140903159976, 0.00024185681832022965, 0.9975501894950867, 0.0005820411606691778]"
1381,5,5,"[0.0006387955509126186, 0.00057456293143332, 0.06736119836568832, 0.0020560501143336296, 0.0025949871633201838, 0.9267720580101013, 2.2747149159840774e-06]"
1382,4,5,"[0.005740539636462927, 0.011875144205987453, 0.07500859349966049, 0.001727902446873486, 0.21230651438236237, 0.6932847499847412, 5.655425047734752e-05]"
1383,5,5,"[0.08646233379840851, 0.025304781273007393, 0.103826142847538, 0.009477146901190281, 0.31930011510849, 0.4555399715900421, 8.945198351284489e-05]"
1384,5,5,"[0.007330670952796936, 0.0078807407990098, 0.20512740314006805, 0.0018601615447551012, 0.1693570613861084, 0.608406126499176, 3.786501110880636e-05]"
1385,5,5,"[0.0005202523898333311, 0.0005026621511206031, 0.0011844434775412083, 0.0013734170934185386, 0.000613285752478987, 0.9957881569862366, 1.7812508303904906e-05]"
1386,4,2,"[0.027215715497732162, 0.07515465468168259, 0.6678243279457092, 0.011669909581542015, 0.10234802216291428, 0.1156575083732605, 0.0001298058923566714]"
1387,5,5,"[0.01820436678826809, 0.02549155242741108, 0.016708651557564735, 0.0049335951916873455, 0.20580534636974335, 0.7275843024253845, 0.0012722568353638053]"
1388,5,5,"[9.580374899087474e-05, 6.938018486835063e-05, 0.000634166004601866, 0.00015484362666029483, 0.0019069418776780367, 0.9971158504486084, 2.2890899344929494e-05]"
1389,5,5,"[8.960307604866102e-05, 0.0003492643008939922, 0.0009255209588445723, 0.0004541930684354156, 0.0007606763392686844, 0.9974073767662048, 1.3414075510809198e-05]"
1390,5,5,"[6.188188854139298e-05, 9.119047172134742e-05, 0.0004946777480654418, 6.889730138937011e-05, 0.00615512253716588, 0.9929115176200867, 0.00021676240430679172]"
1391,5,5,"[0.0017610894283279777, 0.0007483016233891249, 0.06777128577232361, 0.0007071054424159229, 0.27752935886383057, 0.651471734046936, 1.1176434782100841e-05]"
1392,5,5,"[2.0086197764612734e-05, 0.00010217884846497327, 0.0004734153626486659, 0.00024142143956851214, 0.0008055301732383668, 0.9982093572616577, 0.000148012230056338]"
1393,5,1,"[0.07601124793291092, 0.6309374570846558, 0.059835873544216156, 0.058021679520606995, 0.01935415342450142, 0.14694643020629883, 0.008893164806067944]"
1394,5,5,"[0.0009143329807557166, 0.008534884080290794, 0.07693017274141312, 0.000591299613006413, 0.148915633559227, 0.7625879645347595, 0.0015257896156981587]"
1395,5,5,"[0.0031473760027438402, 0.0013904976658523083, 0.009180085733532906, 0.0037068603560328484, 0.0008111980860121548, 0.9817010760307312, 6.28542693448253e-05]"
1396,5,5,"[0.0001454133598599583, 0.00023176835384219885, 0.00034709894680418074, 0.00046854946413077414, 0.000848564610350877, 0.9978411197662354, 0.0001175431243609637]"
1397,5,5,"[0.0027503652963787317, 0.007677690591663122, 0.03624642640352249, 0.006631320342421532, 0.013400893658399582, 0.9332889318466187, 4.294844075047877e-06]"
1398,5,2,"[0.0017079086974263191, 0.010406608693301678, 0.7992489337921143, 0.0016507665859535336, 0.05101941153407097, 0.1357782930135727, 0.00018811362679116428]"
1399,5,5,"[3.703259790199809e-05, 8.599340071668848e-05, 0.00035876096808351576, 9.036344272317365e-05, 0.001217407756485045, 0.9963944554328918, 0.0018159140599891543]"
1400,5,5,"[3.8112702895887196e-05, 8.08220574981533e-05, 0.00030494274687953293, 0.00014770486450288445, 0.0006077659199945629, 0.9983629584312439, 0.0004576576466206461]"
1401,5,5,"[0.00043353799264878035, 0.0008698853780515492, 0.006429252680391073, 0.0012438390403985977, 0.0015125144273042679, 0.9895082712173462, 2.7056435101258103e-06]"
1402,5,5,"[0.00015909670037217438, 0.0002436164068058133, 0.0027021081186830997, 0.0006306330906227231, 0.0011349008418619633, 0.9951253533363342, 4.301058652345091e-06]"
1403,5,4,"[0.09926918894052505, 0.023822613060474396, 0.13000278174877167, 0.010599159635603428, 0.37260499596595764, 0.3633115589618683, 0.00038976967334747314]"
1404,4,4,"[0.14697608351707458, 0.1428644210100174, 0.16864491999149323, 0.02827310748398304, 0.28319668769836426, 0.2280302196741104, 0.002014564350247383]"
1405,2,4,"[0.20127679407596588, 0.20815493166446686, 0.21047590672969818, 0.045114632695913315, 0.229807049036026, 0.09907322376966476, 0.006097377743571997]"
1406,4,5,"[0.0003721668035723269, 0.0006878509884700179, 0.02329172007739544, 0.00011087524035247043, 0.23299963772296906, 0.742188036441803, 0.0003497684374451637]"
1407,5,5,"[0.001760375453159213, 0.0005896806251257658, 0.009932136163115501, 0.0013878768077120185, 0.0025908872485160828, 0.9837350845336914, 4.043364242534153e-06]"
1408,2,4,"[0.0003050732775591314, 0.0037483253981918097, 0.08193732053041458, 0.00048455403884872794, 0.472584068775177, 0.4187133312225342, 0.022227348759770393]"
1409,4,4,"[0.0014737143646925688, 0.011563247069716454, 0.07627192884683609, 0.0016644119750708342, 0.3356524705886841, 0.25591763854026794, 0.3174566328525543]"
1410,5,5,"[6.430833309423178e-05, 0.00023565985611639917, 0.0006346236332319677, 0.0008281442569568753, 0.0002699427423067391, 0.9971885085105896, 0.0007787991198711097]"
1411,5,5,"[0.0010587332071736455, 0.0013439932372421026, 0.03768431395292282, 0.0003244854451622814, 0.2887817323207855, 0.6706547141075134, 0.00015202235954347998]"
1412,5,1,"[0.1350865513086319, 0.3797973692417145, 0.20336505770683289, 0.11149801313877106, 0.0066721029579639435, 0.16351065039634705, 7.025091326795518e-05]"
1413,5,5,"[0.0003743271518032998, 0.0004849734832532704, 0.05857698619365692, 0.00020111561752855778, 0.03578271344304085, 0.9045752286911011, 4.7477819862251636e-06]"
1414,5,4,"[0.00042197626316919923, 0.0003081293834839016, 0.0167907252907753, 0.00013544697139877826, 0.6617194414138794, 0.32014235854148865, 0.00048198417061939836]"
1415,4,5,"[0.00416199816390872, 0.034377314150333405, 0.2878164052963257, 0.0025643513072282076, 0.12267351895570755, 0.5479981899261475, 0.00040823404560796916]"
1416,5,5,"[0.0003602969809435308, 0.0005732073332183063, 0.032247450202703476, 0.00020521841361187398, 0.031071320176124573, 0.9355376958847046, 4.8161823542614e-06]"
1417,0,1,"[0.08829005807638168, 0.6523874402046204, 0.0842801034450531, 0.08004194498062134, 0.006475716829299927, 0.08565703779459, 0.002867631847038865]"
1418,5,5,"[0.005853296257555485, 0.004403581377118826, 0.023750584572553635, 0.0011390799190849066, 0.17602300643920898, 0.7887754440307617, 5.50450204173103e-05]"
1419,1,1,"[0.11177565902471542, 0.5541225671768188, 0.19870758056640625, 0.08661820739507675, 0.011667703278362751, 0.033482976257801056, 0.0036253875587135553]"
