Images,True Labels,Predictions,Predicted Probabilities
1199,5,5,"[0.015065145678818226, 0.006184596102684736, 0.12871569395065308, 0.019382556900382042, 0.006025725044310093, 0.8245471715927124, 7.912692672107369e-05]"
1200,5,5,"[0.016179794445633888, 0.013231302611529827, 0.02231612615287304, 0.0016535151517018676, 0.27542755007743835, 0.6696737408638, 0.0015179095789790154]"
1201,5,5,"[0.0002719996264204383, 0.0003520397003740072, 0.006975985132157803, 0.0007949082064442337, 0.0010186143917962909, 0.9905372262001038, 4.9325040890835226e-05]"
1202,5,5,"[0.00011026568245142698, 0.0002331243158550933, 0.0055461786687374115, 0.0002894748467952013, 0.0013438652968034148, 0.992404043674469, 7.299210847122595e-05]"
1203,4,0,"[0.3711931109428406, 0.27227115631103516, 0.0745895504951477, 0.20350238680839539, 0.06328348815441132, 0.010027005337178707, 0.005133282393217087]"
1204,5,2,"[0.20551608502864838, 0.16944611072540283, 0.4368807375431061, 0.05754301697015762, 0.035583414137363434, 0.09460854530334473, 0.00042209247476421297]"
1205,5,5,"[0.0008200171287171543, 0.0009019870194606483, 0.0077110654674470425, 0.0022649182938039303, 0.0008583680610172451, 0.9873591065406799, 8.45053291413933e-05]"
1206,5,5,"[0.0015118202427402139, 0.004315878264605999, 0.1253623366355896, 0.0012096678838133812, 0.1832573115825653, 0.6833714842796326, 0.0009714681073091924]"
1207,5,5,"[0.004659661557525396, 0.005196847952902317, 0.07053034007549286, 0.0026037932839244604, 0.2373059093952179, 0.6795138716697693, 0.00018961027672048658]"
1208,1,0,"[0.2671169936656952, 0.2276415377855301, 0.26273563504219055, 0.08605817705392838, 0.01799759641289711, 0.13829632103443146, 0.00015376144438050687]"
1209,2,2,"[0.03482876718044281, 0.048857852816581726, 0.4572402238845825, 0.01654055528342724, 0.4071919322013855, 0.02475164085626602, 0.010589039884507656]"
1210,5,5,"[9.258893987862393e-05, 0.00021858223772142082, 0.0022006414365023375, 0.00023718235024716705, 0.0009960222523659468, 0.9961225390434265, 0.0001324764743912965]"
1211,5,5,"[0.0038981158286333084, 0.0013586602872237563, 0.17761799693107605, 0.0013944015372544527, 0.3801354467868805, 0.4355297088623047, 6.568410026375204e-05]"
1212,5,5,"[0.00020434927137102932, 0.00041977642104029655, 0.0034505652729421854, 0.000625736138317734, 0.0006371965282596648, 0.9945331811904907, 0.00012914303806610405]"
1213,4,5,"[0.0028120880015194416, 0.0017765851225703955, 0.13952825963497162, 0.001562657067552209, 0.3903605043888092, 0.46375569701194763, 0.00020421524823177606]"
1214,1,1,"[0.3545174300670624, 0.4076424539089203, 0.05678649991750717, 0.1476435512304306, 0.020528946071863174, 0.00866340845823288, 0.004217678681015968]"
1215,5,5,"[0.0008887063013389707, 0.0005238044541329145, 0.004120888188481331, 0.000777774432208389, 0.0010011461563408375, 0.992651641368866, 3.596318492782302e-05]"
1216,4,5,"[0.010281993076205254, 0.11297222971916199, 0.1018347442150116, 0.011264204047620296, 0.17236097157001495, 0.539928138256073, 0.051357634365558624]"
1217,4,5,"[0.0028650073800235987, 0.012588292360305786, 0.0879005417227745, 0.002492930507287383, 0.3541225790977478, 0.48901328444480896, 0.051017433404922485]"
1218,5,5,"[0.0025609778240323067, 0.0012323664268478751, 0.061132799834012985, 0.0012328425655141473, 0.3519507050514221, 0.5817111134529114, 0.00017927294538822025]"
1219,4,2,"[0.013767890632152557, 0.007698099594563246, 0.7546074390411377, 0.008921843953430653, 0.09378853440284729, 0.12116509675979614, 5.107652395963669e-05]"
1220,5,5,"[0.00012233205779921263, 0.0003197139594703913, 0.0050283875316381454, 0.00036266952520236373, 0.0010151423048228025, 0.9929927587509155, 0.00015897951379884034]"
1221,5,5,"[0.005221577361226082, 0.008444970473647118, 0.12352697551250458, 0.0021175399888306856, 0.07340207695960999, 0.7872539162635803, 3.2853291486389935e-05]"
1222,0,1,"[0.23792488873004913, 0.4268571734428406, 0.13489565253257751, 0.13509346544742584, 0.014123160392045975, 0.05003347992897034, 0.001072243438102305]"
1223,2,2,"[0.006916470360010862, 0.017787989228963852, 0.6018725633621216, 0.008214506320655346, 0.10624634474515915, 0.2586943507194519, 0.00026776589220389724]"
1224,4,5,"[0.0010085452813655138, 0.0008968100300990045, 0.05337744951248169, 0.0005353029118850827, 0.30597352981567383, 0.6375412344932556, 0.0006671145674772561]"
1225,5,4,"[0.02380816452205181, 0.0042394050396978855, 0.1451181322336197, 0.0019118830095976591, 0.5105307698249817, 0.31429964303970337, 9.194259473588318e-05]"
1226,5,5,"[0.006718667224049568, 0.021509133279323578, 0.01025176141411066, 0.0019265180453658104, 0.10539327561855316, 0.848990797996521, 0.005209857597947121]"
1227,5,5,"[0.044442109763622284, 0.10700327903032303, 0.05206892266869545, 0.2504422664642334, 0.031093861907720566, 0.4065995514392853, 0.10835003107786179]"
1228,5,5,"[0.006152392365038395, 0.009350699372589588, 0.012478971853852272, 0.027268018573522568, 0.0009483885369263589, 0.9419324994087219, 0.0018690325086936355]"
1229,3,1,"[0.2843552231788635, 0.30939558148384094, 0.2471298724412918, 0.12938113510608673, 0.017219584435224533, 0.011292473413050175, 0.001226148335263133]"
1230,5,5,"[0.00255739688873291, 0.0014947797171771526, 0.25746607780456543, 0.001438216189853847, 0.07295253872871399, 0.6640434861183167, 4.75768101750873e-05]"
1231,5,5,"[0.00015047845954541117, 0.00023559911642223597, 0.0023954741191118956, 0.00041883086669258773, 0.0007547143031843007, 0.9958206415176392, 0.00022424561029765755]"
1232,0,0,"[0.34254488348960876, 0.2313934862613678, 0.09367415308952332, 0.09667354077100754, 0.07675016671419144, 0.15848106145858765, 0.0004826671502087265]"
1233,2,2,"[0.011015861295163631, 0.0061658695340156555, 0.6398958563804626, 0.007409254554659128, 0.24414172768592834, 0.0911613330245018, 0.00021005440794397146]"
1234,2,2,"[0.012861005961894989, 0.011441155336797237, 0.8079022169113159, 0.0081692049279809, 0.05719384178519249, 0.10237570852041245, 5.687478551408276e-05]"
1235,5,5,"[9.067403880180791e-05, 0.0001264608436031267, 0.0035539413802325726, 0.00013693721848540008, 0.0015769818564876914, 0.9944416880607605, 7.328699575737119e-05]"
1236,5,5,"[0.007036346476525068, 0.0039019633550196886, 0.079166941344738, 0.011667756363749504, 0.004793774336576462, 0.8933848142623901, 4.84621778014116e-05]"
1237,1,5,"[0.002235118765383959, 0.02149764448404312, 0.014465132728219032, 0.004536863416433334, 0.05878906324505806, 0.7665101289749146, 0.1319660246372223]"
1238,5,5,"[0.00029085788992233574, 0.0016294356901198626, 0.00471922243013978, 0.0011073247296735644, 0.006006115116178989, 0.9857664108276367, 0.00048063244321383536]"
1239,5,5,"[0.00023213025997392833, 0.00026541095576249063, 0.006739347241818905, 0.00044511855230666697, 0.0017130410997197032, 0.990581214427948, 2.3732582121738233e-05]"
1240,5,2,"[0.009764307178556919, 0.005490870214998722, 0.45345085859298706, 0.006559882313013077, 0.1739482432603836, 0.35073283314704895, 5.298748510540463e-05]"
1241,2,5,"[0.07859599590301514, 0.031974248588085175, 0.24545621871948242, 0.012217424809932709, 0.2548481225967407, 0.3768605589866638, 4.741011798614636e-05]"
1242,5,5,"[0.0001901601644931361, 0.0001909131824504584, 0.004010059405118227, 0.00040592774166725576, 0.0010260959388688207, 0.9941315054893494, 4.530712612904608e-05]"
1243,5,5,"[0.015579367987811565, 0.0037512544076889753, 0.06702739000320435, 0.001966445706784725, 0.40752506256103516, 0.504046618938446, 0.00010386060603195801]"
1244,4,2,"[0.23795783519744873, 0.180845707654953, 0.3308565318584442, 0.06427010148763657, 0.10106570273637772, 0.08484600484371185, 0.00015809779870323837]"
1245,5,5,"[0.02126556634902954, 0.004991966299712658, 0.15569353103637695, 0.004024451598525047, 0.023745285347104073, 0.7902650237083435, 1.4170210306474473e-05]"
1246,0,2,"[0.012025400996208191, 0.0091381361708045, 0.6677924990653992, 0.006150607950985432, 0.0779697522521019, 0.22688812017440796, 3.5487162676872686e-05]"
1247,1,1,"[0.22164884209632874, 0.5559560656547546, 0.06020224094390869, 0.13727512955665588, 0.011230384930968285, 0.010203694924712181, 0.0034835494589060545]"
1248,5,5,"[8.961743878899142e-05, 0.00011580746649997309, 0.004059440456330776, 0.0001498218480264768, 0.0023123344872146845, 0.9932318925857544, 4.1119008528767154e-05]"
1249,5,5,"[0.00037129345582798123, 0.00033415103098377585, 0.0024238773621618748, 0.0001831290719565004, 0.0013975814217701554, 0.9952654838562012, 2.442396362312138e-05]"
1250,5,5,"[0.00017125500016845763, 0.00036186547367833555, 0.004164188634604216, 0.00045282195787876844, 0.0008064471767283976, 0.993934690952301, 0.00010868887329706922]"
1251,5,5,"[0.0011908437591046095, 0.0027600459288805723, 0.06741387397050858, 0.0009018369019031525, 0.2912767827510834, 0.6312240362167358, 0.00523261446505785]"
1252,4,5,"[0.0007731085643172264, 0.00042918496183119714, 0.04650447145104408, 0.00037760971463285387, 0.21069835126399994, 0.7403515577316284, 0.0008657161961309612]"
1253,1,2,"[0.21044783294200897, 0.1716747134923935, 0.4448241591453552, 0.10015975683927536, 0.030687905848026276, 0.04192701354622841, 0.0002786546538118273]"
1254,5,5,"[0.001112446654587984, 0.0005743818474002182, 0.01089001726359129, 0.0021915058605372906, 0.0017612376250326633, 0.9834240078926086, 4.643288775696419e-05]"
1255,5,5,"[0.0004001367196906358, 0.0005686772055923939, 0.0046286932192742825, 0.00037080838228575885, 0.0008343303925357759, 0.9931660294532776, 3.136803934467025e-05]"
1256,5,5,"[0.003556653158739209, 0.0016499035991728306, 0.024628745391964912, 0.0007571132737211883, 0.4797108769416809, 0.4888358414173126, 0.0008608713978901505]"
1257,5,5,"[0.0005594425601884723, 0.0003694608749356121, 0.00636860728263855, 0.0007893935544416308, 0.0012507118517532945, 0.9906356930732727, 2.6583074941299856e-05]"
1258,5,5,"[0.004010189324617386, 0.0010934636229649186, 0.031247848644852638, 0.0014699827879667282, 0.004650798160582781, 0.9575127363204956, 1.5052723028929904e-05]"
1259,5,5,"[0.010424461215734482, 0.004910351242870092, 0.12385327368974686, 0.0009866943582892418, 0.19482046365737915, 0.6649677157402039, 3.711327735800296e-05]"
1260,2,2,"[0.13662658631801605, 0.04895424470305443, 0.6604815721511841, 0.041189249604940414, 0.06430096924304962, 0.04834798723459244, 9.944906923919916e-05]"
1261,2,4,"[0.016619350761175156, 0.03948088362812996, 0.4022791385650635, 0.010502773337066174, 0.43551701307296753, 0.07167773693799973, 0.023923054337501526]"
1262,5,5,"[0.00024127466895151883, 0.0002425530256005004, 0.0021196987945586443, 0.0007218456594273448, 0.0007487942930310965, 0.9957414865493774, 0.0001844276557676494]"
1263,5,5,"[0.0022720147389918566, 0.002765428042039275, 0.06841309368610382, 0.0006606560200452805, 0.32132214307785034, 0.6037719249725342, 0.0007947637932375073]"
1264,5,5,"[0.010123541578650475, 0.07229893654584885, 0.15497387945652008, 0.00886016245931387, 0.24774044752120972, 0.47073811292648315, 0.035264961421489716]"
1265,2,2,"[0.005455945618450642, 0.0031529017724096775, 0.6218574047088623, 0.0038798884488642216, 0.09369678795337677, 0.2719062268733978, 5.0834001740440726e-05]"
1266,5,5,"[0.0001395065919496119, 0.00028449195087887347, 0.009292575530707836, 0.0004902445944026113, 0.0023590014316141605, 0.9873894453048706, 4.466593236429617e-05]"
1267,5,5,"[0.0004987833672203124, 0.0006890562945045531, 0.005513449665158987, 0.000796777312643826, 0.0007876849849708378, 0.9916712045669556, 4.309490759624168e-05]"
1268,5,5,"[0.0008422122919000685, 0.004418705124408007, 0.006241781171411276, 0.0020129645708948374, 0.03015279211103916, 0.9520457983016968, 0.004285671282559633]"
1269,5,5,"[0.0016480849590152502, 0.022111089900135994, 0.021788939833641052, 0.0013498407788574696, 0.021439068019390106, 0.9285702705383301, 0.0030928291380405426]"
1270,5,5,"[0.03979233652353287, 0.07404259592294693, 0.06638862192630768, 0.04407355189323425, 0.027355700731277466, 0.7480423450469971, 0.0003048463258892298]"
1271,0,1,"[0.33903712034225464, 0.49220001697540283, 0.05032271146774292, 0.08293414860963821, 0.009278439916670322, 0.02545947954058647, 0.0007680330891162157]"
1272,5,2,"[0.026396596804261208, 0.013915074057877064, 0.6086208820343018, 0.040158987045288086, 0.01663842797279358, 0.29408326745033264, 0.00018676140462048352]"
1273,4,2,"[0.14537037909030914, 0.017813658341765404, 0.403676837682724, 0.025204671546816826, 0.32540813088417053, 0.08243409544229507, 9.223709639627486e-05]"
1274,5,5,"[0.0014639334985986352, 0.0007525119581259787, 0.017138464376330376, 0.0019451024709269404, 0.0014090531039983034, 0.9772413969039917, 4.940313738188706e-05]"
1275,2,4,"[0.002459798939526081, 0.0015179547481238842, 0.29834648966789246, 0.0014220306184142828, 0.43895843625068665, 0.25685593485832214, 0.00043937156442552805]"
1276,2,2,"[0.22684961557388306, 0.07657699286937714, 0.5435133576393127, 0.06774915754795074, 0.04320783168077469, 0.041975051164627075, 0.0001280504948226735]"
1277,1,1,"[0.16682441532611847, 0.5367333889007568, 0.058881454169750214, 0.12833525240421295, 0.0387129969894886, 0.010942790657281876, 0.059569694101810455]"
1278,5,5,"[0.0001564943086123094, 0.0001531606976641342, 0.005714599043130875, 0.00010033732542069629, 0.013800629414618015, 0.9799228310585022, 0.00015189604891929775]"
1279,4,5,"[0.0007512638694606721, 0.0019029066897928715, 0.029489891603589058, 0.0014260760508477688, 0.03411925956606865, 0.9321030974388123, 0.00020746809605043381]"
1280,5,5,"[0.001355177373625338, 0.007002650294452906, 0.023663874715566635, 0.0005516798119060695, 0.011992509476840496, 0.955369234085083, 6.487473729066551e-05]"
1281,5,0,"[0.3054671287536621, 0.23136381804943085, 0.3036109209060669, 0.11673328280448914, 0.021455243229866028, 0.020739439874887466, 0.0006301923422142863]"
1282,5,5,"[0.0075654457323253155, 0.005432599689811468, 0.09662779420614243, 0.0011166080366820097, 0.13704951107501984, 0.7521551847457886, 5.284840153763071e-05]"
1283,0,0,"[0.37468552589416504, 0.3683496117591858, 0.020116044208407402, 0.2017568200826645, 0.013989848084747791, 0.007600388955324888, 0.013501754030585289]"
1284,5,5,"[0.0018500547157600522, 0.0016241116682067513, 0.09753044694662094, 0.000597601174376905, 0.35211968421936035, 0.5459314584732056, 0.0003465516201686114]"
1285,5,5,"[0.000914319884032011, 0.0012403352884575725, 0.1530326008796692, 0.0008174630929715931, 0.21143928170204163, 0.6321919560432434, 0.000364077219273895]"
1286,2,2,"[0.14869119226932526, 0.08935004472732544, 0.6217586398124695, 0.05098840966820717, 0.03619914874434471, 0.05287965387105942, 0.0001329187653027475]"
1287,5,5,"[0.0015503466129302979, 0.001303493045270443, 0.029693858698010445, 0.00321390014141798, 0.0015362461563199759, 0.9626330733299255, 6.908352224854752e-05]"
1288,5,5,"[0.0005484779248945415, 0.0004628694150596857, 0.00640869140625, 0.00044379159226082265, 0.0015953505644574761, 0.9905271530151367, 1.367322875012178e-05]"
1289,0,2,"[0.08663433790206909, 0.06959753483533859, 0.44901371002197266, 0.053480181843042374, 0.25958940386772156, 0.0807134285569191, 0.0009713824256323278]"
1290,5,5,"[0.0011506684822961688, 0.0036044276785105467, 0.043604057282209396, 0.0011811275035142899, 0.3216681182384491, 0.6179686188697815, 0.010822986252605915]"
1291,5,5,"[0.0014505026629194617, 0.006257679313421249, 0.06341734528541565, 0.0024465899914503098, 0.24106831848621368, 0.5032602548599243, 0.18209929764270782]"
1292,5,5,"[0.0013729420024901628, 0.0012437200639396906, 0.16863855719566345, 0.0011541609419509768, 0.3905065357685089, 0.4360891878604889, 0.0009948749793693423]"
1293,5,5,"[0.0008873963379301131, 0.00025133759481832385, 0.01389973983168602, 0.0008854857878759503, 0.00290208263322711, 0.9811493158340454, 2.4543307517888024e-05]"
1294,5,5,"[0.0005332584260031581, 0.00030741325463168323, 0.004409597720950842, 0.0007562593091279268, 0.0008823018870316446, 0.9930423498153687, 6.883523747092113e-05]"
1295,5,5,"[0.00407212320715189, 0.04839997738599777, 0.09339921921491623, 0.006113208830356598, 0.24578073620796204, 0.4087012708187103, 0.19353342056274414]"
1296,5,5,"[0.00018981100583914667, 0.00028725157608278096, 0.003006821498274803, 0.00042119581485167146, 0.0007456123712472618, 0.9952791929244995, 7.014279253780842e-05]"
1297,5,2,"[0.025257820263504982, 0.040598656982183456, 0.6139525175094604, 0.009585208259522915, 0.09108617901802063, 0.2193872481584549, 0.00013235067308414727]"
1298,5,4,"[0.0020537027157843113, 0.0027365069836378098, 0.015407799743115902, 0.0013959393836557865, 0.49602803587913513, 0.45932522416114807, 0.02305280603468418]"
1299,5,5,"[0.00015461310977116227, 0.00014486114378087223, 0.005416135769337416, 0.0003448213974479586, 0.001305519137531519, 0.9925805330276489, 5.3515985200647265e-05]"
1300,5,5,"[0.002644459716975689, 0.007114714942872524, 0.04985456541180611, 0.0012986288638785481, 0.2404388189315796, 0.6944497227668762, 0.004199087619781494]"
1301,5,5,"[0.0009955114219337702, 0.002961314981803298, 0.07215553522109985, 0.0008755989256314933, 0.21998576819896698, 0.6956566572189331, 0.007369630970060825]"
1302,5,5,"[0.0006878330605104566, 0.0003291096945758909, 0.010342977941036224, 0.0008854121551848948, 0.0014408540446311235, 0.9862779974937439, 3.58580618922133e-05]"
1303,5,5,"[0.0005796020850539207, 0.0004197765083517879, 0.007074786815792322, 0.0018551540561020374, 0.0010548094287514687, 0.9889206886291504, 9.50810790527612e-05]"
