Images,True Labels,Predictions,Predicted Probabilities
1245,5,5,"[3.388605182408355e-05, 2.7282429073238745e-05, 0.012494322843849659, 0.00011526000162120908, 0.0005222033360041678, 0.9867976307868958, 9.392872016178444e-06]"
1246,0,5,"[0.014794114977121353, 0.04509935528039932, 0.2618691921234131, 0.007542625535279512, 0.03821790590882301, 0.6324587464332581, 1.7978270989260636e-05]"
1247,1,1,"[0.06991542130708694, 0.7291123270988464, 0.009104551747441292, 0.1550818383693695, 0.002527864184230566, 0.00841322261840105, 0.025844739750027657]"
1248,5,5,"[1.721365151752252e-05, 4.113520117243752e-05, 0.001221885671839118, 3.0264680390246212e-05, 0.00028285037842579186, 0.9982932209968567, 0.00011337296018609777]"
1249,5,5,"[3.67893444490619e-05, 3.6804962292080745e-05, 0.0008010413148440421, 9.038590360432863e-05, 0.00016274224617518485, 0.9988458156585693, 2.6433883249410428e-05]"
1250,5,5,"[1.369590336253168e-05, 2.30596251640236e-05, 0.0007533365278504789, 6.000311259413138e-05, 0.00038222718285396695, 0.9986104965209961, 0.00015714153414592147]"
1251,5,5,"[0.0006561532500199974, 0.000893134216312319, 0.028895728290081024, 0.00023062633408699185, 0.30054476857185364, 0.6682422161102295, 0.000537390005774796]"
1252,4,5,"[0.0002863978734239936, 0.00018159032333642244, 0.1168142631649971, 0.00029186002211645246, 0.2629864811897278, 0.6191748380661011, 0.00026459296350367367]"
1253,1,1,"[0.27243751287460327, 0.3358287513256073, 0.20973527431488037, 0.1383948177099228, 0.0067950957454741, 0.03650984540581703, 0.00029869412537664175]"
1254,5,5,"[2.0208068235660903e-05, 5.413083636085503e-05, 0.0009178078034892678, 0.00019098041229881346, 0.00018065427138935775, 0.9980759620666504, 0.0005602517048828304]"
1255,5,5,"[3.3150292438222095e-05, 8.021572284633294e-05, 0.0007032717694528401, 9.910346852848306e-05, 0.0001511524897068739, 0.998752236366272, 0.00018083029135596007]"
1256,5,5,"[0.001893449341878295, 0.0006738256197422743, 0.0046562328934669495, 0.0002496080123819411, 0.33201390504837036, 0.6604487299919128, 6.421845318982378e-05]"
1257,5,5,"[8.556610555388033e-05, 4.434799120645039e-05, 0.0053282189182937145, 0.0004147478612139821, 0.00020958110690116882, 0.9938858151435852, 3.174771700287238e-05]"
1258,5,5,"[4.7334833652712405e-05, 4.460643685888499e-05, 0.002081505488604307, 0.00011963479482801631, 0.00012535024143289775, 0.9975588321685791, 2.271726043545641e-05]"
1259,5,5,"[0.005509211216121912, 0.00472296355292201, 0.10143547505140305, 0.0008835558546707034, 0.13818244636058807, 0.7492591738700867, 7.156386345741339e-06]"
1260,2,2,"[0.2696727216243744, 0.2467121183872223, 0.31172075867652893, 0.09187866747379303, 0.03658844158053398, 0.043365899473428726, 6.136678712209687e-05]"
1261,2,4,"[0.04821381717920303, 0.20714785158634186, 0.05206158757209778, 0.00344657339155674, 0.48775798082351685, 0.11571037769317627, 0.08566172420978546]"
1262,5,5,"[2.880229840229731e-05, 2.1209994883975014e-05, 0.0006391628994606435, 9.027415217133239e-05, 0.0002695887815207243, 0.9988389611244202, 0.0001120572560466826]"
1263,5,5,"[0.001022794283926487, 0.0024006287567317486, 0.07132069766521454, 0.0005942477728240192, 0.40892502665519714, 0.5142533183097839, 0.0014832912711426616]"
1264,5,1,"[0.17761225998401642, 0.71059650182724, 0.013666422106325626, 0.004483909346163273, 0.05556458234786987, 0.01680961810052395, 0.02126668207347393]"
1265,2,2,"[0.0012350392062216997, 0.0009911484085023403, 0.7635369896888733, 0.0010057908948510885, 0.06686482578516006, 0.16634558141231537, 2.069187212327961e-05]"
1266,5,5,"[1.174538101622602e-05, 5.03662959090434e-05, 0.004338422790169716, 0.00011062017438234761, 0.000392769870813936, 0.9943296909332275, 0.0007664172444492579]"
1267,5,5,"[1.7120808479376137e-05, 4.476722460822202e-05, 0.0007305431645363569, 8.752733992878348e-05, 0.00019406681531108916, 0.998683750629425, 0.00024229104747064412]"
1268,5,5,"[0.0004150416934862733, 0.0011510305339470506, 0.0009471798548474908, 0.0008340434287674725, 0.005032401531934738, 0.9913017153739929, 0.0003186342364642769]"
1269,5,1,"[0.028725480660796165, 0.5767320394515991, 0.03484208136796951, 0.01649174652993679, 0.024561524391174316, 0.31051746010780334, 0.008129650726914406]"
1270,5,5,"[0.06578470766544342, 0.21348276734352112, 0.039472732692956924, 0.1502057909965515, 0.010202435776591301, 0.5145053267478943, 0.006346255540847778]"
1271,0,1,"[0.15322566032409668, 0.7069571614265442, 0.012660358101129532, 0.10162334889173508, 0.0016920980997383595, 0.019592387601733208, 0.004249004181474447]"
1272,5,5,"[0.003380135865882039, 0.008718100376427174, 0.3991299569606781, 0.07460334151983261, 0.0014675479615107179, 0.5015365481376648, 0.011164333671331406]"
1273,4,2,"[0.2718321681022644, 0.031172599643468857, 0.5400997400283813, 0.06728220731019974, 0.06824785470962524, 0.021322336047887802, 4.305967740947381e-05]"
1274,5,5,"[2.4261655198642984e-05, 3.610018393374048e-05, 0.0014386225957423449, 0.00018407852621749043, 0.00014735609875060618, 0.9979233145713806, 0.0002463672717567533]"
1275,2,4,"[0.0023410895373672247, 0.001343445386737585, 0.2994782626628876, 0.0009835166856646538, 0.6541223526000977, 0.04095131903886795, 0.0007799378945492208]"
1276,2,2,"[0.32236987352371216, 0.13495208323001862, 0.4117833375930786, 0.10317394882440567, 0.010900708846747875, 0.016708459705114365, 0.00011160504072904587]"
1277,1,1,"[0.12544696033000946, 0.5694268345832825, 0.01225790474563837, 0.10568107664585114, 0.008026101626455784, 0.003813676070421934, 0.1753474473953247]"
1278,5,5,"[1.5834883015486412e-05, 6.479861622210592e-05, 0.0011334085138514638, 8.125289605231956e-05, 0.001460907980799675, 0.9944629073143005, 0.002780902199447155]"
1279,4,5,"[0.00038622276042588055, 0.0021658989135175943, 0.005701846908777952, 0.0012748920125886798, 0.0029712955001741648, 0.9861693382263184, 0.00133042735978961]"
1280,5,5,"[0.0017041809624060988, 0.008893392980098724, 0.011920387856662273, 0.0010617454536259174, 0.0037956414744257927, 0.972601592540741, 2.3077571313478984e-05]"
1281,5,1,"[0.20263361930847168, 0.5849260091781616, 0.09852886945009232, 0.08712662756443024, 0.002722595352679491, 0.022996563464403152, 0.001065783086232841]"
1282,5,5,"[0.004610997624695301, 0.006548082921653986, 0.062218114733695984, 0.0008816614863462746, 0.13213133811950684, 0.7935824990272522, 2.7317717467667535e-05]"
1283,0,1,"[0.3477920889854431, 0.43980082869529724, 0.009494145400822163, 0.17103178799152374, 0.007639510091394186, 0.01350122969597578, 0.01074041798710823]"
1284,5,5,"[0.0005702044581994414, 0.000499768415465951, 0.026510005816817284, 0.00019415833230596036, 0.27477386593818665, 0.6973780393600464, 7.395623833872378e-05]"
1285,5,5,"[0.00030030557536520064, 0.0004170093161519617, 0.14669910073280334, 0.00043652739259414375, 0.18260349333286285, 0.6694661974906921, 7.735325925750658e-05]"
1286,2,1,"[0.18809270858764648, 0.37807777523994446, 0.32294169068336487, 0.06751468032598495, 0.009440138936042786, 0.03372662141919136, 0.00020636132103390992]"
1287,5,5,"[4.572735269903205e-05, 4.3827269109897316e-05, 0.01374884881079197, 0.0006244262913241982, 0.00033217205782420933, 0.9849764108657837, 0.0002286060043843463]"
1288,5,5,"[7.987918797880411e-05, 9.190611308440566e-05, 0.003320385003462434, 0.0003828486369457096, 0.00013975650654174387, 0.9959014058113098, 8.381061343243346e-05]"
1289,0,0,"[0.5287623405456543, 0.1907542645931244, 0.09948407113552094, 0.06728070229291916, 0.09825114905834198, 0.015135358087718487, 0.00033210543915629387]"
1290,5,5,"[0.00018522122991271317, 0.00037406478077173233, 0.011358627118170261, 0.00018740813538897783, 0.16344799101352692, 0.8238652944564819, 0.0005814196774736047]"
1291,5,6,"[0.00012595650332514197, 0.0020152279175817966, 0.006517279427498579, 0.0007361689349636436, 0.002203043783083558, 0.06158248707652092, 0.9268198013305664]"
1292,5,4,"[0.0006672930321656168, 0.0010161587269976735, 0.06353376805782318, 0.0003335302462801337, 0.4698946475982666, 0.4637830853462219, 0.0007715367246419191]"
1293,5,5,"[5.443936606752686e-05, 3.480462692095898e-05, 0.0013575432822108269, 0.00030694701126776636, 0.00022527399414684623, 0.9979433417320251, 7.756958802929148e-05]"
1294,5,5,"[3.0920062272343785e-05, 2.994901115016546e-05, 0.0011611722875386477, 0.00022780150175094604, 0.00019592895114328712, 0.9981681108474731, 0.00018614830332808197]"
1295,5,5,"[0.0070756953209638596, 0.11817751824855804, 0.08444951474666595, 0.005163399502635002, 0.24731145799160004, 0.45847710967063904, 0.07934532314538956]"
1296,5,5,"[1.9401244571781717e-05, 4.145359343965538e-05, 0.0013431156985461712, 0.00018385967996437103, 0.0001594321511220187, 0.9977582097053528, 0.0004944654065184295]"
1297,5,5,"[0.013924027793109417, 0.08452264964580536, 0.25943106412887573, 0.005460163112729788, 0.0636468306183815, 0.5728967785835266, 0.0001184858483611606]"
1298,5,5,"[0.00018374755745753646, 0.0005247646477073431, 0.0017599966377019882, 5.7522844144841656e-05, 0.021572673693299294, 0.9751467108726501, 0.0007545927073806524]"
1299,5,5,"[1.6991256416076794e-05, 3.9010876207612455e-05, 0.0009459568536840379, 0.00010773138637887314, 0.00022399018052965403, 0.9982919096946716, 0.0003744331479538232]"
1300,5,5,"[0.00376751902513206, 0.02733100950717926, 0.025783929973840714, 0.0014548812760040164, 0.171879842877388, 0.7582712769508362, 0.011511473916471004]"
1301,5,5,"[0.00028410262893885374, 0.0018153953133150935, 0.08449980616569519, 0.0004916630568914115, 0.08950427174568176, 0.7991092801094055, 0.024295488372445107]"
1302,5,5,"[3.9971480873646215e-05, 1.6817526557133533e-05, 0.0021881877910345793, 0.00013246202433947474, 0.0002407703286735341, 0.9973530769348145, 2.878675513784401e-05]"
1303,5,5,"[5.491904084919952e-05, 4.4300224544713274e-05, 0.001505018095485866, 0.0002905433648265898, 0.00015215217717923224, 0.9978013634681702, 0.00015174686268437654]"
1304,4,4,"[0.0026360272895544767, 0.0006214546738192439, 0.21683718264102936, 0.0006141767371445894, 0.6022710800170898, 0.17700251936912537, 1.758063808665611e-05]"
1305,5,1,"[0.10356614738702774, 0.6712406277656555, 0.02783288061618805, 0.03481597453355789, 0.010168997570872307, 0.1517462581396103, 0.0006291572353802621]"
1306,5,5,"[2.447733459121082e-05, 5.284760118229315e-05, 0.0005388857098296285, 0.00013044726802036166, 0.00023553130449727178, 0.9985729455947876, 0.0004448065592441708]"
1307,5,5,"[2.7393549316911958e-05, 3.732275581569411e-05, 0.0005907032755203545, 5.3341173043008894e-05, 0.00019547707051970065, 0.9990203380584717, 7.542029197793454e-05]"
1308,5,5,"[0.0027551078237593174, 0.004328448325395584, 0.00698545528575778, 0.0004840395995415747, 0.31087061762809753, 0.6730605363845825, 0.0015157682355493307]"
1309,5,5,"[2.4772676624706946e-05, 3.805977394222282e-05, 0.0012554660206660628, 0.00015308029833249748, 0.00013092289736960083, 0.9981352090835571, 0.000262419693171978]"
1310,5,5,"[1.8283832105225883e-05, 0.0001284968457184732, 0.0007892369758337736, 0.00038495162152685225, 0.002815540647134185, 0.9893747568130493, 0.006488722749054432]"
1311,5,5,"[7.016737799858674e-05, 0.00018259331409353763, 0.0009475798578932881, 0.0009531297837384045, 0.0002080990088870749, 0.9942132830619812, 0.0034251029137521982]"
1312,5,5,"[0.0001280920405406505, 0.00017812757869251072, 0.009375227615237236, 0.00015560290194116533, 0.05755555257201195, 0.9325705170631409, 3.6919682315783575e-05]"
1313,4,5,"[0.000705414917320013, 0.01705295220017433, 0.026636190712451935, 0.005658155307173729, 0.11346559226512909, 0.46827593445777893, 0.36820581555366516]"
1314,5,5,"[3.340701005072333e-05, 6.210423453012481e-05, 0.0004690000496339053, 0.00012438313569873571, 0.00018875635578297079, 0.9989217519760132, 0.00020054244669154286]"
1315,5,5,"[0.0020179220009595156, 0.004381086677312851, 0.08218009024858475, 0.0006960012251511216, 0.3809734880924225, 0.5288007259368896, 0.0009507009526714683]"
1316,2,1,"[0.18568286299705505, 0.5360998511314392, 0.018302354961633682, 0.1607743501663208, 0.02267567813396454, 0.07512158900499344, 0.0013433534186333418]"
1317,5,5,"[3.601697608246468e-05, 7.483594527002424e-05, 0.0010980117367580533, 0.00032721838215366006, 0.00013899779878556728, 0.9977741837501526, 0.0005507605383172631]"
1318,5,5,"[0.006820283364504576, 0.1157459244132042, 0.040477998554706573, 0.010840488597750664, 0.05212443694472313, 0.6242766976356506, 0.1497141420841217]"
1319,4,6,"[0.011513832956552505, 0.21842655539512634, 0.023065492510795593, 0.033469390124082565, 0.041043803095817566, 0.017197778448462486, 0.6552830934524536]"
1320,5,5,"[2.5232657208107412e-05, 4.254619125276804e-05, 0.0005319826886989176, 0.00011845919652841985, 0.0002479106478858739, 0.9983555674552917, 0.0006783716380596161]"
1321,5,5,"[0.0023066189605742693, 0.009688718244433403, 0.026329822838306427, 0.0004777049762196839, 0.22828346490859985, 0.7244784235954285, 0.008435267023742199]"
1322,5,4,"[0.0009627644903957844, 0.0010167675791308284, 0.10151775181293488, 0.00032934878254309297, 0.5084701180458069, 0.3875035345554352, 0.00019975996110588312]"
1323,5,5,"[1.8437242033542134e-05, 2.3391809008899145e-05, 0.0006634872406721115, 5.971843347651884e-05, 0.00021510684746317565, 0.998906135559082, 0.00011376434122212231]"
1324,6,5,"[0.0009381906711496413, 0.01917077787220478, 0.004763613920658827, 0.0018252049339935184, 0.01919451542198658, 0.5287403464317322, 0.4253673255443573]"
1325,5,5,"[3.4580109058879316e-05, 5.584356767940335e-05, 0.0003713704354595393, 0.0001256197429029271, 0.00023559141845908016, 0.9988840222358704, 0.00029295874992385507]"
1326,2,5,"[0.000383509264793247, 0.0035526358988136053, 0.0035992006305605173, 0.008193613961338997, 0.0005145497852936387, 0.8507385849952698, 0.13301798701286316]"
1327,6,6,"[0.008499834686517715, 0.20726673305034637, 0.0031022473704069853, 0.045623764395713806, 0.0031258256640285254, 0.0061012934893369675, 0.7262802720069885]"
1328,5,5,"[0.0009193625301122665, 0.000281654967693612, 0.10984114557504654, 0.005077364854514599, 0.001109569100663066, 0.8826356530189514, 0.00013527840201277286]"
1329,1,2,"[0.13527439534664154, 0.19577880203723907, 0.5501977205276489, 0.0855465680360794, 0.02134011499583721, 0.011555296368896961, 0.00030710746068507433]"
1330,5,5,"[0.045108381658792496, 0.28313538432121277, 0.015015133656561375, 0.01839299313724041, 0.011041603982448578, 0.6269039511680603, 0.00040257698856294155]"
1331,5,5,"[0.0323026180267334, 0.33619433641433716, 0.010981773026287556, 0.013093746267259121, 0.006647690199315548, 0.5993175506591797, 0.0014623092720285058]"
1332,2,5,"[0.0009206373360939324, 0.0019376645796000957, 0.01791117899119854, 0.00022685050498694181, 0.4490066468715668, 0.5292665362358093, 0.00073047581827268]"
1333,1,6,"[0.01458797324448824, 0.2059200257062912, 0.04029197618365288, 0.07165778428316116, 0.024504950270056725, 0.09122499823570251, 0.5518122315406799]"
1334,4,1,"[0.0411067008972168, 0.5681675672531128, 0.10193434357643127, 0.011050954461097717, 0.037724271416664124, 0.2390587478876114, 0.0009574537398293614]"
1335,2,4,"[0.0014316345332190394, 0.005744947586208582, 0.11714699864387512, 0.001091037760488689, 0.6436267495155334, 0.2296658605337143, 0.001292774104513228]"
1336,4,5,"[0.0024471546057611704, 0.013791322708129883, 0.11301443725824356, 0.0026460138615220785, 0.08199373632669449, 0.7521693110466003, 0.03393804281949997]"
1337,5,5,"[1.5372725101769902e-05, 3.074784035561606e-05, 0.0006552399136126041, 9.628472616896033e-05, 0.0004737888230010867, 0.9982682466506958, 0.00046040923916734755]"
1338,5,5,"[5.0553237088024616e-05, 6.701381789753214e-05, 0.001052175066433847, 0.0004268748452886939, 0.00016247462190221995, 0.9978081583976746, 0.00043283900595270097]"
1339,5,4,"[0.049044784158468246, 0.006723305210471153, 0.2745153605937958, 0.013660330325365067, 0.3304770886898041, 0.32557451725006104, 4.5647234401258174e-06]"
1340,2,5,"[0.0005579671706072986, 0.0017016533529385924, 0.44486284255981445, 0.0008465019636787474, 0.05722584202885628, 0.4946906566619873, 0.00011451487807789817]"
1341,4,4,"[0.011526409536600113, 0.006721042096614838, 0.013926544226706028, 0.002860782667994499, 0.6782547235488892, 0.2866644263267517, 4.606335278367624e-05]"
1342,2,2,"[0.03517365828156471, 0.02055949531495571, 0.6150837540626526, 0.22546787559986115, 0.014367140829563141, 0.08652951568365097, 0.0028185383416712284]"
1343,5,5,"[0.009384116157889366, 0.012605016119778156, 0.3829283118247986, 0.0010035400046035647, 0.10541149973869324, 0.4886290729045868, 3.856933835777454e-05]"
1344,5,5,"[0.00017867243150249124, 8.801030344329774e-05, 0.005913952831178904, 0.0017652132082730532, 0.0003127403906546533, 0.9915093183517456, 0.00023209107166621834]"
1345,2,2,"[0.029686184599995613, 0.08188417553901672, 0.6513175368309021, 0.13707171380519867, 0.00844922661781311, 0.08481915295124054, 0.006771961692720652]"
1346,5,2,"[0.0010568968718871474, 0.002138659358024597, 0.4633497893810272, 0.0009993290295824409, 0.34826114773750305, 0.1836976706981659, 0.0004965371917933226]"
1347,5,5,"[2.4945537006715313e-05, 6.118739838711917e-05, 0.0014874517219141126, 0.0003340392140671611, 0.00020076968939974904, 0.9957255125045776, 0.0021662116050720215]"
1348,5,5,"[0.0013089278945699334, 0.003464199835434556, 0.0058374167419970036, 0.0003806120075751096, 0.01051744632422924, 0.9784723520278931, 1.9014263671124354e-05]"
1349,5,5,"[0.005824604071676731, 0.0036803872790187597, 0.033077847212553024, 0.0006490862579084933, 0.3851536512374878, 0.5715935230255127, 2.0835475879721344e-05]"
1350,4,4,"[0.0027180169709026814, 0.003876275848597288, 0.14859755337238312, 0.0011879708617925644, 0.4530216455459595, 0.39024344086647034, 0.0003551288100425154]"
