Images,True Labels,Predictions,Predicted Probabilities
1122,4,2,"[0.0013905407395213842, 0.0007855435251258314, 0.47804197669029236, 0.0010990560986101627, 0.2540731728076935, 0.2645801305770874, 2.9606331736431457e-05]"
1123,4,5,"[0.0006767691229470074, 0.0004149585438426584, 0.02608502097427845, 0.00020779859914910048, 0.1771063357591629, 0.7954791784286499, 2.996807415911462e-05]"
1124,3,1,"[0.0418800488114357, 0.3645022213459015, 0.01462024636566639, 0.3059956133365631, 0.0012631064746528864, 0.013918697834014893, 0.2578200399875641]"
1125,5,5,"[0.0001013631044770591, 0.0003866789920721203, 0.009323946200311184, 0.0006666801054961979, 0.008062376640737057, 0.9814055562019348, 5.3485862736124545e-05]"
1126,5,5,"[0.0014598252018913627, 0.0030580111779272556, 0.046276967972517014, 0.000577314815018326, 0.026159614324569702, 0.9222689867019653, 0.00019929312111344188]"
1127,0,1,"[0.40181872248649597, 0.4452417194843292, 0.05774274095892906, 0.08545559644699097, 0.004676660057157278, 0.004668418783694506, 0.0003961272304877639]"
1128,2,2,"[0.023761238902807236, 0.0029982938431203365, 0.5301702618598938, 0.001423932146281004, 0.37906816601753235, 0.06255006045103073, 2.8092537831980735e-05]"
1129,5,5,"[9.114993008552119e-05, 0.00010877604654524475, 0.0025383131578564644, 0.0005722921341657639, 0.0003086819197051227, 0.9963582158088684, 2.255895196867641e-05]"
1130,5,5,"[0.00018934700347017497, 0.00168911914806813, 0.049768202006816864, 0.0007850995752960443, 0.09040811657905579, 0.7138406038284302, 0.14331954717636108]"
1131,5,5,"[0.016972720623016357, 0.016254683956503868, 0.012113898061215878, 0.0014368293341249228, 0.1102725937962532, 0.8423351645469666, 0.000614141346886754]"
1132,1,1,"[0.03252241387963295, 0.6438747644424438, 0.0665564015507698, 0.10219620913267136, 0.018609177321195602, 0.11135117709636688, 0.024889850988984108]"
1133,5,5,"[0.0004587913572322577, 0.004269806202501059, 0.08256398141384125, 0.002366228960454464, 0.2819564640522003, 0.5953846573829651, 0.03300001472234726]"
1134,2,2,"[0.001989503623917699, 0.0026921832468360662, 0.6683277487754822, 0.001743013970553875, 0.04384632036089897, 0.28137481212615967, 2.6392004656372592e-05]"
1135,5,1,"[0.07724305987358093, 0.40959566831588745, 0.316744327545166, 0.10227858275175095, 0.00649837963283062, 0.08202270418405533, 0.005617291200906038]"
1136,2,4,"[0.014634348452091217, 0.0017331667477265, 0.11605893075466156, 0.0007490679854527116, 0.5399007201194763, 0.32690709829330444, 1.6688185496605e-05]"
1137,4,4,"[0.02119026891887188, 0.00872710533440113, 0.22943571209907532, 0.0015588081441819668, 0.48107898235321045, 0.2579328715801239, 7.622143311891705e-05]"
1138,4,4,"[0.15812097489833832, 0.061357345432043076, 0.08995361626148224, 0.006439602933824062, 0.357378214597702, 0.3266107439994812, 0.00013951740402262658]"
1139,5,5,"[0.0009805109584704041, 0.001843734411522746, 0.005920850671827793, 0.0001269313070224598, 0.02769383043050766, 0.9616943597793579, 0.001739807310514152]"
1140,5,5,"[0.00019065338710788637, 0.00025059914332814515, 0.0013822198379784822, 0.000652499555144459, 0.00019328747293911874, 0.9971948862075806, 0.0001358894514851272]"
1141,5,5,"[2.2838263248559088e-05, 3.375301821506582e-05, 0.0017088910099118948, 0.00019371300004422665, 0.0004697846597991884, 0.9975306391716003, 4.034702214994468e-05]"
1142,3,5,"[0.0003978190943598747, 0.0014540618285536766, 0.00442232470959425, 0.010212058201432228, 0.00025713315699249506, 0.9813528656959534, 0.001903761294670403]"
1143,5,4,"[0.10399387776851654, 0.008026491850614548, 0.2623836100101471, 0.0035297577269375324, 0.403194785118103, 0.21885156631469727, 1.9847955627483316e-05]"
1144,5,5,"[4.9404134188080207e-05, 0.00010554665641393512, 0.0004971756716258824, 0.00023101553961168975, 0.0008638976141810417, 0.9976389408111572, 0.0006140928016975522]"
1145,5,5,"[0.006711966823786497, 0.00037446216447278857, 0.07215279340744019, 0.0030871927738189697, 0.003765792353078723, 0.9138653874397278, 4.243939110892825e-05]"
1146,2,2,"[0.00859683845192194, 0.02823665924370289, 0.8632139563560486, 0.017488952726125717, 0.02343622036278248, 0.058699317276477814, 0.0003281038370914757]"
1147,5,5,"[0.0007744025206193328, 0.001130122342146933, 0.15055131912231445, 0.00040989593253470957, 0.37876108288764954, 0.46811699867248535, 0.0002562009613029659]"
1148,2,5,"[0.0003700963279698044, 0.0014095522928982973, 0.03369873762130737, 0.00022893684217706323, 0.05390840768814087, 0.9081329107284546, 0.002251359634101391]"
1149,5,5,"[2.4906477847252972e-05, 8.03342554718256e-05, 0.0009345997823402286, 0.0002331395517103374, 0.0004626527370419353, 0.9982079267501831, 5.653590051224455e-05]"
1150,1,2,"[0.00459353206679225, 0.01636718027293682, 0.5606058835983276, 0.01239101029932499, 0.025870537385344505, 0.3790299594402313, 0.0011418437352403998]"
1151,5,5,"[0.0008810756844468415, 0.0004416902957018465, 0.022936439141631126, 0.00014680057938676327, 0.05603567510843277, 0.9195153713226318, 4.306608025217429e-05]"
1152,5,5,"[1.866969068942126e-05, 7.500737410737202e-05, 0.0010779884178191423, 0.00031338640837930143, 0.0005666761426255107, 0.9975802898406982, 0.00036800719681195915]"
1153,5,5,"[0.00037749388138763607, 0.0005339344497770071, 0.00361831346526742, 0.0002565931063145399, 0.03812898322939873, 0.956938624382019, 0.00014607817865908146]"
1154,5,5,"[0.002137421863153577, 0.0007502412190660834, 0.23417557775974274, 0.0003289363521616906, 0.34435975551605225, 0.4182032644748688, 4.475648529478349e-05]"
1155,5,5,"[0.002860317239537835, 0.001104087452404201, 0.01620832458138466, 0.0017454413464292884, 0.0006016806582920253, 0.9774596095085144, 2.0604153178283013e-05]"
1156,5,5,"[0.0003528302477207035, 0.0013720802962779999, 0.0021847193129360676, 0.0004717720439657569, 0.016731921583414078, 0.9786781072616577, 0.00020853010937571526]"
1157,5,5,"[4.216212255414575e-05, 0.000170578554389067, 0.002633560448884964, 0.0005454740603454411, 0.0021709215361624956, 0.994376540184021, 6.0691403632517904e-05]"
1158,1,5,"[0.007357040885835886, 0.11741752177476883, 0.006065089721232653, 0.021302741020917892, 0.026266641914844513, 0.7543333768844604, 0.06725762784481049]"
1159,5,5,"[0.0016386407660320401, 0.0005867584841325879, 0.02342701330780983, 0.00015540672757197171, 0.37322643399238586, 0.600413978099823, 0.000551806588191539]"
1160,4,5,"[0.000246284413151443, 0.00030822466942481697, 0.015739578753709793, 0.0001585852005518973, 0.24438683688640594, 0.7386272549629211, 0.0005332355503924191]"
1161,5,4,"[0.013922150246798992, 0.020296655595302582, 0.23029030859470367, 0.0020472207106649876, 0.5261794328689575, 0.20570513606071472, 0.001559101976454258]"
1162,6,6,"[0.00011309774708934128, 0.003993676975369453, 0.0010426781373098493, 0.00620276527479291, 0.0005612962413579226, 0.0077187553979456425, 0.9803676605224609]"
1163,5,5,"[0.0031546875834465027, 0.0013998975045979023, 0.009441130794584751, 0.0011678909650072455, 0.0006207794067449868, 0.9841867089271545, 2.897554077208042e-05]"
1164,2,2,"[0.022286590188741684, 0.0058759585954248905, 0.637721598148346, 0.0014980806736275554, 0.2895278334617615, 0.04305993393063545, 2.993687849084381e-05]"
1165,5,5,"[0.0006170736742205918, 0.00032332853879779577, 0.018316499888896942, 0.00013183063128963113, 0.06790967285633087, 0.9126766324043274, 2.4893837689887732e-05]"
1166,5,5,"[5.8297489886172116e-05, 5.7356952311238274e-05, 0.0012663998641073704, 0.000505951582454145, 0.00040077444282360375, 0.9973159432411194, 0.0003952884580940008]"
1167,2,2,"[0.010027381591498852, 0.02161310240626335, 0.7155620455741882, 0.008589377626776695, 0.046324633061885834, 0.1978304088115692, 5.29388380527962e-05]"
1168,1,1,"[0.26377636194229126, 0.5858873128890991, 0.014366937801241875, 0.12022063136100769, 0.00646516727283597, 0.0034755240194499493, 0.00580807588994503]"
1169,5,5,"[5.7515004300512373e-05, 0.0001632954372325912, 0.0017767889657989144, 0.0001324688782915473, 0.004823801573365927, 0.992966890335083, 7.916507456684485e-05]"
1170,5,5,"[6.25880784355104e-05, 0.0005060476250946522, 0.002273154677823186, 0.0009709481964819133, 0.0028621265664696693, 0.9931365251541138, 0.00018865785386878997]"
1171,2,2,"[0.006243207026273012, 0.0057997810654342175, 0.7940159440040588, 0.0028460752218961716, 0.01899879053235054, 0.17207199335098267, 2.4246390239568427e-05]"
1172,5,5,"[0.0646228939294815, 0.008882694877684116, 0.045134030282497406, 0.02464555762708187, 0.00332652498036623, 0.8533029556274414, 8.531726052751765e-05]"
1173,5,5,"[0.0002261719637317583, 0.0006949089583940804, 0.002701199147850275, 0.0008936560479924083, 0.0013169924495741725, 0.994149923324585, 1.7126127204392105e-05]"
1174,2,5,"[0.0746358260512352, 0.07804550230503082, 0.31027737259864807, 0.03986663743853569, 0.08479771763086319, 0.41234564781188965, 3.135840961476788e-05]"
1175,5,1,"[0.012913656421005726, 0.4717545807361603, 0.09626468271017075, 0.039356574416160583, 0.00996793806552887, 0.36354508996009827, 0.006197434384375811]"
1176,5,5,"[0.0004353541589807719, 0.00020834348106291145, 0.026656320318579674, 8.371197327505797e-05, 0.17271003127098083, 0.7997731566429138, 0.00013308358029462397]"
1177,5,5,"[0.00024171035329345614, 0.00010712991206673905, 0.005090554244816303, 0.000364288775017485, 0.0007144852424971759, 0.9934770464897156, 4.774376975547057e-06]"
1178,5,5,"[3.3751937735360116e-05, 0.0001113541511585936, 0.0012943741166964173, 0.0001437513274140656, 0.0016939848428592086, 0.9965724945068359, 0.00015038841229397804]"
1179,5,5,"[0.00010116696648765355, 7.72624189266935e-05, 0.0009041274315677583, 9.105179196922109e-05, 0.0006666859262622893, 0.9981247782707214, 3.497510988381691e-05]"
1180,5,4,"[0.001898733084090054, 0.0014397798804566264, 0.04628632217645645, 0.000505467876791954, 0.6503623723983765, 0.2993542551994324, 0.0001530109584564343]"
1181,4,5,"[0.002616077195852995, 0.0005922063137404621, 0.014587999321520329, 0.00015321992395911366, 0.31574496626853943, 0.6660177111625671, 0.0002878248633351177]"
1182,5,5,"[0.002261138055473566, 0.0012184741208329797, 0.07989628612995148, 0.00036796118365600705, 0.10193362832069397, 0.8143036961555481, 1.8771199393086135e-05]"
1183,5,2,"[0.2909170985221863, 0.01353883184492588, 0.4030762314796448, 0.038847293704748154, 0.011403161101043224, 0.24213071167469025, 8.666855137562379e-05]"
1184,0,1,"[0.383650541305542, 0.3949001431465149, 0.06154017895460129, 0.13772493600845337, 0.016291745007038116, 0.0021582352928817272, 0.0037341925781220198]"
1185,5,4,"[0.11878129839897156, 0.009003889746963978, 0.18189632892608643, 0.001809341716580093, 0.4310474693775177, 0.2574285864830017, 3.3061089197872207e-05]"
1186,0,4,"[0.012926172465085983, 0.001632319181226194, 0.04444862902164459, 0.00031872070394456387, 0.6345622539520264, 0.3059093952178955, 0.00020250101806595922]"
1187,5,4,"[0.001502236002124846, 0.00048128957860171795, 0.04106063023209572, 0.00018731883028522134, 0.5104420185089111, 0.44624602794647217, 8.045779395615682e-05]"
1188,5,5,"[0.0021788820158690214, 0.0009510024101473391, 0.1814582645893097, 0.0007419326575472951, 0.2744215726852417, 0.5402117371559143, 3.6581703170668334e-05]"
1189,5,5,"[5.870154200238176e-05, 8.007435826584697e-05, 0.0015443231677636504, 0.0003109715471509844, 0.0004374232667032629, 0.9975475668907166, 2.0970639525330625e-05]"
1190,4,5,"[0.0005230964161455631, 0.00023343748762272298, 0.017173046246170998, 5.128283373778686e-05, 0.0331588014960289, 0.948840320110321, 2.008105548156891e-05]"
1191,1,1,"[0.12866395711898804, 0.6457521915435791, 0.01664562337100506, 0.10212837159633636, 0.01091708056628704, 0.09259423613548279, 0.0032985929865390062]"
1192,5,5,"[0.0012120396131649613, 0.0028377871494740248, 0.010994944721460342, 0.0007660792907699943, 0.14657390117645264, 0.8372282981872559, 0.0003869849315378815]"
1193,5,5,"[8.463022822979838e-05, 8.542758587282151e-05, 0.00278772646561265, 0.0004177710507065058, 0.00034619859070517123, 0.9962630867958069, 1.5116082977328915e-05]"
1194,2,4,"[0.00541745126247406, 0.0005979198031127453, 0.20317310094833374, 0.0005283040809445083, 0.5947665572166443, 0.19549500942230225, 2.1600631953333504e-05]"
1195,4,5,"[0.010262356139719486, 0.00858059711754322, 0.013881338760256767, 0.004183123353868723, 0.38933098316192627, 0.572951078414917, 0.0008105809101834893]"
1196,2,4,"[0.33262741565704346, 0.04281476512551308, 0.14937260746955872, 0.01131797581911087, 0.44322675466537476, 0.020570719614624977, 6.97377254255116e-05]"
1197,5,5,"[9.721449896460399e-05, 4.027898103231564e-05, 0.0014012627070769668, 0.0001883727527456358, 0.0008018182124942541, 0.9974451065063477, 2.5967650799429975e-05]"
1198,5,2,"[0.1311635971069336, 0.020913738757371902, 0.6908159255981445, 0.07521536946296692, 0.011819276958703995, 0.07001286745071411, 5.9332724049454555e-05]"
1199,5,5,"[0.23324643075466156, 0.01876327022910118, 0.2829580008983612, 0.04680318757891655, 0.014557048678398132, 0.40364229679107666, 2.9769298635073937e-05]"
1200,5,5,"[0.007517505437135696, 0.0072506084106862545, 0.010349546559154987, 0.0005563933518715203, 0.1740417778491974, 0.7997193336486816, 0.000564799876883626]"
1201,5,5,"[0.00036030809860676527, 0.0004303691384848207, 0.003286081599071622, 0.0009573851712048054, 0.0008372930460609496, 0.9941176176071167, 1.0878629836952314e-05]"
1202,5,5,"[2.922062594734598e-05, 5.362361480365507e-05, 0.00280438712798059, 0.00020146026508882642, 0.0008413855102844536, 0.9960442781448364, 2.554761704232078e-05]"
1203,4,0,"[0.5623044967651367, 0.262467622756958, 0.017070451751351357, 0.12197601050138474, 0.02147899754345417, 0.013111523352563381, 0.001590866013430059]"
1204,5,1,"[0.15862849354743958, 0.40674644708633423, 0.20483914017677307, 0.031699083745479584, 0.012325516901910305, 0.18468724191188812, 0.0010740706929937005]"
1205,5,5,"[0.00014313515566755086, 0.0003277030773460865, 0.001252871472388506, 0.0011146764736622572, 0.0002452873159199953, 0.996840238571167, 7.609488238813356e-05]"
1206,5,5,"[0.0003977229935117066, 0.001321348361670971, 0.06317973136901855, 0.00030364503618329763, 0.27335691452026367, 0.6603775024414062, 0.001063139527104795]"
1207,5,5,"[0.048109862953424454, 0.06642931699752808, 0.0513465479016304, 0.010982458479702473, 0.16065217554569244, 0.6624082326889038, 7.138540968298912e-05]"
1208,1,0,"[0.43030551075935364, 0.3261743485927582, 0.1600344330072403, 0.03910474851727486, 0.009838288649916649, 0.034465331584215164, 7.738167187198997e-05]"
1209,2,6,"[0.0013059701304882765, 0.012730284593999386, 0.08602122217416763, 0.0024379207752645016, 0.10562162101268768, 0.04153032228350639, 0.750352680683136]"
1210,5,5,"[3.206398105248809e-05, 9.257364581571892e-05, 0.0005809373687952757, 0.00016628822777420282, 0.0007214189390651882, 0.9982801675796509, 0.00012664652604144067]"
1211,5,4,"[0.0022497805766761303, 0.0008037139778025448, 0.06431113183498383, 0.00032810482662171125, 0.5825784206390381, 0.34969183802604675, 3.694415863719769e-05]"
1212,5,5,"[9.262624371331185e-05, 0.0003607153194025159, 0.0006938092992641032, 0.0006039799773134291, 0.0004077823250554502, 0.9977200627326965, 0.00012102533219149336]"
1213,4,4,"[0.00487098004668951, 0.0018784297863021493, 0.06613428890705109, 0.0006804214208386838, 0.632757842540741, 0.2935927212238312, 8.524029544787481e-05]"
1214,1,0,"[0.4112247824668884, 0.38535481691360474, 0.03760255128145218, 0.1532924920320511, 0.004900817293673754, 0.006867570802569389, 0.0007570010493509471]"
1215,5,5,"[0.0002875999198295176, 8.636090205982327e-05, 0.00213248492218554, 0.00021228831610642374, 0.0007877893513068557, 0.9964814186096191, 1.2052923011651728e-05]"
1216,4,5,"[0.028243590146303177, 0.14619749784469604, 0.29083380103111267, 0.027815349400043488, 0.08977259695529938, 0.41663751006126404, 0.0004996915813535452]"
1217,4,5,"[0.0007371610845439136, 0.001646284363232553, 0.08099162578582764, 0.00034459622111171484, 0.40597930550575256, 0.4949677288532257, 0.015333314426243305]"
1218,5,5,"[0.0011499361135065556, 0.001401841058395803, 0.011473393999040127, 0.000943050894420594, 0.07442884147167206, 0.9105653762817383, 3.762678534258157e-05]"
1219,4,2,"[0.03609500825405121, 0.009837019257247448, 0.8538663983345032, 0.007719418965280056, 0.07853865623474121, 0.013914321549236774, 2.9245815312606283e-05]"
1220,5,5,"[2.805388612614479e-05, 0.00014786426618229598, 0.0011288709938526154, 0.0003590972628444433, 0.003413739614188671, 0.9944620728492737, 0.00046028688666410744]"
1221,5,5,"[0.005640022922307253, 0.009818848222494125, 0.015378434211015701, 0.0007886848761700094, 0.09383030235767365, 0.8744837045669556, 5.997006519464776e-05]"
1222,0,0,"[0.4983106255531311, 0.2504326105117798, 0.1280503123998642, 0.06204156577587128, 0.009995056316256523, 0.05105600506067276, 0.00011382405500626191]"
1223,2,2,"[0.007841559126973152, 0.03070060722529888, 0.6014066934585571, 0.019435813650488853, 0.06320168823003769, 0.27729517221450806, 0.00011844190157717094]"
1224,4,5,"[0.000300465093459934, 0.0003708048607222736, 0.03342372179031372, 0.0002387132408330217, 0.1831696331501007, 0.7824355959892273, 6.115113501437008e-05]"
1225,5,4,"[0.006119477562606335, 0.001270999200642109, 0.08665966987609863, 0.00030763621907681227, 0.6115332841873169, 0.2940816581249237, 2.7269941710983403e-05]"
1226,5,5,"[0.0005800527869723737, 0.0029134750366210938, 0.0013394956476986408, 0.0006075003766454756, 0.020713213831186295, 0.9698686003684998, 0.003977679647505283]"
1227,5,5,"[0.001009142491966486, 0.0070223077200353146, 0.013519830070436, 0.0355893112719059, 0.001404724782332778, 0.9410118460655212, 0.0004428622778505087]"
1228,5,5,"[0.0033309629652649164, 0.004225039854645729, 0.0021972316317260265, 0.01021711528301239, 0.00042749717249535024, 0.9782172441482544, 0.0013850015820935369]"
