Images,True Labels,Predictions,Predicted Probabilities
1128,2,4,"[0.007046644575893879, 0.0055910455994307995, 0.36149680614471436, 0.002145120408385992, 0.45654767751693726, 0.16660596430301666, 0.0005667309742420912]"
1129,5,5,"[4.5941229473100975e-05, 3.743489651242271e-05, 0.0015232227742671967, 0.00026911619352176785, 0.0002623606997076422, 0.9978081583976746, 5.379660433391109e-05]"
1130,5,5,"[0.0003381161077413708, 0.001109731150791049, 0.22438845038414001, 0.0006766115548089147, 0.19870641827583313, 0.5733909010887146, 0.0013897274620831013]"
1131,5,5,"[0.08554153144359589, 0.222906693816185, 0.10250820964574814, 0.015795310959219933, 0.2520129084587097, 0.3205151855945587, 0.0007201096741482615]"
1132,1,1,"[0.05496308580040932, 0.6666571497917175, 0.08171384036540985, 0.0561121441423893, 0.025288058444857597, 0.09535159170627594, 0.019914191216230392]"
1133,5,5,"[0.0022662419360131025, 0.002782657975330949, 0.26036572456359863, 0.0008679340244270861, 0.3011057674884796, 0.4282870292663574, 0.004324611276388168]"
1134,2,2,"[0.006488227751106024, 0.011401241645216942, 0.6166502833366394, 0.003219010541215539, 0.09872855246067047, 0.2634143531322479, 9.838305413722992e-05]"
1135,5,1,"[0.12731467187404633, 0.38095957040786743, 0.30259424448013306, 0.0840710997581482, 0.010561587288975716, 0.07953725010156631, 0.01496159192174673]"
1136,2,5,"[0.008327165618538857, 0.0017991876229643822, 0.07139730453491211, 0.0008975336677394807, 0.37291663885116577, 0.5446522831916809, 9.848547051660717e-06]"
1137,4,5,"[0.0008467182633467019, 0.002658139681443572, 0.023637307807803154, 0.0006487560458481312, 0.19837386906147003, 0.7708972692489624, 0.00293791014701128]"
1138,4,5,"[0.009100803174078465, 0.005776594392955303, 0.05426542088389397, 0.0012354212813079357, 0.33582982420921326, 0.5932675004005432, 0.0005244907224550843]"
1139,5,1,"[0.029143331572413445, 0.4821583926677704, 0.03591511771082878, 0.011045985855162144, 0.050610169768333435, 0.3647475242614746, 0.026379471644759178]"
1140,5,5,"[0.0014356874162331223, 0.0007671610219404101, 0.005653859116137028, 0.0020595702808350325, 0.0005372249288484454, 0.989486575126648, 5.9965954278595746e-05]"
1141,5,5,"[1.1811905096692499e-05, 6.713111361023039e-06, 0.0016047831159085035, 0.0001058137568179518, 0.0003548957465682179, 0.9978627562522888, 5.327245162334293e-05]"
1142,3,5,"[0.00452739791944623, 0.004260251298546791, 0.005284459795802832, 0.013259581290185452, 0.0011940720723941922, 0.9623267650604248, 0.00914744846522808]"
1143,5,4,"[0.026681886985898018, 0.004019452724605799, 0.0970226302742958, 0.002105940133333206, 0.5443840622901917, 0.3257702887058258, 1.5707921193097718e-05]"
1144,5,5,"[1.3191050129535142e-05, 1.2082045032002497e-05, 0.0007452929858118296, 0.0001203646170324646, 0.00038188521284610033, 0.9979720711708069, 0.0007550662267021835]"
1145,5,5,"[0.0014263737248256803, 0.000437975802924484, 0.008519886992871761, 0.0028279449325054884, 0.000842527428176254, 0.9859293103218079, 1.600106588739436e-05]"
1146,2,2,"[0.036820195615291595, 0.06745389848947525, 0.7166799306869507, 0.019843995571136475, 0.03746287524700165, 0.12147430330514908, 0.00026486345450393856]"
1147,5,4,"[0.0003257367352489382, 0.0002035915822489187, 0.041654638946056366, 0.00010339238360757008, 0.5297634601593018, 0.42732828855514526, 0.0006208408158272505]"
1148,2,5,"[0.0014928568853065372, 0.011711306869983673, 0.052383486181497574, 0.0010514524765312672, 0.08288470655679703, 0.846329927444458, 0.00414622388780117]"
1149,5,5,"[6.247862984309904e-06, 4.90488855575677e-06, 0.0008021502289921045, 4.649529364542104e-05, 0.00038059058715589345, 0.998715877532959, 4.3765689042629674e-05]"
1150,1,2,"[0.022645004093647003, 0.0804428681731224, 0.5755574107170105, 0.028959965333342552, 0.03150022029876709, 0.24211248755455017, 0.018782008439302444]"
1151,5,5,"[0.0018851237837225199, 0.009052116423845291, 0.13316278159618378, 0.0017370135756209493, 0.11924517899751663, 0.7342543005943298, 0.0006635091849602759]"
1152,5,5,"[2.0049381419084966e-05, 2.9366092348936945e-05, 0.0005415969644673169, 0.0001786390639608726, 0.0003473854740150273, 0.9980154037475586, 0.0008675084682181478]"
1153,5,5,"[0.0002925478620454669, 0.0003828050394076854, 0.058177556842565536, 0.0001494151947554201, 0.3023872375488281, 0.6384777426719666, 0.0001326955680269748]"
1154,5,5,"[0.005598642863333225, 0.004645208828151226, 0.1419246643781662, 0.0013739331625401974, 0.28797757625579834, 0.5584504008293152, 2.9570534024969675e-05]"
1155,5,5,"[0.01760384440422058, 0.0059601422399282455, 0.03688541799783707, 0.008291726931929588, 0.0023243858013302088, 0.9289199709892273, 1.4588429621653631e-05]"
1156,5,5,"[1.8502458260627463e-05, 2.658321136550512e-05, 0.0009348040912300348, 2.0873161702184007e-05, 0.007380968425422907, 0.9913589954376221, 0.00025926815578714013]"
1157,5,5,"[1.3376847164181527e-05, 2.3510930986958556e-05, 0.0015966041246429086, 0.00026193007943220437, 0.0002771381114143878, 0.9970096349716187, 0.000817766529507935]"
1158,1,1,"[0.15717485547065735, 0.29607802629470825, 0.04243822023272514, 0.049809038639068604, 0.23916922509670258, 0.21357859671115875, 0.0017520355759188533]"
1159,5,5,"[0.00046062126057222486, 0.0022904484067112207, 0.007580009289085865, 0.0003831931098829955, 0.1987329125404358, 0.7816091775894165, 0.008943605236709118]"
1160,4,5,"[0.0002053413918474689, 0.00017420084623154253, 0.034879326820373535, 0.00012278847862035036, 0.28439104557037354, 0.6800115704536438, 0.00021569088858086616]"
1161,5,5,"[0.007488964591175318, 0.028794748708605766, 0.09541644901037216, 0.0031415291596204042, 0.4194346070289612, 0.4280056655406952, 0.017717992886900902]"
1162,6,6,"[0.0005011802422814071, 0.0036813542246818542, 0.0004170452884864062, 0.003825670573860407, 0.00040768602048046887, 0.0020343363285064697, 0.9891327023506165]"
1163,5,5,"[0.01903950795531273, 0.010096370242536068, 0.045263778418302536, 0.011313486844301224, 0.0020374550949782133, 0.9122228622436523, 2.6575185984256677e-05]"
1164,2,2,"[0.022841600701212883, 0.008762496523559093, 0.5689464807510376, 0.004210330080240965, 0.2916939854621887, 0.10343634337186813, 0.00010879880574066192]"
1165,5,5,"[0.00039631625986658037, 0.0005174126708880067, 0.019652288407087326, 0.00019395297567825764, 0.08273646235466003, 0.8964648246765137, 3.868663407047279e-05]"
1166,5,5,"[3.2319494494004175e-05, 1.3953620509710163e-05, 0.0035729308146983385, 0.00037195501499809325, 0.00047098755021579564, 0.9951499104499817, 0.00038797486922703683]"
1167,2,2,"[0.011924851685762405, 0.04058311879634857, 0.5290683507919312, 0.007717686705291271, 0.025764331221580505, 0.38470369577407837, 0.0002379500074312091]"
1168,1,1,"[0.3429360091686249, 0.5032120943069458, 0.03795655071735382, 0.07392878085374832, 0.024057839065790176, 0.015183435752987862, 0.002725250320509076]"
1169,5,5,"[1.5535484635620378e-05, 2.7571553800953552e-05, 0.0012418701080605388, 9.201665670843795e-05, 0.0009176208404824138, 0.9969300627708435, 0.0007754098041914403]"
1170,5,5,"[8.3490167526179e-06, 1.0422406376164872e-05, 0.0025973378214985132, 5.206469359109178e-05, 0.0006956214201636612, 0.9966261386871338, 1.0097715858137235e-05]"
1171,2,2,"[0.006570099852979183, 0.01622840017080307, 0.794090747833252, 0.007412363309413195, 0.020270125940442085, 0.15517370402812958, 0.0002546092146076262]"
1172,5,5,"[0.01426804717630148, 0.004679539706557989, 0.032786719501018524, 0.012736706994473934, 0.003249857109040022, 0.9322298765182495, 4.921011350234039e-05]"
1173,5,5,"[1.817571683204733e-05, 1.665303534537088e-05, 0.0015787098091095686, 4.235259984852746e-05, 0.0028429976664483547, 0.9954140186309814, 8.715255535207689e-05]"
1174,2,2,"[0.04125259071588516, 0.01896284893155098, 0.6462588906288147, 0.011014536954462528, 0.12381988018751144, 0.15862280130386353, 6.848544580861926e-05]"
1175,5,5,"[0.004250161815434694, 0.024225575849413872, 0.11133162677288055, 0.0020557232201099396, 0.08629278093576431, 0.7703734040260315, 0.0014706926885992289]"
1176,5,5,"[0.00015860580606386065, 0.0003618404152803123, 0.022441353648900986, 0.0001492868032073602, 0.17903535068035126, 0.7975125908851624, 0.00034105541999451816]"
1177,5,5,"[0.0006389320478774607, 0.00017625729378778487, 0.006274592597037554, 0.0008346348768100142, 0.0007831203984096646, 0.9912829399108887, 9.41007056098897e-06]"
1178,5,5,"[6.987595952523407e-06, 1.1346077371854335e-05, 0.0012389355106279254, 3.798255420406349e-05, 0.000733358203433454, 0.9970595240592957, 0.0009117943118326366]"
1179,5,5,"[0.00012268536374904215, 6.606328679481521e-05, 0.0015575361903756857, 0.00023052985488902777, 0.00041181055712513626, 0.9976029992103577, 8.365891517314594e-06]"
1180,5,5,"[0.00026573435752652586, 0.00021101902530062944, 0.028828326612710953, 9.771421173354611e-05, 0.15369939804077148, 0.8168300986289978, 6.781407137168571e-05]"
1181,4,5,"[0.0010538888163864613, 0.002438355004414916, 0.0070323338732123375, 0.00036337182973511517, 0.19717493653297424, 0.7907001376152039, 0.0012369502801448107]"
1182,5,5,"[0.000727212755009532, 0.0015343764098361135, 0.05669622868299484, 0.00038572875200770795, 0.13596229255199432, 0.8045855164527893, 0.00010860261681955308]"
1183,5,5,"[0.07607822865247726, 0.032784778624773026, 0.11181636154651642, 0.06322967261075974, 0.003416472114622593, 0.7112816572189331, 0.0013928641565144062]"
1184,0,1,"[0.3909366726875305, 0.4638463854789734, 0.029333436861634254, 0.07751815766096115, 0.024564409628510475, 0.007430171128362417, 0.006370768882334232]"
1185,5,5,"[0.044572245329618454, 0.01976650394499302, 0.36165130138397217, 0.0115590151399374, 0.11300543695688248, 0.44943830370903015, 7.086895038810326e-06]"
1186,0,4,"[0.06793882697820663, 0.01597544178366661, 0.024162858724594116, 0.0032973806373775005, 0.7636604905128479, 0.12442761659622192, 0.0005374013562686741]"
1187,5,5,"[0.0012301189126446843, 0.0004317658022046089, 0.10390913486480713, 0.0004264152084942907, 0.30262306332588196, 0.5913660526275635, 1.3368612599151675e-05]"
1188,5,5,"[0.0062655434012413025, 0.00440613878890872, 0.106081523001194, 0.001671353355050087, 0.3718491494655609, 0.5096501708030701, 7.607420411659405e-05]"
1189,5,5,"[1.8784607163979672e-05, 6.510808361781528e-06, 0.0011731046251952648, 5.417962165665813e-05, 0.0004917195183224976, 0.998245120048523, 1.0629662938299589e-05]"
1190,4,5,"[0.0010907466057687998, 0.001502495026215911, 0.07744763046503067, 0.0004101868253201246, 0.17068074643611908, 0.7488206624984741, 4.752372842631303e-05]"
1191,1,1,"[0.14151185750961304, 0.5163964629173279, 0.06851159036159515, 0.05742329731583595, 0.046301644295454025, 0.16905799508094788, 0.0007972124731168151]"
1192,5,5,"[0.003279034746810794, 0.024184079840779305, 0.029503395780920982, 0.003078602720052004, 0.30666741728782654, 0.6084674596786499, 0.02481997199356556]"
1193,5,5,"[7.282781734829769e-05, 3.558671960490756e-05, 0.0027425093576312065, 0.00024023065634537488, 0.00041598209645599127, 0.996487021446228, 5.8098767112824135e-06]"
1194,2,4,"[0.0038734786212444305, 0.000776341650635004, 0.2632913291454315, 0.0006248005665838718, 0.4036896526813507, 0.32772907614707947, 1.5318953956011683e-05]"
1195,4,4,"[0.03551436960697174, 0.020134489983320236, 0.013719271868467331, 0.005044653546065092, 0.4981599450111389, 0.4265655279159546, 0.0008617241983301938]"
1196,2,2,"[0.09834698587656021, 0.037005383521318436, 0.5755757093429565, 0.0230402909219265, 0.14855192601680756, 0.11744390428066254, 3.582600402296521e-05]"
1197,5,5,"[2.1149411622900516e-05, 8.51670847623609e-06, 0.00128352886531502, 0.00010955906327581033, 0.0004040838684886694, 0.9981424808502197, 3.06213041767478e-05]"
1198,5,2,"[0.0903591513633728, 0.06156430393457413, 0.4300277531147003, 0.03041480854153633, 0.023043006658554077, 0.36272427439689636, 0.0018667487893253565]"
1199,5,5,"[0.061143893748521805, 0.011518354527652264, 0.05982378125190735, 0.021646009758114815, 0.008334595710039139, 0.8374329805374146, 0.00010035086597781628]"
1200,5,5,"[0.0005645393393933773, 0.0008823943790048361, 0.006761846598237753, 0.00010225889855064452, 0.036091048270463943, 0.9554029703140259, 0.0001948629505932331]"
1201,5,5,"[2.2447409719461575e-05, 1.2525515558081679e-05, 0.0020084937568753958, 0.00011221895692870021, 0.00035079967346973717, 0.9974491000175476, 4.439207259565592e-05]"
1202,5,5,"[1.3026607120991684e-05, 8.222668839152902e-06, 0.0019840754102915525, 5.147134288563393e-05, 0.0006017361884005368, 0.9971939325332642, 0.00014749239198863506]"
1203,4,1,"[0.1278984397649765, 0.6547159552574158, 0.013820968568325043, 0.09425080567598343, 0.02836780808866024, 0.058159273117780685, 0.022786717861890793]"
1204,5,1,"[0.1301465928554535, 0.35893717408180237, 0.1288905143737793, 0.07211834192276001, 0.01206722017377615, 0.2546624541282654, 0.043177735060453415]"
1205,5,5,"[7.616616494487971e-05, 6.095449862186797e-05, 0.0009258692152798176, 0.00030203411006368697, 0.0003451032389421016, 0.9982471466064453, 4.282030931790359e-05]"
1206,5,5,"[0.0004201015690341592, 0.005657515488564968, 0.04062165692448616, 0.0008597474661655724, 0.07091792672872543, 0.8701856732368469, 0.011337384581565857]"
1207,5,5,"[0.008646506816148758, 0.005516491364687681, 0.19395293295383453, 0.0018696244806051254, 0.11672502756118774, 0.6732702255249023, 1.916488145070616e-05]"
1208,1,1,"[0.18176226317882538, 0.3114352822303772, 0.1860111802816391, 0.05645439773797989, 0.005251565016806126, 0.2589987516403198, 8.65180409164168e-05]"
1209,2,2,"[0.03719470277428627, 0.026539884507656097, 0.6000605821609497, 0.012466426007449627, 0.24270577728748322, 0.07208729535341263, 0.008945371024310589]"
1210,5,5,"[7.62635772844078e-06, 6.813806521677179e-06, 0.0004846302617806941, 4.380228347145021e-05, 0.00046686353744007647, 0.9988629817962646, 0.0001273591915378347]"
1211,5,5,"[0.003185718320310116, 0.001527456915937364, 0.20177465677261353, 0.0011929183965548873, 0.2878666818141937, 0.5044388175010681, 1.3772570127912331e-05]"
1212,5,5,"[2.2134989194455557e-05, 2.5784322133404203e-05, 0.0007911166758276522, 0.0001647580647841096, 0.0002955447125714272, 0.9986051917076111, 9.542451152810827e-05]"
1213,4,4,"[0.005750575102865696, 0.002920765895396471, 0.07383782416582108, 0.0009330695611424744, 0.6327153444290161, 0.28345048427581787, 0.0003919470473192632]"
1214,1,1,"[0.27619296312332153, 0.5749711394309998, 0.031701844185590744, 0.0845704898238182, 0.009311001747846603, 0.0202475693076849, 0.0030050219502300024]"
1215,5,5,"[0.00014185253530740738, 3.627646219683811e-05, 0.0020159503910690546, 0.0002620868035592139, 0.0006154903676360846, 0.9969205856323242, 7.80693517299369e-06]"
1216,4,5,"[0.005368547048419714, 0.024201327934861183, 0.08057557791471481, 0.003722753608599305, 0.23574720323085785, 0.6461324095726013, 0.0042521464638412]"
1217,4,5,"[0.0003080817114096135, 0.0007086182595230639, 0.05768182873725891, 0.00017866257985588163, 0.28725960850715637, 0.650729775428772, 0.003133499063551426]"
1218,5,5,"[0.01793658547103405, 0.003778807120397687, 0.12908807396888733, 0.0019104459788650274, 0.3380962312221527, 0.5091645121574402, 2.5306821044068784e-05]"
1219,4,2,"[0.056116290390491486, 0.012590132653713226, 0.6869129538536072, 0.007877795025706291, 0.18300841748714447, 0.05345623940229416, 3.8174348446773365e-05]"
1220,5,5,"[8.17757063487079e-06, 1.3627902262669522e-05, 0.0013182805851101875, 0.00012178649922134355, 0.00024938234128057957, 0.9981608986854553, 0.00012777633673977107]"
1221,5,5,"[0.0195369403809309, 0.017271393910050392, 0.1746121346950531, 0.003162171458825469, 0.09813567996025085, 0.6872631311416626, 1.8560569515102543e-05]"
1222,0,2,"[0.21070945262908936, 0.25528502464294434, 0.2777172327041626, 0.06315752863883972, 0.011341175064444542, 0.1811823546886444, 0.0006073168478906155]"
1223,2,2,"[0.023453474044799805, 0.08975210040807724, 0.48251354694366455, 0.016656795516610146, 0.06982597708702087, 0.31700757145881653, 0.00079053157242015]"
1224,4,5,"[0.0004743320751003921, 0.0005874900380149484, 0.055066101253032684, 0.00026473760954104364, 0.377950519323349, 0.5653480291366577, 0.00030877813696861267]"
1225,5,4,"[0.009168071672320366, 0.0015099565498530865, 0.0717938020825386, 0.0008157747215591371, 0.5501333475112915, 0.3665671646595001, 1.1839357284770813e-05]"
1226,5,5,"[0.0002890995529014617, 0.0026331839617341757, 0.004915835801512003, 0.00031172335729934275, 0.06083165109157562, 0.9284015893936157, 0.00261690909974277]"
1227,5,5,"[0.004245560150593519, 0.017860552296042442, 0.009057906456291676, 0.06544211506843567, 0.005398550536483526, 0.8204079270362854, 0.07758727669715881]"
1228,5,5,"[0.004541532602161169, 0.00458249356597662, 0.0043103052303195, 0.007177963852882385, 0.0012435553362593055, 0.9769779443740845, 0.0011661234311759472]"
1229,3,1,"[0.17566229403018951, 0.4990684390068054, 0.19181087613105774, 0.07577291876077652, 0.013965643011033535, 0.03785878047347069, 0.005861010402441025]"
1230,5,5,"[0.004037805832922459, 0.0012341394321992993, 0.21270757913589478, 0.0006228148704394698, 0.3006385266780853, 0.48071470856666565, 4.4527361751534045e-05]"
1231,5,5,"[1.5051065020088572e-05, 1.4426055713556707e-05, 0.0007934297318570316, 0.00014431236195378006, 0.00030749928555451334, 0.9985888600349426, 0.00013640488032251596]"
1232,0,0,"[0.48745426535606384, 0.1290564239025116, 0.1430661976337433, 0.03447987139225006, 0.04428821802139282, 0.16162428259849548, 3.068547084694728e-05]"
1233,2,5,"[0.009304914623498917, 0.022899247705936432, 0.2267705500125885, 0.004525158554315567, 0.2589750289916992, 0.4758344888687134, 0.0016905864467844367]"
1234,2,2,"[0.033084768801927567, 0.08025981485843658, 0.6894018054008484, 0.016252145171165466, 0.03422701731324196, 0.14662817120552063, 0.00014631914382334799]"
